dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
quake,95,init_hard,DCP,log_loss,0.001131642456280914,8.021439930262023,0.9991837775395727,0.4967636240646007,0.000494452283688085,0.6044680935752006,0.00035667161345221527,0.03796615653739653,"[[10880, 1], [15, 8706]]","[[634, 575], [521, 448]]"
quake,96,init_hard,DCP,log_loss,0.0011316424539331272,8.02140931808821,0.9991837775395727,0.4967636240646007,0.0004944522870551578,0.6044195781404361,0.00035667161345221527,0.03796615653739653,"[[10879, 2], [14, 8707]]","[[634, 575], [521, 448]]"
quake,97,init_hard,DCP,log_loss,0.0011316424519902976,8.021405265159668,0.9991837775395727,0.4967636240646007,0.0004944522900499981,0.6044187409576645,0.00035667161345221527,0.03796615653739653,"[[10881, 0], [16, 8705]]","[[634, 575], [521, 448]]"
quake,98,init_hard,DCP,log_loss,0.0011316424493223488,8.021410188468439,0.9991837775395727,0.4967636240646007,0.000494452293797734,0.6044205978081025,0.00035667161345221527,0.03796615653739653,"[[10879, 2], [14, 8707]]","[[634, 575], [521, 448]]"
quake,99,init_hard,DCP,log_loss,0.0011316424472511367,8.021445684363098,0.9991837775395727,0.4967636240646007,0.0004944522969032281,0.6044552556253151,0.00035667161345221527,0.03796615653739653,"[[10880, 1], [15, 8706]]","[[634, 575], [521, 448]]"
quake,100,init_hard,DCP,log_loss,0.0011316424448207956,8.021419084427597,0.9991837775395727,0.4967636240646007,0.0004944523004336924,0.6044301269339067,0.00035667161345221527,0.03796615653739653,"[[10880, 1], [15, 8706]]","[[634, 575], [521, 448]]"
quake,101,init_hard,DCP,log_loss,0.0011316424423801705,8.021438630921834,0.9991837775395727,0.4967636240646007,0.0004944523039479003,0.604440834876769,0.00035667161345221527,0.03796615653739653,"[[10879, 2], [14, 8707]]","[[634, 575], [521, 448]]"
quake,102,init_hard,DCP,log_loss,0.0011316424397266422,8.021437306721234,0.9991837775395727,0.4967636240646007,0.0004944523075868678,0.604450111721915,0.00035667161345221527,0.03796615653739653,"[[10881, 0], [16, 8705]]","[[634, 575], [521, 448]]"
quake,103,init_hard,DCP,log_loss,0.0011316424370082004,8.021438721608105,0.9991837775395727,0.4967636240646007,0.0004944523113486524,0.6044518630218537,0.00035667161345221527,0.03796615653739653,"[[10879, 2], [14, 8707]]","[[634, 575], [521, 448]]"
quake,104,init_hard,DCP,log_loss,0.001131642435086958,8.021454980836506,0.9991837775395727,0.4967636240646007,0.0004944523144318886,0.6044662955894404,0.00035667161345221527,0.03796615653739653,"[[10881, 0], [16, 8705]]","[[634, 575], [521, 448]]"
quake,105,init_hard,DCP,log_loss,0.0011316424329040333,8.02147187669961,0.9991837775395727,0.4967636240646007,0.0004944523179161907,0.604467752852886,0.00035667161345221527,0.03796615653739653,"[[10879, 2], [14, 8707]]","[[634, 575], [521, 448]]"
quake,106,init_hard,DCP,log_loss,0.0011316424307588398,8.021469988288064,0.9991837775395727,0.4967636240646007,0.0004944523210387524,0.6044616954108771,0.00035667161345221527,0.03796615653739653,"[[10880, 1], [15, 8706]]","[[634, 575], [521, 448]]"
quake,107,init_hard,DCP,log_loss,0.0011316424286227007,8.021473553872221,0.9991837775395727,0.4967636240646007,0.0004944523241716822,0.6044535718977957,0.00035667161345221527,0.03796615653739653,"[[10880, 1], [15, 8706]]","[[634, 575], [521, 448]]"
quake,108,init_hard,DCP,log_loss,0.0011316424272496683,8.021473577469674,0.9991837775395727,0.4967636240646007,0.0004944523265370271,0.604462256156395,0.00035667161345221527,0.03796615653739653,"[[10879, 2], [14, 8707]]","[[634, 575], [521, 448]]"
quake,109,init_hard,DCP,log_loss,0.0011316424247823085,8.021480178965245,0.9991837775395727,0.4967636240646007,0.0004944523299410321,0.6044704997413076,0.00035667161345221527,0.03796615653739653,"[[10881, 0], [16, 8705]]","[[634, 575], [521, 448]]"
quake,110,init_hard,DCP,log_loss,0.0011316424222341027,8.021485952034714,0.9991837775395727,0.4967636240646007,0.0004944523335090415,0.6044735302367121,0.00035667161345221527,0.03796615653739653,"[[10879, 2], [14, 8707]]","[[634, 575], [521, 448]]"
quake,111,init_hard,DCP,log_loss,0.0011316424201700474,8.021495787481957,0.9991837775395727,0.4967636240646007,0.0004944523365809134,0.6044755046381209,0.00035667161345221527,0.03796615653739653,"[[10880, 1], [15, 8706]]","[[634, 575], [521, 448]]"
quake,112,init_hard,DCP,log_loss,0.0011316424173704169,8.021532298166365,0.9991837775395727,0.4967636240646007,0.0004944523409152407,0.604481095145401,0.00035667161345221527,0.03796615653739653,"[[10879, 2], [14, 8707]]","[[634, 575], [521, 448]]"
quake,113,init_hard,DCP,log_loss,0.001131642415253667,8.021563343692149,0.9991837775395727,0.4967636240646007,0.0004944523439652124,0.6044967834934832,0.00035667161345221527,0.03796615653739653,"[[10880, 1], [15, 8706]]","[[634, 575], [521, 448]]"
quake,114,init_hard,DCP,log_loss,0.0011316424135944807,8.021582249880463,0.9991837775395727,0.4967636240646007,0.0004944523466641792,0.6045126204113974,0.00035667161345221527,0.03796615653739653,"[[10881, 0], [16, 8705]]","[[634, 575], [521, 448]]"
quake,115,init_hard,DCP,log_loss,0.0011316424118895754,8.021585012377326,0.9991837775395727,0.4967636240646007,0.000494452349294607,0.6045106883337176,0.00035667161345221527,0.03796615653739653,"[[10879, 2], [14, 8707]]","[[634, 575], [521, 448]]"
quake,116,init_hard,DCP,log_loss,0.0011316424095488505,8.02157552062331,0.9991837775395727,0.4967636240646007,0.0004944523525414311,0.6045181836356173,0.00035667161345221527,0.03796615653739653,"[[10881, 0], [16, 8705]]","[[634, 575], [521, 448]]"
quake,117,init_hard,DCP,log_loss,0.0011316424075453013,8.02161122156318,0.9991837775395727,0.4967636240646007,0.0004944523554711701,0.604530426029654,0.00035667161345221527,0.03796615653739653,"[[10879, 2], [14, 8707]]","[[634, 575], [521, 448]]"
quake,118,init_hard,DCP,log_loss,0.0011316424054069701,8.021639573627663,0.9991837775395727,0.4967636240646007,0.0004944523584871978,0.6045529948580439,0.00035667161345221527,0.03796615653739653,"[[10880, 1], [15, 8706]]","[[634, 575], [521, 448]]"
quake,119,init_hard,DCP,log_loss,0.0011316424028363916,8.021632277720522,0.9991837775395727,0.4967636240646007,0.0004944523619122123,0.6045438970602381,0.00035667161345221527,0.03796615653739653,"[[10879, 2], [14, 8707]]","[[634, 575], [521, 448]]"
quake,120,init_hard,DCP,log_loss,0.0011316424006974745,8.021621793608414,0.9991837775395727,0.4967636240646007,0.0004944523650262374,0.6045216652942317,0.00035667161345221527,0.03796615653739653,"[[10880, 1], [15, 8706]]","[[634, 575], [521, 448]]"
quake,121,init_hard,DCP,log_loss,0.0011316423995518232,8.021626162852609,0.9991837775395727,0.4967636240646007,0.0004944523671277732,0.6045384713039696,0.00035667161345221527,0.03796615653739653,"[[10881, 0], [16, 8705]]","[[634, 575], [521, 448]]"
quake,122,init_hard,DCP,log_loss,0.0011316423978507972,8.021603785889111,0.9991837775395727,0.4967636240646007,0.0004944523697009136,0.6044948451616053,0.00035667161345221527,0.03796615653739653,"[[10879, 2], [14, 8707]]","[[634, 575], [521, 448]]"
quake,123,init_hard,DCP,log_loss,0.001131642396607203,8.021606606061606,0.9991837775395727,0.4967636240646007,0.0004944523718717652,0.6045063416509934,0.00035667161345221527,0.03796615653739653,"[[10880, 1], [15, 8706]]","[[634, 575], [521, 448]]"
quake,124,init_hard,DCP,log_loss,0.001131642394354911,8.021583743557489,0.9991837775395727,0.4967636240646007,0.0004944523750233348,0.6044821546857829,0.00035667161345221527,0.03796615653739653,"[[10879, 2], [14, 8707]]","[[634, 575], [521, 448]]"
quake,125,init_hard,DCP,log_loss,0.0011316423924543988,8.021600989704654,0.9991837775395727,0.4967636240646007,0.0004944523777789433,0.604491483236808,0.00035667161345221527,0.03796615653739653,"[[10880, 1], [15, 8706]]","[[634, 575], [521, 448]]"
quake,126,init_hard,DCP,log_loss,0.0011316423903541106,8.021618868208549,0.9991837775395727,0.4967636240646007,0.0004944523808229878,0.6044948727646339,0.00035667161345221527,0.03796615653739653,"[[10880, 1], [15, 8706]]","[[634, 575], [521, 448]]"
quake,127,init_hard,DCP,log_loss,0.0011316423878657376,8.021614796807906,0.9991837775395727,0.4967636240646007,0.0004944523847858172,0.6044943609309158,0.00035667161345221527,0.03796615653739653,"[[10880, 1], [15, 8706]]","[[634, 575], [521, 448]]"
quake,128,init_hard,DCP,log_loss,0.0011316423857178385,8.021614283926592,0.9991837775395727,0.4967636240646007,0.0004944523877690601,0.604493733037818,0.00035667161345221527,0.03796615653739653,"[[10881, 0], [16, 8705]]","[[634, 575], [521, 448]]"
quake,129,init_hard,DCP,log_loss,0.0011316423834281586,8.021620092876123,0.9991837775395727,0.4967636240646007,0.0004944523909835764,0.6044981788131022,0.00035667161345221527,0.03796615653739653,"[[10879, 2], [14, 8707]]","[[634, 575], [521, 448]]"
quake,130,init_hard,DCP,log_loss,0.0011316423818826912,8.021631127288343,0.9991837775395727,0.4967636240646007,0.0004944523933745143,0.6045067170265496,0.00035667161345221527,0.03796615653739653,"[[10879, 2], [14, 8707]]","[[634, 575], [521, 448]]"
quake,131,init_hard,DCP,log_loss,0.0011316423801905064,8.021649609303562,0.9991837775395727,0.4967636240646007,0.0004944523959658811,0.6045206870839969,0.00035667161345221527,0.03796615653739653,"[[10879, 2], [14, 8707]]","[[634, 575], [521, 448]]"
quake,132,init_hard,DCP,log_loss,0.00113164237841595,8.021650247566855,0.9991837775395727,0.4967636240646007,0.0004944523985796783,0.6045156958394249,0.00035667161345221527,0.03796615653739653,"[[10880, 1], [15, 8706]]","[[634, 575], [521, 448]]"
quake,133,init_hard,DCP,log_loss,0.0011316423764641671,8.021659625342151,0.9991837775395727,0.4967636240646007,0.0004944524013942938,0.604523678633572,0.00035667161345221527,0.03796615653739653,"[[10880, 1], [15, 8706]]","[[634, 575], [521, 448]]"
quake,134,init_hard,DCP,log_loss,0.0011316423749622054,8.021710214241232,0.9991837775395727,0.4967636240646007,0.0004944524037332689,0.6045584238088988,0.00035667161345221527,0.03796615653739653,"[[10880, 1], [15, 8706]]","[[634, 575], [521, 448]]"
quake,135,init_hard,DCP,log_loss,0.0011316423724974545,8.021728466605563,0.9991837775395727,0.4967636240646007,0.0004944524069684642,0.6045670416540448,0.00035667161345221527,0.03796615653739653,"[[10880, 1], [15, 8706]]","[[634, 575], [521, 448]]"
quake,136,init_hard,DCP,log_loss,0.0011316423703058285,8.02174559302783,0.9991837775395727,0.4967636240646007,0.0004944524099534792,0.6045801546329218,0.00035667161345221527,0.03796615653739653,"[[10879, 2], [14, 8707]]","[[634, 575], [521, 448]]"
quake,137,init_hard,DCP,log_loss,0.0011316423684736066,8.021735011106857,0.9991837775395727,0.4967636240646007,0.0004944524126476643,0.6045576376702175,0.00035667161345221527,0.03796615653739653,"[[10880, 1], [15, 8706]]","[[634, 575], [521, 448]]"
quake,138,init_hard,DCP,log_loss,0.0011316423663919478,8.021740685332963,0.9991837775395727,0.4967636240646007,0.0004944524158878435,0.6045575848188189,0.00035667161345221527,0.03796615653739653,"[[10880, 1], [15, 8706]]","[[634, 575], [521, 448]]"
quake,139,init_hard,DCP,log_loss,0.0011316423644367973,8.021735877856752,0.9991837775395727,0.4967636240646007,0.000494452418683772,0.6045557486836097,0.00035667161345221527,0.03796615653739653,"[[10880, 1], [15, 8706]]","[[634, 575], [521, 448]]"
quake,140,init_hard,DCP,log_loss,0.0011316423626203296,8.021747639705696,0.9991837775395727,0.4967636240646007,0.0004944524214021133,0.604558800816142,0.00035667161345221527,0.03796615653739653,"[[10880, 1], [15, 8706]]","[[634, 575], [521, 448]]"
quake,141,init_hard,DCP,log_loss,0.0011316423615087155,8.021747130391677,0.9991837775395727,0.4967636240646007,0.0004944524233483145,0.6045656162186431,0.00035667161345221527,0.03796615653739653,"[[10880, 1], [15, 8706]]","[[634, 575], [521, 448]]"
quake,142,init_hard,DCP,log_loss,0.001131642360055572,8.021761675016396,0.9991837775395727,0.4967636240646007,0.0004944524256070994,0.604566334481595,0.00035667161345221527,0.03796615653739653,"[[10880, 1], [15, 8706]]","[[634, 575], [521, 448]]"
quake,143,init_hard,DCP,log_loss,0.001131642359069244,8.021758263892862,0.9991837775395727,0.4967636240646007,0.0004944524274200183,0.6045725459270413,0.00035667161345221527,0.03796615653739653,"[[10879, 2], [14, 8707]]","[[634, 575], [521, 448]]"
quake,144,init_hard,DCP,log_loss,0.0011316423573894472,8.021774041301835,0.9991837775395727,0.4967636240646007,0.0004944524300173605,0.604575691678378,0.00035667161345221527,0.03796615653739653,"[[10880, 1], [15, 8706]]","[[634, 575], [521, 448]]"
quake,145,init_hard,DCP,log_loss,0.001131642356203686,8.021767032929048,0.9991837775395727,0.4967636240646007,0.0004944524321831716,0.6045743407419663,0.00035667161345221527,0.03796615653739653,"[[10880, 1], [15, 8706]]","[[634, 575], [521, 448]]"
quake,146,init_hard,DCP,log_loss,0.001131642354264657,8.021783639409577,0.9991837775395727,0.4967636240646007,0.0004944524348822116,0.604587397431758,0.00035667161345221527,0.03796615653739653,"[[10880, 1], [15, 8706]]","[[634, 575], [521, 448]]"
quake,147,init_hard,DCP,log_loss,0.001131642352634994,8.021748191704983,0.9991837775395727,0.4967636240646007,0.0004944524373054177,0.6045643375537176,0.00035667161345221527,0.03796615653739653,"[[10878, 3], [13, 8708]]","[[634, 575], [521, 448]]"
quake,148,init_hard,DCP,log_loss,0.00113164235073268,8.021731260780992,0.9991837775395727,0.4967636240646007,0.0004944524400507352,0.6045432289515164,0.00035667161345221527,0.03796615653739653,"[[10879, 2], [14, 8707]]","[[634, 575], [521, 448]]"
quake,149,init_hard,DCP,log_loss,0.0011316423489205584,8.021743894443741,0.9991837775395727,0.4967636240646007,0.0004944524426515504,0.604552209092035,0.00035667161345221527,0.03796615653739653,"[[10880, 1], [15, 8706]]","[[634, 575], [521, 448]]"
quake,150,init_hard,DCP,log_loss,0.0011316423469826076,8.021762939741954,0.9991837775395727,0.4967636240646007,0.0004944524453497982,0.6045611980026925,0.00035667161345221527,0.03796615653739653,"[[10879, 2], [14, 8707]]","[[634, 575], [521, 448]]"
quake,151,init_hard,DCP,log_loss,0.0011316423452845145,8.021782920183472,0.9991837775395727,0.4967636240646007,0.0004944524478014821,0.6045744770415882,0.00035667161345221527,0.03796615653739653,"[[10880, 1], [15, 8706]]","[[634, 575], [521, 448]]"
quake,152,init_hard,DCP,log_loss,0.0011316423437925877,8.021789227963826,0.9991837775395727,0.4967636240646007,0.0004944524500919196,0.6045826220182969,0.00035667161345221527,0.03796615653739653,"[[10879, 2], [14, 8707]]","[[634, 575], [521, 448]]"
quake,153,init_hard,DCP,log_loss,0.0011316423421105575,8.021811015516272,0.9991837775395727,0.4967636240646007,0.0004944524525391019,0.6046005561818208,0.00035667161345221527,0.03796615653739653,"[[10879, 2], [14, 8707]]","[[634, 575], [521, 448]]"
quake,154,init_hard,DCP,log_loss,0.001131642340068239,8.021810150559936,0.9991837775395727,0.4967636240646007,0.0004944524553005445,0.6045924527590943,0.00035667161345221527,0.03796615653739653,"[[10878, 3], [13, 8708]]","[[634, 575], [521, 448]]"
quake,155,init_hard,DCP,log_loss,0.001131642338388087,8.021845166914055,0.9991837775395727,0.4967636240646007,0.0004944524577508732,0.604597556093239,0.00035667161345221527,0.03796615653739653,"[[10880, 1], [15, 8706]]","[[634, 575], [521, 448]]"
quake,156,init_hard,DCP,log_loss,0.0011316423370830238,8.021842794473965,0.9991837775395727,0.4967636240646007,0.0004944524598580844,0.6045988778540919,0.00035667161345221527,0.03796615653739653,"[[10879, 2], [14, 8707]]","[[634, 575], [521, 448]]"
quake,157,init_hard,DCP,log_loss,0.0011316423351769573,8.021829856283265,0.9991837775395727,0.4967636240646007,0.0004944524624941475,0.6045984737554744,0.00035667161345221527,0.03796615653739653,"[[10879, 2], [14, 8707]]","[[634, 575], [521, 448]]"
quake,158,init_hard,DCP,log_loss,0.0011316423331787166,8.02183182870568,0.9991837775395727,0.4967636240646007,0.0004944524652505678,0.6045974948903086,0.00035667161345221527,0.03796615653739653,"[[10879, 2], [14, 8707]]","[[634, 575], [521, 448]]"
quake,159,init_hard,DCP,log_loss,0.0011316423316745533,8.02184742567054,0.9991837775395727,0.4967636240646007,0.0004944524676301192,0.6046005713786532,0.00035667161345221527,0.03796615653739653,"[[10879, 2], [14, 8707]]","[[634, 575], [521, 448]]"
quake,160,init_hard,DCP,log_loss,0.0011316423296468929,8.021827139778619,0.9991837775395727,0.4967636240646007,0.0004944524703257984,0.6045793556459307,0.00035667161345221527,0.03796615653739653,"[[10879, 2], [14, 8707]]","[[634, 575], [521, 448]]"
quake,161,init_hard,DCP,log_loss,0.001131642327903157,8.021840927693201,0.9991837775395727,0.4967636240646007,0.0004944524728314383,0.6045912699838664,0.00035667161345221527,0.03796615653739653,"[[10878, 3], [13, 8708]]","[[634, 575], [521, 448]]"
quake,162,init_hard,DCP,log_loss,0.0011316423262319217,8.021856245525536,0.9991837775395727,0.4967636240646007,0.0004944524752245206,0.6046002143221672,0.00035667161345221527,0.03796615653739653,"[[10881, 0], [16, 8705]]","[[634, 575], [521, 448]]"
quake,163,init_hard,DCP,log_loss,0.0011316423247332897,8.021857216887504,0.9991837775395727,0.4967636240646007,0.0004944524774724094,0.6045983968299281,0.00035667161345221527,0.03796615653739653,"[[10879, 2], [14, 8707]]","[[634, 575], [521, 448]]"
quake,164,init_hard,DCP,log_loss,0.0011316423230448896,8.021874415779992,0.9991837775395727,0.4967636240646007,0.0004944524798795934,0.604608605474909,0.00035667161345221527,0.03796615653739653,"[[10880, 1], [15, 8706]]","[[634, 575], [521, 448]]"
quake,165,init_hard,DCP,log_loss,0.0011316423217292975,8.021873326330473,0.9991837775395727,0.4967636240646007,0.0004944524819291096,0.6046090404272819,0.00035667161345221527,0.03796615653739653,"[[10879, 2], [14, 8707]]","[[634, 575], [521, 448]]"
quake,166,init_hard,DCP,log_loss,0.001131642320639358,8.021885635300066,0.9991837775395727,0.4967636240646007,0.0004944524837570292,0.6046211806667212,0.00035667161345221527,0.03796615653739653,"[[10879, 2], [14, 8707]]","[[634, 575], [521, 448]]"
quake,167,init_hard,DCP,log_loss,0.0011316423192493446,8.021883754567705,0.9991837775395727,0.4967636240646007,0.000494452485867707,0.6046224461317847,0.00035667161345221527,0.03796615653739653,"[[10879, 2], [14, 8707]]","[[634, 575], [521, 448]]"
