dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
baskball,142,init_hard,DCP,log_loss,0.21851604353467535,1.9974421570242087,0.9143009890403635,0.6477777777777778,0.025078654160143925,1.493530847765284,0.021523687465707868,0.12328939268413358,"[[389, 52], [22, 401]]","[[31, 18], [16, 31]]"
baskball,143,init_hard,DCP,log_loss,0.21799670185298653,1.9983322362409548,0.9143143544506817,0.6477777777777778,0.024986264373622113,1.491126049016584,0.02215197314989133,0.12328939268413358,"[[389, 52], [22, 401]]","[[31, 18], [16, 31]]"
baskball,144,init_hard,DCP,log_loss,0.21746752588229556,1.9980739748014984,0.9143143544506817,0.6477777777777778,0.025038500711981646,1.491743482962378,0.02215197314989133,0.12328939268413358,"[[389, 52], [22, 401]]","[[31, 18], [16, 31]]"
baskball,145,init_hard,DCP,log_loss,0.21701611038293483,1.9996228025735778,0.9166265704357123,0.6477777777777778,0.024996628295157617,1.4919902109818546,0.02185041803026149,0.12328939268413358,"[[390, 51], [21, 402]]","[[31, 18], [16, 31]]"
baskball,146,init_hard,DCP,log_loss,0.2165978249008671,2.0000386780129316,0.9166265704357123,0.6477777777777778,0.02494253472869493,1.4916931658553765,0.02185041803026149,0.12328939268413358,"[[390, 51], [21, 402]]","[[31, 18], [16, 31]]"
baskball,147,init_hard,DCP,log_loss,0.21614121568674252,1.9998678450139988,0.9166265704357123,0.6477777777777778,0.024909652597016777,1.4927382768294628,0.02185041803026149,0.12328939268413358,"[[390, 51], [21, 402]]","[[31, 18], [16, 31]]"
baskball,148,init_hard,DCP,log_loss,0.21575295564832392,1.9991586959057817,0.9166265704357123,0.6477777777777778,0.024909053969238096,1.4913876152459657,0.02185041803026149,0.12328939268413358,"[[390, 51], [21, 402]]","[[31, 18], [16, 31]]"
baskball,149,init_hard,DCP,log_loss,0.21534410111188254,1.999876730288324,0.9166265704357123,0.6477777777777778,0.024796610645580138,1.4919672220456301,0.02185041803026149,0.12328939268413358,"[[390, 51], [21, 402]]","[[31, 18], [16, 31]]"
baskball,150,init_hard,DCP,log_loss,0.21491064485022604,1.9978687950702596,0.9166265704357123,0.6577777777777778,0.024740051757799312,1.4921051943971564,0.02185041803026149,0.13176026781842465,"[[390, 51], [21, 402]]","[[32, 17], [16, 31]]"
baskball,151,init_hard,DCP,log_loss,0.2144160097177728,1.9950808727543154,0.9177759957230688,0.6477777777777778,0.024761979547958227,1.489859308314533,0.021650296266480632,0.12328939268413358,"[[391, 50], [21, 402]]","[[31, 18], [16, 31]]"
baskball,152,init_hard,DCP,log_loss,0.21390211834260925,1.9976463300984584,0.9200882117080994,0.6577777777777778,0.02474297199123831,1.4900392310975794,0.02232618795853241,0.13176026781842465,"[[393, 48], [21, 402]]","[[32, 17], [16, 31]]"
baskball,153,init_hard,DCP,log_loss,0.2134339495026055,1.9989875648516289,0.9200882117080994,0.6577777777777778,0.024676635454365343,1.4906456624539777,0.02232618795853241,0.13176026781842465,"[[393, 48], [21, 402]]","[[32, 17], [16, 31]]"
baskball,154,init_hard,DCP,log_loss,0.21303087709637664,1.9984523185422263,0.9200882117080994,0.6577777777777778,0.024647441715777343,1.4893282094213884,0.02232618795853241,0.13176026781842465,"[[393, 48], [21, 402]]","[[32, 17], [16, 31]]"
baskball,155,init_hard,DCP,log_loss,0.2125741310156417,1.99986699456201,0.9200882117080994,0.6477777777777778,0.024610968228226983,1.4901731055244467,0.02232618795853241,0.12328939268413358,"[[393, 48], [21, 402]]","[[31, 18], [16, 31]]"
baskball,156,init_hard,DCP,log_loss,0.21217104380372467,1.9990203166815756,0.9200882117080994,0.6477777777777778,0.024560259400882405,1.4909447663448812,0.02232618795853241,0.12328939268413358,"[[393, 48], [21, 402]]","[[31, 18], [16, 31]]"
baskball,157,init_hard,DCP,log_loss,0.21173517212709597,2.0008505502184546,0.9200882117080994,0.6477777777777778,0.024529471394077525,1.4903473068537072,0.02232618795853241,0.12328939268413358,"[[393, 48], [21, 402]]","[[31, 18], [16, 31]]"
baskball,158,init_hard,DCP,log_loss,0.2113105065754453,2.0020991275283335,0.9189254210104251,0.6477777777777778,0.024475617097618366,1.4891540625945614,0.022711516475278765,0.12328939268413358,"[[392, 49], [21, 402]]","[[31, 18], [16, 31]]"
baskball,159,init_hard,DCP,log_loss,0.2109050727355287,2.00239936653253,0.9189254210104251,0.6477777777777778,0.024395543027605136,1.489699747846897,0.022711516475278765,0.12328939268413358,"[[392, 49], [21, 402]]","[[31, 18], [16, 31]]"
baskball,160,init_hard,DCP,log_loss,0.21047579905309938,2.001486881079465,0.9200882117080994,0.6477777777777778,0.0243400713886109,1.4884554777944907,0.02232618795853241,0.12328939268413358,"[[393, 48], [21, 402]]","[[31, 18], [16, 31]]"
baskball,161,init_hard,DCP,log_loss,0.21004166921260162,2.003633519653829,0.9212376369954557,0.6477777777777778,0.024293952891234948,1.4877401601570137,0.023853507070925123,0.12328939268413358,"[[394, 47], [21, 402]]","[[31, 18], [16, 31]]"
baskball,162,init_hard,DCP,log_loss,0.2095842863586391,2.0034552372785095,0.9189254210104251,0.6477777777777778,0.0242848146119966,1.4883516431382526,0.022040115910519232,0.12328939268413358,"[[392, 49], [21, 402]]","[[31, 18], [16, 31]]"
baskball,163,init_hard,DCP,log_loss,0.20917460379225433,2.0029657622752524,0.9212376369954557,0.6477777777777778,0.024262130111391403,1.4867931952685969,0.023853507070925123,0.12328939268413358,"[[394, 47], [21, 402]]","[[31, 18], [16, 31]]"
baskball,164,init_hard,DCP,log_loss,0.20868083036918655,2.0028943874293925,0.9223870622828121,0.6477777777777778,0.02430938512821833,1.4887619187530088,0.024038842196515448,0.12328939268413358,"[[394, 47], [20, 403]]","[[31, 18], [16, 31]]"
baskball,165,init_hard,DCP,log_loss,0.20827857981244208,2.005129102476656,0.9212376369954557,0.6477777777777778,0.024305973923235497,1.4882838864698797,0.020547315869664545,0.12328939268413358,"[[393, 48], [20, 403]]","[[31, 18], [16, 31]]"
baskball,166,init_hard,DCP,log_loss,0.2078583008991973,2.0055973364465385,0.9235364875701684,0.6477777777777778,0.02426404277039536,1.48812255496346,0.022914778472824197,0.12328939268413358,"[[393, 48], [18, 405]]","[[31, 18], [16, 31]]"
baskball,167,init_hard,DCP,log_loss,0.2074037285850981,2.0063717010945403,0.9235364875701684,0.6477777777777778,0.024208496240348036,1.4883424191013628,0.022914778472824197,0.12328939268413358,"[[393, 48], [18, 405]]","[[31, 18], [16, 31]]"
baskball,168,init_hard,DCP,log_loss,0.20697295774274466,2.005648198750436,0.925848703555199,0.6477777777777778,0.024211575628769244,1.4885228757681694,0.02223687254219631,0.12328939268413358,"[[394, 47], [17, 406]]","[[31, 18], [16, 31]]"
baskball,169,init_hard,DCP,log_loss,0.20649098820188377,2.006407881034769,0.925835338144881,0.6477777777777778,0.024163807837009492,1.488699184520245,0.025408614064636337,0.12328939268413358,"[[395, 46], [18, 405]]","[[31, 18], [16, 31]]"
baskball,170,init_hard,DCP,log_loss,0.20604890213338897,2.00324163116238,0.925835338144881,0.6477777777777778,0.024183456547921735,1.4834181016549597,0.025408614064636337,0.12328939268413358,"[[395, 46], [18, 405]]","[[31, 18], [16, 31]]"
baskball,171,init_hard,DCP,log_loss,0.20565445077579897,2.00281848724399,0.9246859128575247,0.6477777777777778,0.02413854279859949,1.483441180406025,0.02422416864772598,0.12328939268413358,"[[394, 47], [18, 405]]","[[31, 18], [16, 31]]"
baskball,172,init_hard,DCP,log_loss,0.2052861031623842,2.003688534114337,0.9270114942528735,0.6477777777777778,0.02407476516949625,1.484110741500172,0.020716860244116685,0.12328939268413358,"[[395, 46], [17, 406]]","[[31, 18], [16, 31]]"
baskball,173,init_hard,DCP,log_loss,0.2048767786924209,2.001933181916523,0.9270114942528735,0.6477777777777778,0.023988881333566903,1.4837750749922194,0.020716860244116685,0.12328939268413358,"[[395, 46], [17, 406]]","[[31, 18], [16, 31]]"
baskball,174,init_hard,DCP,log_loss,0.20448104178249576,2.0031387983971642,0.9270114942528735,0.6477777777777778,0.023963081485520243,1.4838260774373926,0.020716860244116685,0.12328939268413358,"[[395, 46], [17, 406]]","[[31, 18], [16, 31]]"
baskball,175,init_hard,DCP,log_loss,0.20406397626645573,2.004071992523487,0.9281742849505479,0.6477777777777778,0.023931016706550904,1.4842474336085425,0.018997196350116197,0.12328939268413358,"[[395, 46], [16, 407]]","[[31, 18], [16, 31]]"
baskball,176,init_hard,DCP,log_loss,0.2036476433988817,2.004688880340504,0.9293237102379044,0.6477777777777778,0.02387977588415743,1.4855980160234203,0.02026747437722902,0.12328939268413358,"[[396, 45], [16, 407]]","[[31, 18], [16, 31]]"
baskball,177,init_hard,DCP,log_loss,0.20327745718196438,2.0058947214266256,0.9258620689655173,0.6477777777777778,0.02387757141342083,1.4859318520915163,0.01932369546755997,0.12328939268413358,"[[395, 46], [18, 405]]","[[31, 18], [16, 31]]"
baskball,178,init_hard,DCP,log_loss,0.2028605795305197,2.0049297021059274,0.9281609195402298,0.6477777777777778,0.02387285280975182,1.4864087102065007,0.021955305464120257,0.12328939268413358,"[[396, 45], [17, 406]]","[[31, 18], [16, 31]]"
baskball,179,init_hard,DCP,log_loss,0.2024120580270155,2.0053059387069934,0.9293237102379044,0.6477777777777778,0.023899738059564322,1.4883879742322073,0.02026747437722902,0.12328939268413358,"[[396, 45], [16, 407]]","[[31, 18], [16, 31]]"
baskball,180,init_hard,DCP,log_loss,0.20201617015478862,2.0040454049374925,0.9304865009355787,0.6477777777777778,0.02387796455088029,1.4895292154338498,0.01991465572462001,0.12328939268413358,"[[396, 45], [15, 408]]","[[31, 18], [16, 31]]"
baskball,181,init_hard,DCP,log_loss,0.20161146559097629,2.004777222944681,0.9281609195402298,0.6477777777777778,0.02382845236993847,1.4906198009339369,0.02328364190882307,0.12328939268413358,"[[396, 45], [17, 406]]","[[31, 18], [16, 31]]"
baskball,182,init_hard,DCP,log_loss,0.2012218155011268,2.005409685185455,0.9281609195402298,0.6477777777777778,0.02379547466581037,1.4899531380424311,0.02328364190882307,0.12328939268413358,"[[396, 45], [17, 406]]","[[31, 18], [16, 31]]"
baskball,183,init_hard,DCP,log_loss,0.20084819752498057,2.006175883058284,0.9281742849505479,0.6477777777777778,0.023757715732827603,1.4915685195632626,0.020517943651358894,0.12328939268413358,"[[396, 45], [17, 406]]","[[31, 18], [16, 31]]"
baskball,184,init_hard,DCP,log_loss,0.20044632742942511,2.0062335466348498,0.9304865009355787,0.6477777777777778,0.023742622297218744,1.490943320916766,0.022062010932898845,0.12328939268413358,"[[397, 44], [16, 407]]","[[31, 18], [16, 31]]"
baskball,185,init_hard,DCP,log_loss,0.200078724029947,2.006824492985161,0.9316492916332532,0.6477777777777778,0.023682874553282995,1.4911758583405,0.020235072319134597,0.12328939268413358,"[[397, 44], [15, 408]]","[[31, 18], [16, 31]]"
baskball,186,init_hard,DCP,log_loss,0.19970307837310644,2.0072602395021026,0.9281609195402298,0.6477777777777778,0.02359030075100409,1.4905041255434552,0.023920164125608327,0.12328939268413358,"[[397, 44], [18, 405]]","[[31, 18], [16, 31]]"
baskball,187,init_hard,DCP,log_loss,0.19925787059743677,2.008885019495429,0.9304865009355787,0.6477777777777778,0.023542383773259422,1.4899229114723458,0.022062010932898845,0.12328939268413358,"[[397, 44], [16, 407]]","[[31, 18], [16, 31]]"
baskball,188,init_hard,DCP,log_loss,0.1988706741961146,2.0069734980275005,0.931635926222935,0.6477777777777778,0.023499972849107154,1.4887978612465327,0.021725199364600895,0.12328939268413358,"[[398, 43], [16, 407]]","[[31, 18], [16, 31]]"
baskball,189,init_hard,DCP,log_loss,0.1985055279647596,2.009281451486887,0.9316492916332532,0.6477777777777778,0.023464456644304316,1.4882794613259078,0.01872803000068733,0.12328939268413358,"[[398, 43], [16, 407]]","[[31, 18], [16, 31]]"
baskball,190,init_hard,DCP,log_loss,0.1980788016036072,2.0086831693797538,0.9339481422079657,0.6477777777777778,0.023406650479953536,1.4891541880418775,0.02001113343311433,0.12328939268413358,"[[399, 42], [15, 408]]","[[31, 18], [16, 31]]"
baskball,191,init_hard,DCP,log_loss,0.19768292917753927,2.008193708471036,0.9351109329056401,0.6477777777777778,0.023355492778614484,1.4895885171524998,0.018554588338293283,0.12328939268413358,"[[399, 42], [14, 409]]","[[31, 18], [16, 31]]"
baskball,192,init_hard,DCP,log_loss,0.19731204215698234,2.0076879388985716,0.9351109329056401,0.6477777777777778,0.02329743710673798,1.4906870073396667,0.018554588338293283,0.12328939268413358,"[[399, 42], [14, 409]]","[[31, 18], [16, 31]]"
baskball,193,init_hard,DCP,log_loss,0.19691737223186306,2.008719482326853,0.9351109329056401,0.6477777777777778,0.02328168416948351,1.4888891164645435,0.018554588338293283,0.12328939268413358,"[[399, 42], [14, 409]]","[[31, 18], [16, 31]]"
baskball,194,init_hard,DCP,log_loss,0.19653323994860916,2.009269286017111,0.9351109329056401,0.6477777777777778,0.02326132872796462,1.4905728516084231,0.018554588338293283,0.12328939268413358,"[[399, 42], [14, 409]]","[[31, 18], [16, 31]]"
baskball,195,init_hard,DCP,log_loss,0.1961124082377102,2.0075100255520635,0.9374231488906709,0.6477777777777778,0.02325598580534872,1.4858500044125589,0.01772806350211022,0.12328939268413358,"[[400, 41], [13, 410]]","[[31, 18], [16, 31]]"
baskball,196,init_hard,DCP,log_loss,0.19575652709134875,2.0082273293134523,0.9374231488906709,0.6477777777777778,0.02330376868238044,1.4872337810098133,0.01772806350211022,0.12328939268413358,"[[400, 41], [13, 410]]","[[31, 18], [16, 31]]"
baskball,197,init_hard,DCP,log_loss,0.19536862650375866,2.010103421135608,0.9351109329056401,0.6477777777777778,0.02327605957734566,1.48876852275965,0.018554588338293283,0.12328939268413358,"[[399, 42], [14, 409]]","[[31, 18], [16, 31]]"
baskball,198,init_hard,DCP,log_loss,0.19499265914739594,2.008693229487026,0.9385859395883454,0.6477777777777778,0.02321569691722369,1.4867980604837387,0.01758478659929089,0.12328939268413358,"[[400, 41], [12, 411]]","[[31, 18], [16, 31]]"
baskball,199,init_hard,DCP,log_loss,0.19464201430584072,2.008286767521331,0.9374231488906709,0.6477777777777778,0.023174801527660865,1.487035652646932,0.01772806350211022,0.12328939268413358,"[[400, 41], [13, 410]]","[[31, 18], [16, 31]]"
baskball,200,init_hard,DCP,log_loss,0.194313883341991,2.008966674686443,0.9374231488906709,0.6477777777777778,0.02312770118355873,1.4863035190440104,0.01772806350211022,0.12328939268413358,"[[400, 41], [13, 410]]","[[31, 18], [16, 31]]"
baskball,201,init_hard,DCP,log_loss,0.19394139615804554,2.0092485138570995,0.9351242983159583,0.6477777777777778,0.023112666415136988,1.4879411623285836,0.016802682854121374,0.12328939268413358,"[[398, 43], [13, 410]]","[[31, 18], [16, 31]]"
baskball,202,init_hard,DCP,log_loss,0.19356223116168492,2.0091676758678103,0.9374231488906709,0.6477777777777778,0.023102927411205954,1.4875029007553189,0.01772806350211022,0.12328939268413358,"[[400, 41], [13, 410]]","[[31, 18], [16, 31]]"
baskball,203,init_hard,DCP,log_loss,0.19319139486369777,2.0090181608308466,0.9385859395883454,0.6477777777777778,0.02305462137622816,1.4887416857240778,0.01578392147810951,0.12328939268413358,"[[401, 40], [13, 410]]","[[31, 18], [16, 31]]"
baskball,204,init_hard,DCP,log_loss,0.19281567888435822,2.0109482992922687,0.9385859395883454,0.6477777777777778,0.02301175673642772,1.490734385289546,0.01758478659929089,0.12328939268413358,"[[400, 41], [12, 411]]","[[31, 18], [16, 31]]"
baskball,205,init_hard,DCP,log_loss,0.19245330312426082,2.0096966169330104,0.9374231488906709,0.6477777777777778,0.022983690476302464,1.4896200107848643,0.01772806350211022,0.12328939268413358,"[[400, 41], [13, 410]]","[[31, 18], [16, 31]]"
baskball,206,init_hard,DCP,log_loss,0.19207442880570114,2.009668131569001,0.9409115209836942,0.6477777777777778,0.022949899475030747,1.4874460187175058,0.0161259274314081,0.12328939268413358,"[[402, 39], [12, 411]]","[[31, 18], [16, 31]]"
baskball,207,init_hard,DCP,log_loss,0.19172067319218572,2.009163194398913,0.9385859395883454,0.6477777777777778,0.022896502318207,1.4886028068739499,0.01758478659929089,0.12328939268413358,"[[401, 40], [13, 410]]","[[31, 18], [16, 31]]"
baskball,208,init_hard,DCP,log_loss,0.19133887401671365,2.0103625340323585,0.9409115209836942,0.6477777777777778,0.022856233097042544,1.4889790191493104,0.0161259274314081,0.12328939268413358,"[[402, 39], [12, 411]]","[[31, 18], [16, 31]]"
baskball,209,init_hard,DCP,log_loss,0.1909724474592401,2.0069306088293346,0.9409115209836942,0.6477777777777778,0.022871449231639508,1.4850787659292708,0.0161259274314081,0.12328939268413358,"[[402, 39], [12, 411]]","[[31, 18], [16, 31]]"
baskball,210,init_hard,DCP,log_loss,0.19065683307723597,2.0076567260003584,0.9409115209836942,0.6477777777777778,0.022836339752245208,1.485872982822829,0.0161259274314081,0.12328939268413358,"[[402, 39], [12, 411]]","[[31, 18], [16, 31]]"
baskball,211,init_hard,DCP,log_loss,0.1902857412123194,2.0074643793499862,0.9397487302860197,0.6477777777777778,0.0228781040122156,1.4877250686289822,0.018199089210241097,0.12328939268413358,"[[401, 40], [12, 411]]","[[31, 18], [16, 31]]"
baskball,212,init_hard,DCP,log_loss,0.18993727415355668,2.007744044244778,0.9385993049986634,0.6477777777777778,0.02288229365112731,1.4881290535251503,0.017548737940787547,0.12328939268413358,"[[401, 40], [13, 410]]","[[31, 18], [16, 31]]"
baskball,213,init_hard,DCP,log_loss,0.18954741552993407,2.0082781046979457,0.9397487302860197,0.6477777777777778,0.02282613518905303,1.4878333315037136,0.018199089210241097,0.12328939268413358,"[[401, 40], [12, 411]]","[[31, 18], [16, 31]]"
baskball,214,init_hard,DCP,log_loss,0.1892082183326988,2.0083612774355877,0.9409115209836942,0.6477777777777778,0.0227664132137984,1.4879186464609062,0.0161259274314081,0.12328939268413358,"[[402, 39], [12, 411]]","[[31, 18], [16, 31]]"
baskball,215,init_hard,DCP,log_loss,0.18886927601926093,2.0081836004906655,0.9409115209836942,0.6477777777777778,0.022681848170140382,1.4872802783309103,0.0161259274314081,0.12328939268413358,"[[402, 39], [12, 411]]","[[31, 18], [16, 31]]"
baskball,216,init_hard,DCP,log_loss,0.1885015385726428,2.00883499792515,0.9409115209836942,0.6477777777777778,0.022620686174741073,1.4852604805892944,0.0161259274314081,0.12328939268413358,"[[402, 39], [12, 411]]","[[31, 18], [16, 31]]"
baskball,217,init_hard,DCP,log_loss,0.18815297110002507,2.0087776877302232,0.9397487302860197,0.6477777777777778,0.022572372413065228,1.486024492973037,0.015526365779186802,0.12328939268413358,"[[402, 39], [13, 410]]","[[31, 18], [16, 31]]"
