dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
chscase_vine2,227,init_easy,LSC,exponential,2380.287292732283,2317.689206602355,1.0,0.8484736355226643,130.50433083925677,581.455498597662,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,228,init_easy,LSC,exponential,2384.9065804947427,2321.7845489219817,1.0,0.8484736355226643,129.55213380621726,585.7284601327666,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,229,init_easy,LSC,exponential,2390.1728736556574,2340.849146176692,1.0,0.8484736355226643,124.32793658038588,624.9236690160475,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,230,init_easy,LSC,exponential,2400.4221050519836,2359.6795270271923,1.0,0.8484736355226643,120.45385569421171,646.5241707958604,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,231,init_easy,LSC,exponential,2403.3562348007,2362.0362009980463,1.0,0.8484736355226643,117.71629374843886,647.9760316444543,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,232,init_easy,LSC,exponential,2409.542199028024,2367.19133074702,1.0,0.8484736355226643,114.9505011473599,647.4193626431888,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,233,init_easy,LSC,exponential,2413.591636913611,2368.2959266346957,1.0,0.8484736355226643,117.08851768273323,647.6590953164916,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,234,init_easy,LSC,exponential,2416.308347710361,2372.6555597584265,1.0,0.8484736355226643,119.3544161734567,644.0524111431256,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,235,init_easy,LSC,exponential,2432.181678961532,2386.151501203824,1.0,0.8484736355226643,131.37462676991487,647.4623647235633,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,236,init_easy,LSC,exponential,2431.7839598960854,2386.1031715612608,1.0,0.8484736355226643,129.10746978268085,648.6757749954724,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,237,init_easy,LSC,exponential,2436.2945107753703,2388.527138082408,1.0,0.8484736355226643,129.85488689885855,646.423770572061,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,238,init_easy,LSC,exponential,2444.295181980107,2400.496416324877,1.0,0.8484736355226643,125.42771054172563,649.233602466867,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,239,init_easy,LSC,exponential,2447.1317365241953,2400.8489848120967,1.0,0.8484736355226643,126.7110762342853,647.4326597011075,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,240,init_easy,LSC,exponential,2450.411894921609,2404.940635796321,1.0,0.8484736355226643,129.1731829864723,650.5418852218392,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,241,init_easy,LSC,exponential,2452.436173061288,2404.002231697864,1.0,0.8484736355226643,130.50323797210729,646.6386602311094,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,242,init_easy,LSC,exponential,2464.4380730506714,2411.624882010804,1.0,0.8484736355226643,130.70329999676034,650.119036873684,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,243,init_easy,LSC,exponential,2467.416479614294,2412.857367909162,1.0,0.8484736355226643,132.1115548006519,649.3270521770906,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,244,init_easy,LSC,exponential,2467.8442154177183,2415.3167928454386,1.0,0.8484736355226643,129.80642068919278,652.9821211500931,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,245,init_easy,LSC,exponential,2474.728017051432,2419.447185354272,1.0,0.8484736355226643,130.80869722257748,655.2228866417452,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,246,init_easy,LSC,exponential,2479.621930032057,2424.1776043116042,1.0,0.8484736355226643,131.2078335174765,654.0240191049986,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,247,init_easy,LSC,exponential,2490.0278551848887,2431.879646318058,1.0,0.8484736355226643,133.79842740189642,653.0803553839256,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,248,init_easy,LSC,exponential,2490.9727399202875,2432.343922816738,1.0,0.8484736355226643,132.78453422470636,650.3930187008021,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,249,init_easy,LSC,exponential,2502.755688110876,2443.5378830964587,1.0,0.8484736355226643,124.37156075696159,655.0000127509386,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,250,init_easy,LSC,exponential,2511.118539348129,2462.1750022948536,1.0,0.8484736355226643,120.63140090249676,683.9726939832296,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,251,init_easy,LSC,exponential,2527.334859787855,2468.196608961395,1.0,0.8484736355226643,158.87094083580507,670.9927030239584,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,252,init_easy,LSC,exponential,2528.6262496636145,2471.062276998079,1.0,0.8484736355226643,158.68907930005952,675.1446147338484,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,253,init_easy,LSC,exponential,2532.504988146228,2473.860207304744,1.0,0.8484736355226643,155.16015003561478,676.952498195632,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,254,init_easy,LSC,exponential,2533.4410474426063,2474.7058712625953,1.0,0.8484736355226643,157.6034109187854,677.167296638054,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,255,init_easy,LSC,exponential,2543.324094872832,2480.2241350831555,1.0,0.8484736355226643,158.07581185056202,672.2222001383891,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,256,init_easy,LSC,exponential,2558.453352912767,2489.080572349551,1.0,0.8484736355226643,153.04522942691582,672.7986855168615,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,257,init_easy,LSC,exponential,2563.7988253952767,2490.844180340849,1.0,0.8484736355226643,155.40225587452127,670.1025388117957,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,258,init_easy,LSC,exponential,2567.765870273342,2494.74245531749,1.0,0.8484736355226643,156.41453224515763,669.4805787024002,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,259,init_easy,LSC,exponential,2574.13479539719,2499.0510933507016,1.0,0.8484736355226643,163.68491477307012,672.5316521378174,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,260,init_easy,LSC,exponential,2578.423332982449,2503.2453324999447,1.0,0.8484736355226643,164.18509864059237,675.0615284066859,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,261,init_easy,LSC,exponential,2580.456321421464,2505.8991764166835,1.0,0.8484736355226643,161.20211135802506,671.4234600746908,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,262,init_easy,LSC,exponential,2584.0751550406817,2508.5461298735295,1.0,0.8484736355226643,161.362301898492,676.5657874926262,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,263,init_easy,LSC,exponential,2593.077294702828,2531.9738169659536,1.0,0.8484736355226643,158.74464045580805,719.983645204056,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,264,init_easy,LSC,exponential,2597.336235554596,2534.8038814512356,1.0,0.8484736355226643,160.18549529217302,719.1728252116792,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,265,init_easy,LSC,exponential,2601.5947751900894,2539.6229306013706,1.0,0.8484736355226643,162.07256791947748,724.7350763137432,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,266,init_easy,LSC,exponential,2612.935293522724,2549.9337670314007,1.0,0.8484736355226643,160.99139224306757,725.2265195008424,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,267,init_easy,LSC,exponential,2614.4374299143337,2555.820222646331,1.0,0.8484736355226643,156.8983541251364,724.5251562747355,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,268,init_easy,LSC,exponential,2619.4128441751373,2561.2357938003624,1.0,0.8484736355226643,158.29315257291532,729.1922465310407,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,269,init_easy,LSC,exponential,2622.7902140963874,2565.078150005466,1.0,0.8484736355226643,154.27634619418046,731.7871444115574,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,270,init_easy,LSC,exponential,2625.3046047267885,2567.28986377281,1.0,0.8484736355226643,154.68126453104074,734.383945179986,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,271,init_easy,LSC,exponential,2624.2460686115455,2567.008525104289,1.0,0.8484736355226643,154.22544423712185,731.3998313725795,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,272,init_easy,LSC,exponential,2631.1563039897273,2569.7282809458725,1.0,0.8484736355226643,155.56109764189816,730.9714641691451,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,273,init_easy,LSC,exponential,2630.716584229868,2570.1134097102226,1.0,0.8484736355226643,157.0178053585164,730.0901334631981,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,274,init_easy,LSC,exponential,2635.3694232630364,2573.8926763844806,1.0,0.8484736355226643,159.10266659847082,734.667869501905,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,275,init_easy,LSC,exponential,2643.497582634744,2584.940258519617,1.0,0.8484736355226643,154.11678452450522,738.8694593251807,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,276,init_easy,LSC,exponential,2647.28717112755,2589.035924580203,1.0,0.8484736355226643,155.5412679487696,737.3683953053976,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,277,init_easy,LSC,exponential,2656.3821366320817,2600.8140324193296,1.0,0.8484736355226643,146.21519005612097,737.9781068174726,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,278,init_easy,LSC,exponential,2659.9793063195466,2602.0442175042836,1.0,0.8484736355226643,148.73055744006112,738.7626057667454,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,279,init_easy,LSC,exponential,2660.6497363862936,2606.122608549261,1.0,0.8484736355226643,145.0489292694826,740.8669326070087,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,280,init_easy,LSC,exponential,2669.465400807394,2613.8681716816873,1.0,0.8484736355226643,143.97133792179986,747.4196342625229,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,281,init_easy,LSC,exponential,2679.213044815386,2612.5267487631545,1.0,0.8484736355226643,148.97883471418555,745.2689779392814,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,282,init_easy,LSC,exponential,2694.1664539478033,2626.502707673008,1.0,0.8484736355226643,149.92692945443548,755.8643289136836,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,283,init_easy,LSC,exponential,2694.627521178268,2629.7217609622717,1.0,0.8484736355226643,150.087885836548,762.2829029038618,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,284,init_easy,LSC,exponential,2713.883818106956,2639.6293809079457,1.0,0.8484736355226643,193.8189251519127,755.7061372629813,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,285,init_easy,LSC,exponential,2724.9892660551677,2654.7545967233686,1.0,0.8484736355226643,191.4017925588954,765.0821629852503,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,286,init_easy,LSC,exponential,2725.915857729383,2653.066103442618,1.0,0.8484736355226643,189.88480110646034,757.0179555950155,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,287,init_easy,LSC,exponential,2731.1058050387255,2659.295746396004,1.0,0.8484736355226643,190.21859665256218,762.2283079137376,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,288,init_easy,LSC,exponential,2734.776134981301,2660.313048122454,1.0,0.8484736355226643,191.60872462468797,758.5823262995756,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,289,init_easy,LSC,exponential,2743.052896428876,2666.088860409134,1.0,0.8484736355226643,188.45690024546624,761.7637494094154,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,290,init_easy,LSC,exponential,2745.588639035536,2665.4911636940205,1.0,0.8484736355226643,189.12129130889156,759.8079633334361,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,291,init_easy,LSC,exponential,2758.322724112959,2679.069912556851,1.0,0.8484736355226643,189.4427324232617,761.706017818003,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,292,init_easy,LSC,exponential,2759.402647711163,2675.632577894469,1.0,0.8484736355226643,192.55228598848413,757.5076405021074,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,293,init_easy,LSC,exponential,2763.217238347276,2680.792599128215,1.0,0.8484736355226643,193.21303441834473,760.8145672789316,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,294,init_easy,LSC,exponential,2767.2519082156796,2683.675009153299,1.0,0.8484736355226643,192.4273555043129,760.9933339141453,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,295,init_easy,LSC,exponential,2770.5327255758807,2686.7717932385253,1.0,0.8484736355226643,190.99063836229982,759.5980087683344,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,296,init_easy,LSC,exponential,2772.685850255005,2688.2644601930465,1.0,0.8484736355226643,193.80430874405477,761.4862738013027,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,297,init_easy,LSC,exponential,2775.395775444858,2691.63114259551,1.0,0.8484736355226643,189.60600475142184,764.8759915272425,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,298,init_easy,LSC,exponential,2778.7866870772796,2693.744905242496,1.0,0.8484736355226643,193.34205271679275,765.8647234330306,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,299,init_easy,LSC,exponential,2782.6335764582327,2700.541350213426,1.0,0.8484736355226643,189.83641462681973,768.0158470182512,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,300,init_easy,LSC,exponential,2792.695998750304,2725.3954561144865,1.0,0.8484736355226643,186.0565500478065,817.0322310838849,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,1,init_easy,F1,log_loss,1.1754698339032091e-07,2.4153541071076807,1.0,0.8484736355226643,8.714061002249892e-11,0.9046258876755845,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,2,init_easy,F1,log_loss,1.1612666296975441e-07,2.4155954964917012,1.0,0.8484736355226643,1.5170559983975902e-10,0.9043879735006579,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,3,init_easy,F1,log_loss,1.1488292387773116e-07,2.415547912072587,1.0,0.8484736355226643,2.0520203357696892e-10,0.9048208148864256,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,4,init_easy,F1,log_loss,1.1380691264274373e-07,2.416480461352484,1.0,0.8484736355226643,2.1884316841990768e-10,0.9048388683109039,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,5,init_easy,F1,log_loss,1.1276592573689105e-07,2.415968440628228,1.0,0.8484736355226643,2.580884271732318e-10,0.9046464430598136,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,6,init_easy,F1,log_loss,1.117995227534579e-07,2.416379882077311,1.0,0.8484736355226643,2.5585740050384727e-10,0.9046867922814757,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,7,init_easy,F1,log_loss,1.1088456285832864e-07,2.415769533871111,1.0,0.8484736355226643,2.9490498156407037e-10,0.9043001573664956,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,8,init_easy,F1,log_loss,1.1002239137899753e-07,2.4164293780088957,1.0,0.8484736355226643,3.3280832832317593e-10,0.9042806516812149,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,9,init_easy,F1,log_loss,1.0922066106002867e-07,2.416485238131256,1.0,0.8484736355226643,3.840591913064551e-10,0.9041764409895564,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,10,init_easy,F1,log_loss,1.0842365015855383e-07,2.415679259726022,1.0,0.8484736355226643,3.914580211108575e-10,0.9040565591761667,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,11,init_easy,F1,log_loss,1.0765862028106611e-07,2.4155761823222246,1.0,0.8484736355226643,3.7286492210953544e-10,0.9042975882879489,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,12,init_easy,F1,log_loss,1.0695624820691339e-07,2.415995610308748,1.0,0.8484736355226643,4.2668246961883425e-10,0.9042217559911971,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,13,init_easy,F1,log_loss,1.0623250488487005e-07,2.4160770195045513,1.0,0.8484736355226643,4.851996924086653e-10,0.9039596178775283,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,14,init_easy,F1,log_loss,1.0558012502913245e-07,2.41566643677457,1.0,0.8484736355226643,4.896949326896611e-10,0.9044103812852777,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,15,init_easy,F1,log_loss,1.0495515132264398e-07,2.415537645349711,1.0,0.8484736355226643,5.477190960467066e-10,0.9045469384503473,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,16,init_easy,F1,log_loss,1.043106566788775e-07,2.4156985259212327,1.0,0.8484736355226643,5.658188772398499e-10,0.9043355786276335,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,17,init_easy,F1,log_loss,1.0371161969012173e-07,2.4153893849149703,1.0,0.8484736355226643,5.47764007606684e-10,0.9045577673640403,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
