dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
bodyfat,40,init_hard,kDN,log_loss,1.4596048462750051e-08,0.07221527996455152,1.0,0.9960000000000001,9.269800050118081e-13,0.22836472039112263,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,41,init_hard,kDN,log_loss,1.4596041778613747e-08,0.07221599413716995,1.0,0.9960000000000001,9.302536161966218e-13,0.22836697880315115,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,42,init_hard,kDN,log_loss,1.4596036381179195e-08,0.07221663689280584,1.0,0.9960000000000001,9.329444623680494e-13,0.22836901137485807,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,43,init_hard,kDN,log_loss,1.4596031971167893e-08,0.07221721537134274,1.0,0.9960000000000001,9.35075995386575e-13,0.2283708406845374,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,44,init_hard,kDN,log_loss,1.459602841148585e-08,0.07221773600225131,1.0,0.9960000000000001,9.368053236379276e-13,0.22837248706396013,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,45,init_hard,kDN,log_loss,1.4596025546262104e-08,0.07221820457053399,1.0,0.9960000000000001,9.38230879272088e-13,0.22837396880690983,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,46,init_hard,kDN,log_loss,1.4596023195314265e-08,0.07221862628230753,1.0,0.9960000000000001,9.393380577705102e-13,0.22837530237657297,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,47,init_hard,kDN,log_loss,1.4596021325904808e-08,0.0722190058240407,1.0,0.9960000000000001,9.402784262901334e-13,0.2283765025928644,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,48,init_hard,kDN,log_loss,1.4596019777051598e-08,0.07221934740976596,1.0,0.9960000000000001,9.41013291974354e-13,0.22837758278172482,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,49,init_hard,kDN,log_loss,1.4596018568318916e-08,0.07221965483791223,1.0,0.9960000000000001,9.416750952294231e-13,0.22837855495484047,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,50,init_hard,kDN,log_loss,1.4596017563090163e-08,0.07221993152122448,1.0,0.9960000000000001,9.421286034352707e-13,0.22837942990425833,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,51,init_hard,kDN,log_loss,1.4596016703320032e-08,0.07222018053619582,1.0,0.9960000000000001,9.425010362753366e-13,0.22838021735870365,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,52,init_hard,kDN,log_loss,1.4596016062898029e-08,0.07222040465197896,1.0,0.9960000000000001,9.42848434668067e-13,0.22838092607500549,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,53,init_hard,kDN,log_loss,1.45960154956375e-08,0.07222060635483281,1.0,0.9960000000000001,9.43109789965202e-13,0.2283815639154049,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,54,init_hard,kDN,log_loss,1.4596015111805909e-08,0.07222078788935707,1.0,0.9960000000000001,9.433392049345e-13,0.2283821379779488,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,55,init_hard,kDN,log_loss,1.4596014712778477e-08,0.07222095126761477,1.0,0.9960000000000001,9.434589935457194e-13,0.22838265462533938,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,56,init_hard,kDN,log_loss,1.4596014517820238e-08,0.07222109831083082,1.0,0.9960000000000001,9.436575061843405e-13,0.22838311961679453,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,57,init_hard,kDN,log_loss,1.4596014243235055e-08,0.0722212306469486,1.0,0.9960000000000001,9.437535412806733e-13,0.2283835381003239,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,58,init_hard,kDN,log_loss,1.459601405710586e-08,0.0722213497503512,1.0,0.9960000000000001,9.43824816180516e-13,0.22838391473833544,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,59,init_hard,kDN,log_loss,1.4596013909546847e-08,0.0722214569435514,1.0,0.9960000000000001,9.439200953684957e-13,0.22838425371298168,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,60,init_hard,kDN,log_loss,1.45960137791387e-08,0.07222155341681293,1.0,0.9960000000000001,9.439671900640374e-13,0.22838455878820696,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,61,init_hard,kDN,log_loss,1.4596013708987115e-08,0.07222164024378483,1.0,0.9960000000000001,9.440218128361125e-13,0.22838483335918738,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,62,init_hard,kDN,log_loss,1.4596013606728171e-08,0.07222171838734184,1.0,0.9960000000000001,9.440331063447152e-13,0.22838508047080025,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,63,init_hard,kDN,log_loss,1.4596013509663911e-08,0.07222178871714292,1.0,0.9960000000000001,9.440756907462666e-13,0.22838530287314854,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,64,init_hard,kDN,log_loss,1.45960134713855e-08,0.07222185201429875,1.0,0.9960000000000001,9.44138303583361e-13,0.22838550303632071,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,65,init_hard,kDN,log_loss,1.4596013428405809e-08,0.07222190898180955,1.0,0.9960000000000001,9.441608334929434e-13,0.2283856831833988,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,66,init_hard,kDN,log_loss,1.4596013435158695e-08,0.07222196025147816,1.0,0.9960000000000001,9.44189112085809e-13,0.22838584531231856,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,67,init_hard,kDN,log_loss,1.4596013384247587e-08,0.07222200639347817,1.0,0.9960000000000001,9.441738260647307e-13,0.2283859912261275,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,68,init_hard,kDN,log_loss,1.4596013326598788e-08,0.07222204792244116,1.0,0.9960000000000001,9.441767961412344e-13,0.22838612255223317,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,69,init_hard,kDN,log_loss,1.4596013359696036e-08,0.07222208530023601,1.0,0.9960000000000001,9.441704200899888e-13,0.22838624075119288,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,70,init_hard,kDN,log_loss,1.459601332304369e-08,0.07222211893860866,1.0,0.9960000000000001,9.441972663403441e-13,0.2283863471250622,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,71,init_hard,kDN,log_loss,1.459601326498024e-08,0.07222214921370015,1.0,0.9960000000000001,9.441712708879163e-13,0.2283864428633032,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,72,init_hard,kDN,log_loss,1.459601329498672e-08,0.07222217646182302,1.0,0.9960000000000001,9.441675199997239e-13,0.2283865290294291,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,73,init_hard,kDN,log_loss,1.4596013247584016e-08,0.07222220098445575,1.0,0.9960000000000001,9.442116765634025e-13,0.22838660657679916,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,74,init_hard,kDN,log_loss,1.459601327783763e-08,0.0722222230559908,1.0,0.9960000000000001,9.442357658241899e-13,0.22838667637311788,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,75,init_hard,kDN,log_loss,1.4596013280383057e-08,0.07222224291908405,1.0,0.9960000000000001,9.442074007697243e-13,0.22838673918573082,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,76,init_hard,kDN,log_loss,1.4596013307535086e-08,0.07222226079524982,1.0,0.9960000000000001,9.442728605783134e-13,0.22838679571512768,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,77,init_hard,kDN,log_loss,1.4596013253779895e-08,0.07222227688291569,1.0,0.9960000000000001,9.442157996308405e-13,0.22838684658879166,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,78,init_hard,kDN,log_loss,1.4596013305400457e-08,0.07222229136458216,1.0,0.9960000000000001,9.44232615710367e-13,0.2283868923838397,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,79,init_hard,kDN,log_loss,1.4596013275355068e-08,0.0722223043956095,1.0,0.9960000000000001,9.442553901024427e-13,0.22838693359156442,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,80,init_hard,kDN,log_loss,1.4596013273384023e-08,0.0722223161235894,1.0,0.9960000000000001,9.442385389202368e-13,0.2283869706786915,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,81,init_hard,kDN,log_loss,1.4596013289794785e-08,0.07222232667972635,1.0,0.9960000000000001,9.442162365929117e-13,0.2283870040601258,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,82,init_hard,kDN,log_loss,1.4596013262612487e-08,0.07222233617965716,1.0,0.9960000000000001,9.442166876689105e-13,0.22838703410154343,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,83,init_hard,kDN,log_loss,1.4596013249243597e-08,0.07222234473023424,1.0,0.9960000000000001,9.442159799699843e-13,0.22838706114084106,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,84,init_hard,kDN,log_loss,1.459601328548567e-08,0.0722223524269624,1.0,0.9960000000000001,9.442454486414154e-13,0.22838708548003125,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,85,init_hard,kDN,log_loss,1.459601327913666e-08,0.07222235935156414,1.0,0.9960000000000001,9.442033074177456e-13,0.22838710737754353,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,86,init_hard,kDN,log_loss,1.4596013268293699e-08,0.07222236558467784,1.0,0.9960000000000001,9.442476659628925e-13,0.2283871270883789,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,87,init_hard,kDN,log_loss,1.4596013236123594e-08,0.07222237119390315,1.0,0.9960000000000001,9.442358621309252e-13,0.228387144826306,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,88,init_hard,kDN,log_loss,1.4596013233391648e-08,0.07222237624345956,1.0,0.9960000000000001,9.442089222270158e-13,0.22838716079440466,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,89,init_hard,kDN,log_loss,1.4596013279117213e-08,0.07222238078835089,1.0,0.9960000000000001,9.442304728170283e-13,0.22838717516661214,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,90,init_hard,kDN,log_loss,1.4596013257922518e-08,0.0722223848778285,1.0,0.9960000000000001,9.441991413016226e-13,0.22838718809867525,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,91,init_hard,kDN,log_loss,1.4596013244337211e-08,0.07222238855868106,1.0,0.9960000000000001,9.442122306557343e-13,0.22838719973855254,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,92,init_hard,kDN,log_loss,1.4596013268490657e-08,0.0722223918723557,1.0,0.9960000000000001,9.442610344234298e-13,0.22838721021731126,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,93,init_hard,kDN,log_loss,1.4596013262149436e-08,0.07222239485222243,1.0,0.9960000000000001,9.442286191868266e-13,0.22838721964047679,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,94,init_hard,kDN,log_loss,1.4596013276911149e-08,0.07222239753598729,1.0,0.9960000000000001,9.44256438011206e-13,0.22838722812728604,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,95,init_hard,kDN,log_loss,1.4596013255892615e-08,0.07222239995046437,1.0,0.9960000000000001,9.442025044543714e-13,0.2283872357625326,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,96,init_hard,kDN,log_loss,1.4596013263747413e-08,0.07222240212412917,1.0,0.9960000000000001,9.442084383354352e-13,0.22838724263626387,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,97,init_hard,kDN,log_loss,1.459601325366923e-08,0.0722224040810312,1.0,0.9960000000000001,9.442515765370309e-13,0.2283872488245312,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,98,init_hard,kDN,log_loss,1.459601324747127e-08,0.07222240584101532,1.0,0.9960000000000001,9.442052468434961e-13,0.2283872543900894,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,99,init_hard,kDN,log_loss,1.4596013297773883e-08,0.0722224074259363,1.0,0.9960000000000001,9.442613962453184e-13,0.2283872594020492,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,100,init_hard,kDN,log_loss,1.45960132385353e-08,0.07222240885055164,1.0,0.9960000000000001,9.44188579967556e-13,0.22838726390707847,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,101,init_hard,kDN,log_loss,1.4596013277858602e-08,0.07222241013488558,1.0,0.9960000000000001,9.442482544096337e-13,0.22838726796849865,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,102,init_hard,kDN,log_loss,1.4596013237958789e-08,0.0722224112889543,1.0,0.9960000000000001,9.442378545982837e-13,0.22838727161798436,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,103,init_hard,kDN,log_loss,1.459601322932103e-08,0.07222241232827781,1.0,0.9960000000000001,9.442543941296186e-13,0.22838727490461372,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,104,init_hard,kDN,log_loss,1.4596013259964585e-08,0.07222241326459777,1.0,0.9960000000000001,9.442201689046304e-13,0.22838727786551719,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,105,init_hard,kDN,log_loss,1.4596013254275186e-08,0.07222241410606649,1.0,0.9960000000000001,9.442498512123954e-13,0.2283872805264748,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,106,init_hard,kDN,log_loss,1.45960131881418e-08,0.07222241486343098,1.0,0.9960000000000001,9.442258054529734e-13,0.22838728292147165,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,107,init_hard,kDN,log_loss,1.4596013281650968e-08,0.07222241554690093,1.0,0.9960000000000001,9.442036914994107e-13,0.22838728508279305,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,108,init_hard,kDN,log_loss,1.4596013237245072e-08,0.07222241616017092,1.0,0.9960000000000001,9.442091355873831e-13,0.22838728702212305,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,109,init_hard,kDN,log_loss,1.4596013230404376e-08,0.07222241671275549,1.0,0.9960000000000001,9.442148038919842e-13,0.2283872887695488,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,110,init_hard,kDN,log_loss,1.4596013205325134e-08,0.07222241721069099,1.0,0.9960000000000001,9.442120083320542e-13,0.22838729034415914,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,111,init_hard,kDN,log_loss,1.45960132721493e-08,0.07222241765971228,1.0,0.9960000000000001,9.4423286141676e-13,0.22838729176408887,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,112,init_hard,kDN,log_loss,1.4596013287084142e-08,0.07222241806226483,1.0,0.9960000000000001,9.442512417776265e-13,0.22838729303707173,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,113,init_hard,kDN,log_loss,1.4596013271748946e-08,0.07222241842367438,1.0,0.9960000000000001,9.442595348179856e-13,0.22838729417994907,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,114,init_hard,kDN,log_loss,1.4596013226239797e-08,0.07222241874900028,1.0,0.9960000000000001,9.442241873224972e-13,0.22838729520871995,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,115,init_hard,kDN,log_loss,1.4596013249154518e-08,0.07222241904304891,1.0,0.9960000000000001,9.442558397694915e-13,0.22838729613858325,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,116,init_hard,kDN,log_loss,1.4596013218517015e-08,0.07222241930738411,1.0,0.9960000000000001,9.441981560543067e-13,0.2283872969744846,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,117,init_hard,kDN,log_loss,1.4596013212043781e-08,0.07222241954649382,1.0,0.9960000000000001,9.441858382873865e-13,0.22838729773061586,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,118,init_hard,kDN,log_loss,1.4596013285341181e-08,0.07222241976163932,1.0,0.9960000000000001,9.442190095651174e-13,0.22838729841096542,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,119,init_hard,kDN,log_loss,1.4596013238277352e-08,0.0722224199540186,1.0,0.9960000000000001,9.441994844302324e-13,0.22838729901932228,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,120,init_hard,kDN,log_loss,1.4596013258707254e-08,0.07222242012777245,1.0,0.9960000000000001,9.442320368283973e-13,0.22838729956878012,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,121,init_hard,kDN,log_loss,1.4596013291414059e-08,0.07222242028383204,1.0,0.9960000000000001,9.44258000604431e-13,0.2283873000622837,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,122,init_hard,kDN,log_loss,1.4596013247875104e-08,0.072222420423082,1.0,0.9960000000000001,9.442376504246442e-13,0.2283873005026308,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,123,init_hard,kDN,log_loss,1.4596013272075292e-08,0.07222242054936513,1.0,0.9960000000000001,9.441955830205165e-13,0.2283873009019731,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,124,init_hard,kDN,log_loss,1.4596013252748642e-08,0.07222242066332968,1.0,0.9960000000000001,9.442038217963113e-13,0.22838730126236068,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,125,init_hard,kDN,log_loss,1.4596013267168857e-08,0.07222242076559163,1.0,0.9960000000000001,9.442381003292931e-13,0.2283873015857413,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,126,init_hard,kDN,log_loss,1.4596013238597637e-08,0.07222242085673604,1.0,0.9960000000000001,9.442274418029033e-13,0.22838730187396528,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,127,init_hard,kDN,log_loss,1.4596013276497403e-08,0.0722224209403211,1.0,0.9960000000000001,9.4421836844772e-13,0.22838730213828434,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,128,init_hard,kDN,log_loss,1.4596013282507085e-08,0.0722224210137225,1.0,0.9960000000000001,9.442166427639493e-13,0.22838730237039995,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,129,init_hard,kDN,log_loss,1.4596013266801399e-08,0.07222242108045164,1.0,0.9960000000000001,9.442560855305119e-13,0.228387302581416,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,130,init_hard,kDN,log_loss,1.4596013262346397e-08,0.07222242114084211,1.0,0.9960000000000001,9.442419876866637e-13,0.22838730277238747,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,131,init_hard,kDN,log_loss,1.4596013269190124e-08,0.0722224211952109,1.0,0.9960000000000001,9.442231563896362e-13,0.22838730294431664,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
