dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
witmer_census_1980,60,init_hard,F1,log_loss,6.399185082484581e-08,4.887022525447364,1.0,0.7,3.366120713977402e-09,3.212088778926218,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,61,init_hard,F1,log_loss,6.357139492808428e-08,4.885902203650977,1.0,0.7,3.3952821894277047e-09,3.2124725543300094,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,62,init_hard,F1,log_loss,6.319564609963703e-08,4.882427982828117,1.0,0.7,3.3931479919541476e-09,3.2125560208548447,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,63,init_hard,F1,log_loss,6.28063414158196e-08,4.885613419155587,1.0,0.7,3.3889360856972937e-09,3.2165703050611523,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,64,init_hard,F1,log_loss,6.238444596010303e-08,4.885868044002736,1.0,0.7,3.3665408545435303e-09,3.217610742336072,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,65,init_hard,F1,log_loss,6.204050283769406e-08,4.888082509113854,1.0,0.7,3.378063933616423e-09,3.2208677428865897,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,66,init_hard,F1,log_loss,6.168823809986956e-08,4.8868912890132075,1.0,0.7,3.3651049434434797e-09,3.2162789565270287,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,67,init_hard,F1,log_loss,6.130936483475337e-08,4.888039019693776,1.0,0.7,3.3910675693427364e-09,3.2148566177017983,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,68,init_hard,F1,log_loss,6.094942759922602e-08,4.887498220016058,1.0,0.7,3.4269433565696975e-09,3.2161937627892807,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,69,init_hard,F1,log_loss,6.049850925026074e-08,4.886557517086918,1.0,0.7,3.3911111577839357e-09,3.2163738743623966,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,70,init_hard,F1,log_loss,6.014384818378953e-08,4.8904429468130886,1.0,0.7,3.391779373123757e-09,3.2191336583727863,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,71,init_hard,F1,log_loss,5.978331929455954e-08,4.8898413335036315,1.0,0.7,3.364268957513218e-09,3.2231247727400887,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,72,init_hard,F1,log_loss,5.940359853237001e-08,4.889702402347497,1.0,0.7,3.376306963705226e-09,3.221991817604393,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,73,init_hard,F1,log_loss,5.9066185414206374e-08,4.887039891431142,1.0,0.7,3.4054915636694442e-09,3.2223919239592878,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,74,init_hard,F1,log_loss,5.8677508855153406e-08,4.888936356829705,1.0,0.7,3.3507909198222593e-09,3.225611772410461,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,75,init_hard,F1,log_loss,5.833555520281812e-08,4.887252858973935,1.0,0.7,3.3524182426963953e-09,3.2245701821244936,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,76,init_hard,F1,log_loss,5.7979138864955605e-08,4.887674857540622,1.0,0.7,3.3298668818755075e-09,3.2251027177145333,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,77,init_hard,F1,log_loss,5.763032267283816e-08,4.888438994569453,1.0,0.7,3.3208079831678945e-09,3.2261366939988494,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,78,init_hard,F1,log_loss,5.731439204221334e-08,4.888960461510566,1.0,0.7,3.3390266155958808e-09,3.2261055222846946,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,79,init_hard,F1,log_loss,5.699098470141765e-08,4.888994405251411,1.0,0.7,3.346087121233527e-09,3.2303644300379726,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,80,init_hard,F1,log_loss,5.666363347199901e-08,4.887541449356258,1.0,0.7,3.332021078542797e-09,3.2301637767228355,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,81,init_hard,F1,log_loss,5.632450828323504e-08,4.889141897734815,1.0,0.7,3.325992968893438e-09,3.232982192863455,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,82,init_hard,F1,log_loss,5.598184860612075e-08,4.887652501605784,1.0,0.7,3.3076981723152996e-09,3.2312542308943097,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,83,init_hard,F1,log_loss,5.5663089574293426e-08,4.891501956184982,1.0,0.7,3.357314389662319e-09,3.236328110312025,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,84,init_hard,F1,log_loss,5.534426323181526e-08,4.889713639553842,1.0,0.7,3.3725728174078784e-09,3.2344077368015602,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,85,init_hard,F1,log_loss,5.497164609868738e-08,4.889954882874045,1.0,0.7,3.397980065234516e-09,3.2347628300710753,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,86,init_hard,F1,log_loss,5.4680748988614336e-08,4.888218457267683,1.0,0.7,3.396449209941712e-09,3.234694312010844,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,87,init_hard,F1,log_loss,5.436324022607179e-08,4.885691515420605,1.0,0.7,3.3691479544666155e-09,3.237514810475317,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,88,init_hard,F1,log_loss,5.404361721563209e-08,4.885845155525252,1.0,0.7,3.370403163125688e-09,3.2371563178238616,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,89,init_hard,F1,log_loss,5.374693957263053e-08,4.8878873835589856,1.0,0.7,3.3696485428319727e-09,3.239419358078634,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,90,init_hard,F1,log_loss,5.34059258802067e-08,4.887510045315215,1.0,0.7,3.3555301710881805e-09,3.2382055909081724,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,91,init_hard,F1,log_loss,5.309675160107427e-08,4.8883736812625065,1.0,0.7,3.3505663992750958e-09,3.242940494671412,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,92,init_hard,F1,log_loss,5.2760362331478714e-08,4.888195565425933,1.0,0.7,3.36899333649935e-09,3.243331244553865,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,93,init_hard,F1,log_loss,5.247727683345999e-08,4.890856983445017,1.0,0.7,3.377022271224964e-09,3.2461678230969575,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,94,init_hard,F1,log_loss,5.21985541038782e-08,4.891419691439319,1.0,0.7,3.3661801909752375e-09,3.246399367045617,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,95,init_hard,F1,log_loss,5.191984137776437e-08,4.889581883090078,1.0,0.7,3.3555796481984246e-09,3.248383607790385,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,96,init_hard,F1,log_loss,5.1602643292725254e-08,4.891929104267968,1.0,0.7,3.3379981047828283e-09,3.253013271385659,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,97,init_hard,F1,log_loss,5.132755109300106e-08,4.890303913516061,1.0,0.7,3.3573550889433565e-09,3.251620411653085,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,98,init_hard,F1,log_loss,5.103643718260826e-08,4.891271271223058,1.0,0.7,3.3585783333106713e-09,3.2535794302874548,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,99,init_hard,F1,log_loss,5.0759355277864747e-08,4.892347256473198,1.0,0.7,3.3725540568229595e-09,3.254653210984393,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,100,init_hard,F1,log_loss,5.046718153697026e-08,4.892071373836596,1.0,0.7,3.3604495616029698e-09,3.2499379749805115,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,101,init_hard,F1,log_loss,5.01937788164532e-08,4.893589519234511,1.0,0.7,3.3262580142179086e-09,3.2546060350869763,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,102,init_hard,F1,log_loss,4.990889776635409e-08,4.8930074341287355,1.0,0.7,3.3581887862921544e-09,3.2570689192561044,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,103,init_hard,F1,log_loss,4.964533369815933e-08,4.890366541853944,1.0,0.7,3.376794590057241e-09,3.2534605900728075,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,104,init_hard,F1,log_loss,4.936034982587218e-08,4.889583141466568,1.0,0.7,3.364104836542881e-09,3.2552941721228774,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,105,init_hard,F1,log_loss,4.9107630295312895e-08,4.892156443214943,1.0,0.7,3.3624012786812816e-09,3.2553064788040382,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,106,init_hard,F1,log_loss,4.885977591294902e-08,4.893953992159683,1.0,0.7,3.3617874247732258e-09,3.2584713136107384,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,107,init_hard,F1,log_loss,4.860130726275316e-08,4.890558262414336,1.0,0.7,3.3368521103679082e-09,3.2588240928014884,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,108,init_hard,F1,log_loss,4.832161329889888e-08,4.893753878995423,1.0,0.7,3.3163773071709644e-09,3.261460070419254,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,109,init_hard,F1,log_loss,4.8060587668629346e-08,4.893508044176687,1.0,0.7,3.3136410073573704e-09,3.263314959908196,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,110,init_hard,F1,log_loss,4.7784829059178006e-08,4.895351859086497,1.0,0.7,3.2693327849205148e-09,3.2663679209857186,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,111,init_hard,F1,log_loss,4.752161490850689e-08,4.89647616763382,1.0,0.7,3.2673434730965675e-09,3.266364452944737,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,112,init_hard,F1,log_loss,4.726504287935247e-08,4.893246021730517,1.0,0.7,3.282433893358256e-09,3.266797553765755,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,113,init_hard,F1,log_loss,4.701359999819157e-08,4.89408034742646,1.0,0.7,3.2788803364353777e-09,3.2663270411330907,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,114,init_hard,F1,log_loss,4.6753444891565305e-08,4.8945302362987215,1.0,0.7,3.2880524191937397e-09,3.268933818771688,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,115,init_hard,F1,log_loss,4.651983546609176e-08,4.8936036708511095,1.0,0.7,3.301113925345753e-09,3.2696513597939285,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,116,init_hard,F1,log_loss,4.627583129190477e-08,4.894589190522185,1.0,0.7,3.277978801114425e-09,3.2691309265944777,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,117,init_hard,F1,log_loss,4.6027807209192873e-08,4.893833123101319,1.0,0.7,3.3144220993352446e-09,3.268591807028235,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,118,init_hard,F1,log_loss,4.576047283590044e-08,4.891169507915687,1.0,0.7,3.3083155350662614e-09,3.268667719217546,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,119,init_hard,F1,log_loss,4.549833051728688e-08,4.891134841585192,1.0,0.7,3.255814587752496e-09,3.2724108375553755,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,120,init_hard,F1,log_loss,4.5255961944537546e-08,4.892339164150633,1.0,0.7,3.2420234632316057e-09,3.2737763996714015,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,121,init_hard,F1,log_loss,4.501669297682287e-08,4.894456516581289,1.0,0.7,3.225855785693745e-09,3.2733491069803247,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,122,init_hard,F1,log_loss,4.4792226749316124e-08,4.895584505186026,1.0,0.7,3.2473235153663156e-09,3.2749362529581174,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,123,init_hard,F1,log_loss,4.455719059364138e-08,4.892929929809184,1.0,0.7,3.256332024775085e-09,3.2766794416173974,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,124,init_hard,F1,log_loss,4.432494222488079e-08,4.895560346206581,1.0,0.7,3.225536962687008e-09,3.2806106057622966,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,125,init_hard,F1,log_loss,4.4086822568425175e-08,4.895570940383665,1.0,0.7,3.2056044102802295e-09,3.279048322261111,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,126,init_hard,F1,log_loss,4.387487516588134e-08,4.897824030531207,1.0,0.7,3.203908195889312e-09,3.2814104122159717,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,127,init_hard,F1,log_loss,4.364511030219264e-08,4.896767846466415,1.0,0.7,3.215106469918408e-09,3.280641795985498,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,128,init_hard,F1,log_loss,4.34339354763644e-08,4.894761022891389,1.0,0.7,3.221514299237387e-09,3.27989279931386,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,129,init_hard,F1,log_loss,4.3229435008352737e-08,4.895157510373313,1.0,0.7,3.222455260072457e-09,3.285582414875815,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,130,init_hard,F1,log_loss,4.300554039422828e-08,4.894248512899923,1.0,0.7,3.1902636799495783e-09,3.286188544269027,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,131,init_hard,F1,log_loss,4.2784398595714985e-08,4.896314324058994,1.0,0.7,3.1845787928763224e-09,3.2893953745194584,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,132,init_hard,F1,log_loss,4.25687758629185e-08,4.894475262625818,1.0,0.7,3.185673951143823e-09,3.289670461782628,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,133,init_hard,F1,log_loss,4.2379332248562704e-08,4.8975973861075905,1.0,0.7,3.1752145406964304e-09,3.2916074921982235,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,134,init_hard,F1,log_loss,4.212820119868036e-08,4.89778090534253,1.0,0.7,3.1969919261470364e-09,3.294584354200351,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,135,init_hard,F1,log_loss,4.1906413971900983e-08,4.896917124481448,1.0,0.7,3.2213500736477386e-09,3.2949666537076197,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,136,init_hard,F1,log_loss,4.170636202316433e-08,4.897703047608396,1.0,0.7,3.2146386935656585e-09,3.2949873695601566,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,137,init_hard,F1,log_loss,4.1476989774817977e-08,4.896066133135072,1.0,0.7,3.2460256644850766e-09,3.2936389060467346,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,138,init_hard,F1,log_loss,4.1283834257666385e-08,4.897672185623797,1.0,0.7,3.2384601226224547e-09,3.29537344954619,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,139,init_hard,F1,log_loss,4.105919025646206e-08,4.899410057886746,1.0,0.7,3.1748293826553627e-09,3.295885973855343,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,140,init_hard,F1,log_loss,4.085712012444707e-08,4.897328314001472,1.0,0.7,3.17679338619145e-09,3.292256739870932,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,141,init_hard,F1,log_loss,4.063217648436504e-08,4.897487970265057,1.0,0.7,3.167803988893542e-09,3.2936242859968634,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,142,init_hard,F1,log_loss,4.0420217691905137e-08,4.896482654483867,1.0,0.7,3.1494545377543193e-09,3.294853890521418,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,143,init_hard,F1,log_loss,4.024399048380254e-08,4.898727162401649,1.0,0.7,3.1455457955884916e-09,3.2974958956156195,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,144,init_hard,F1,log_loss,4.0048215750970194e-08,4.898746372097626,1.0,0.7,3.1368099415434754e-09,3.299544110975673,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,145,init_hard,F1,log_loss,3.984704418393184e-08,4.898051901172305,1.0,0.7,3.1276636211378592e-09,3.3014369869171376,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,146,init_hard,F1,log_loss,3.965034048934262e-08,4.897507766704754,1.0,0.7,3.1273564046473202e-09,3.301482646157808,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,147,init_hard,F1,log_loss,3.9440745388910754e-08,4.900506517424145,1.0,0.7,3.113973947708796e-09,3.3052133370703154,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,148,init_hard,F1,log_loss,3.926493305817372e-08,4.901501609209794,1.0,0.7,3.111063481381668e-09,3.305828626851964,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,149,init_hard,F1,log_loss,3.907758880772393e-08,4.899077309366382,1.0,0.7,3.114443627905842e-09,3.3068755811547406,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,150,init_hard,F1,log_loss,3.8887040753668624e-08,4.897482270241408,1.0,0.7,3.117507726036017e-09,3.306419551428116,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,151,init_hard,F1,log_loss,3.8703469778976014e-08,4.897970710504319,1.0,0.7,3.132789726187295e-09,3.3064938717341548,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,152,init_hard,F1,log_loss,3.851341252164189e-08,4.897203586178906,1.0,0.7,3.1228942822629612e-09,3.308259472433643,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,153,init_hard,F1,log_loss,3.832526838094302e-08,4.895816098633089,1.0,0.7,3.113330871806107e-09,3.309122177104313,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,154,init_hard,F1,log_loss,3.813379307627216e-08,4.897252050348279,1.0,0.7,3.125919270014717e-09,3.3124730499954134,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,155,init_hard,F1,log_loss,3.7952081307452496e-08,4.896857229731106,1.0,0.7,3.112473644979523e-09,3.3109268032460646,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,156,init_hard,F1,log_loss,3.7784822221177945e-08,4.900604224776715,1.0,0.7,3.108589752257834e-09,3.3141554023086073,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,157,init_hard,F1,log_loss,3.760127239282717e-08,4.898856959845988,1.0,0.7,3.0859690465532173e-09,3.3149698091904,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,158,init_hard,F1,log_loss,3.7426312470072244e-08,4.900411174366427,1.0,0.7,3.0798176613530145e-09,3.3169209133603195,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,159,init_hard,F1,log_loss,3.723735720347902e-08,4.898387464671379,1.0,0.7,3.0826641424870314e-09,3.320188457487729,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,160,init_hard,F1,log_loss,3.706887252665151e-08,4.896604834402302,1.0,0.7,3.082231848007381e-09,3.3183363096813223,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,161,init_hard,F1,log_loss,3.687855523015379e-08,4.901524084563005,1.0,0.7,3.099241366398279e-09,3.3204176773998197,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,162,init_hard,F1,log_loss,3.6695884177297677e-08,4.9006677747794045,1.0,0.7,3.0826891546686545e-09,3.321622087875347,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
witmer_census_1980,163,init_hard,F1,log_loss,3.65312069504267e-08,4.897162506731446,1.0,0.7,3.0649919235017778e-09,3.318566341771115,0.0,0.19436506316151,"[[234, 0], [0, 216]]","[[20, 6], [9, 15]]"
