dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
sleuth_ex2015,226,init_easy,F1,exponential,4792.974758363771,5461.994691098918,1.0,0.5666666666666667,898.7676260352707,6247.6121193389645,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,227,init_easy,F1,exponential,4823.53624365457,5507.843086119561,1.0,0.5666666666666667,901.9775810381942,6300.013627261683,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,228,init_easy,F1,exponential,4840.585216626842,5507.018046322344,1.0,0.5666666666666667,899.7047368653626,6265.842362282579,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,229,init_easy,F1,exponential,4871.814967232073,5566.802129498994,1.0,0.5666666666666667,910.6742723727542,6258.750712682624,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,230,init_easy,F1,exponential,4911.769101215208,5679.196410021586,1.0,0.5666666666666667,978.8970276804383,6680.130970028549,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,231,init_easy,F1,exponential,4926.0375364287265,5650.963333920421,1.0,0.5666666666666667,980.0655923448702,6566.566135404897,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,232,init_easy,F1,exponential,4957.557996867286,5674.033744892687,1.0,0.5666666666666667,995.2347362612228,6605.922157320487,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,233,init_easy,F1,exponential,4970.031048577774,5713.258099498473,1.0,0.5666666666666667,991.7896877969392,6645.099064017007,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,234,init_easy,F1,exponential,5017.24958611085,5761.87182778171,1.0,0.5666666666666667,1018.7218677052947,6720.865908161365,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,235,init_easy,F1,exponential,5033.117534522642,5791.770152589794,1.0,0.5666666666666667,1018.7331328064831,6696.922092683694,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,236,init_easy,F1,exponential,5052.750252455384,5798.737038691079,1.0,0.5666666666666667,1030.1460813975827,6691.569356682873,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,237,init_easy,F1,exponential,5068.411778546658,5855.50639489749,1.0,0.5666666666666667,1041.816366120465,6765.8058708553535,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,238,init_easy,F1,exponential,5102.238486346838,5848.777069556469,1.0,0.5666666666666667,1062.6794751612804,6832.647182912896,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,239,init_easy,F1,exponential,5159.521193203044,5864.748720011206,1.0,0.5666666666666667,1069.3978971764757,6798.3813273665755,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,240,init_easy,F1,exponential,5168.624242163463,5838.461361028054,1.0,0.5666666666666667,1064.0146820015636,6715.539668726093,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,241,init_easy,F1,exponential,5220.177102978369,5928.859116107954,1.0,0.5666666666666667,1071.1461491744537,6796.191474950534,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,242,init_easy,F1,exponential,5284.005055161693,6167.360587615374,1.0,0.5666666666666667,1183.210232689391,7279.91451743483,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,243,init_easy,F1,exponential,5316.626674711795,6182.263922498682,1.0,0.5666666666666667,1181.0505021893593,7271.363871588386,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,244,init_easy,F1,exponential,5324.310783892985,6209.238049669371,1.0,0.5666666666666667,1192.7475349353454,7304.962575833956,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,245,init_easy,F1,exponential,5352.197852837182,6203.8156638269775,1.0,0.5666666666666667,1199.5198978739752,7229.428760516637,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,246,init_easy,F1,exponential,5381.704625529956,6216.120933436472,1.0,0.5666666666666667,1183.4167731496364,7305.100005721247,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,247,init_easy,F1,exponential,5405.814500218872,6245.298912563019,1.0,0.5666666666666667,1192.661631384982,7287.321245731569,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,248,init_easy,F1,exponential,5415.52268805132,6261.243118142533,1.0,0.5666666666666667,1206.578010737949,7310.108668133852,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,249,init_easy,F1,exponential,5453.102439647576,6304.736407880432,1.0,0.5666666666666667,1215.2845600381697,7321.171473904075,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,250,init_easy,F1,exponential,5510.622950691433,6467.151342676713,1.0,0.5666666666666667,1325.417906645383,7810.712871003176,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,251,init_easy,F1,exponential,5574.541535888135,6518.8717669638845,1.0,0.5666666666666667,1325.7987944396873,7756.222486049654,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,252,init_easy,F1,exponential,5581.977766523496,6525.830089009537,1.0,0.5666666666666667,1336.5699052708983,7741.417915026868,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,253,init_easy,F1,exponential,5618.488989189226,6556.922069882535,1.0,0.5666666666666667,1327.5494422731747,7767.4063794814865,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,254,init_easy,F1,exponential,5642.761027182472,6610.478216099289,1.0,0.5666666666666667,1314.8262237000986,7697.4243964192165,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,255,init_easy,F1,exponential,5708.025543007223,6667.659405829212,1.0,0.5666666666666667,1324.7505366837347,7798.102753842607,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,256,init_easy,F1,exponential,5720.093223532685,6662.8507232105885,1.0,0.5666666666666667,1323.8854137060134,7685.132975337917,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,257,init_easy,F1,exponential,5719.726040800475,6684.959155512811,1.0,0.5666666666666667,1345.1950799228366,7747.262155254791,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,258,init_easy,F1,exponential,5802.461347097908,6760.141753894401,1.0,0.5666666666666667,1343.45660800992,7816.948714512772,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,259,init_easy,F1,exponential,5806.328635822313,6776.9574862045065,1.0,0.5666666666666667,1367.9173866990222,7874.1569322818805,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,260,init_easy,F1,exponential,5893.776493612721,7015.402928931483,1.0,0.5666666666666667,1469.9541513320444,8399.6511869776,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,261,init_easy,F1,exponential,5943.349228777203,7000.899355032762,1.0,0.5666666666666667,1477.6830606412695,8360.977576153782,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,262,init_easy,F1,exponential,5969.384466660899,6966.765147103726,1.0,0.5666666666666667,1489.6461530546503,8342.544163156406,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,263,init_easy,F1,exponential,5990.079336358531,7014.579125947484,1.0,0.5666666666666667,1493.5829730325033,8395.859391392869,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,264,init_easy,F1,exponential,6005.702611036,7020.6407367983,1.0,0.5666666666666667,1493.3916663592984,8376.06634397102,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,265,init_easy,F1,exponential,6027.141739846746,7076.984967563631,1.0,0.5666666666666667,1512.0568242536172,8475.56527180845,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,266,init_easy,F1,exponential,6074.29420814919,7079.746348762671,1.0,0.5666666666666667,1533.9846939082622,8421.245215316481,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,267,init_easy,F1,exponential,6088.247492699454,7123.865040139642,1.0,0.5666666666666667,1561.5595836137647,8511.61428716486,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,268,init_easy,F1,exponential,6116.926926414805,7154.396996528596,1.0,0.5666666666666667,1558.1041994341963,8552.526715205755,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,269,init_easy,F1,exponential,6194.535402820787,7207.994489546832,1.0,0.5666666666666667,1616.4910339329163,8666.629168601996,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,270,init_easy,F1,exponential,6205.993028615565,7256.871270176484,1.0,0.5666666666666667,1620.400763544178,8637.431636073761,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,271,init_easy,F1,exponential,6279.415262856787,7474.137161423356,1.0,0.5666666666666667,1764.540931490361,9214.124264199629,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,272,init_easy,F1,exponential,6288.008315886665,7478.474863919063,1.0,0.5666666666666667,1751.2788780467351,9146.414814960286,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,273,init_easy,F1,exponential,6348.094741732766,7501.189738116771,1.0,0.5666666666666667,1734.3354316721077,9139.183562033568,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,274,init_easy,F1,exponential,6377.97087972392,7495.026277622943,1.0,0.5666666666666667,1732.8236979730248,9032.131315653647,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,275,init_easy,F1,exponential,6427.818577221119,7575.5984944567335,1.0,0.5666666666666667,1753.6403065928248,9122.456261633868,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,276,init_easy,F1,exponential,6462.995780778397,7620.728967252156,1.0,0.5666666666666667,1768.1876432939387,9134.292331542156,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,277,init_easy,F1,exponential,6503.212867432675,7774.155468836798,1.0,0.5666666666666667,1794.271219327759,9285.386506719602,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,278,init_easy,F1,exponential,6531.751511279641,7747.740714546859,1.0,0.5666666666666667,1803.7819341617583,9243.923407113218,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,279,init_easy,F1,exponential,6614.341382534976,7879.494239312606,1.0,0.5666666666666667,1821.1001952946663,9332.259662000914,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,280,init_easy,F1,exponential,6630.50388077953,7826.162112074475,1.0,0.5666666666666667,1826.4798899739408,9192.282272035709,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,281,init_easy,F1,exponential,6665.042473637901,7953.811664761133,1.0,0.5666666666666667,1853.639853497094,9320.613487786719,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,282,init_easy,F1,exponential,6718.006145632487,7949.666005195644,1.0,0.5666666666666667,1840.9422328137744,9256.908501575761,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,283,init_easy,F1,exponential,6825.773768076562,8204.502206169554,1.0,0.5666666666666667,1986.8668630098423,9861.999020401929,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,284,init_easy,F1,exponential,6874.354291519883,8233.94863514105,1.0,0.5666666666666667,1984.2846512553522,9910.665016924222,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,285,init_easy,F1,exponential,6914.999356817204,8218.003885484326,1.0,0.5666666666666667,1992.361086897159,9882.211926419448,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,286,init_easy,F1,exponential,6948.401897315605,8220.459837103594,1.0,0.5666666666666667,1989.7097863033184,9805.132794686886,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,287,init_easy,F1,exponential,6966.250140183993,8294.765280838112,1.0,0.5666666666666667,2005.189973093921,9900.492355353374,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,288,init_easy,F1,exponential,6980.058998032431,8293.929710635197,1.0,0.5666666666666667,1989.8988519600664,9932.725818850211,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,289,init_easy,F1,exponential,7016.968554769143,8345.194019561697,1.0,0.5666666666666667,2006.7694914610086,10008.758188557165,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,290,init_easy,F1,exponential,7038.34939728346,8361.874934625452,1.0,0.5666666666666667,2031.53573037881,9964.938672378677,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,291,init_easy,F1,exponential,7154.651815333578,8563.770164950602,1.0,0.5666666666666667,2198.2118394977097,10580.303423107862,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,292,init_easy,F1,exponential,7179.457703644033,8557.50534555385,1.0,0.5666666666666667,2226.5321624877774,10584.79946652508,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,293,init_easy,F1,exponential,7241.369254195401,8582.498696894136,1.0,0.5666666666666667,2227.2424310111314,10543.759593911493,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,294,init_easy,F1,exponential,7273.8224923859,8767.113562607701,1.0,0.5666666666666667,2256.1113171550887,10720.795323554947,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,295,init_easy,F1,exponential,7336.624977997772,8834.925913024132,1.0,0.5666666666666667,2264.936686198505,10565.336549822028,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,296,init_easy,F1,exponential,7332.539728901999,8902.270237613904,1.0,0.5666666666666667,2245.4941740509753,10693.247725972047,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,297,init_easy,F1,exponential,7410.13218960597,9033.292305391955,1.0,0.5666666666666667,2259.9839949527436,10662.823074812548,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,298,init_easy,F1,exponential,7407.381198905694,8978.505245936922,1.0,0.5666666666666667,2278.5399719171455,10680.078102281512,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,299,init_easy,F1,exponential,7440.180463471491,8962.15667756233,1.0,0.5666666666666667,2266.0605591952553,10592.398765067555,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,300,init_easy,F1,exponential,7484.909287363118,8951.97450473723,1.0,0.5666666666666667,2296.1128397618313,10570.460797220436,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,1,init_hard,Hostility,log_loss,1.1592496646047692e-07,6.917149620356429,1.0,0.5666666666666667,3.5535781756518633e-10,2.2422418686451633,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,2,init_hard,Hostility,log_loss,1.1310327308008849e-07,6.924426947572073,1.0,0.5666666666666667,6.385328845271597e-10,2.2426401701223777,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,3,init_hard,Hostility,log_loss,1.1062756012629625e-07,6.926210887079503,1.0,0.5666666666666667,8.518902567165125e-10,2.2445827399403124,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,4,init_hard,Hostility,log_loss,1.0842230765363409e-07,6.930720058635271,1.0,0.5666666666666667,1.0376425685234876e-09,2.2418930149442224,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,5,init_hard,Hostility,log_loss,1.0644414087681934e-07,6.931896157152673,1.0,0.5666666666666667,1.2061434588889205e-09,2.246322020880437,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,6,init_hard,Hostility,log_loss,1.0465707185597778e-07,6.930795416072515,1.0,0.5666666666666667,1.348537797196148e-09,2.2463096754715752,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,7,init_hard,Hostility,log_loss,1.0302003016211646e-07,6.931152993118539,1.0,0.5666666666666667,1.4765497925072131e-09,2.2468001466706298,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,8,init_hard,Hostility,log_loss,1.0156298457040084e-07,6.929601858838258,1.0,0.5666666666666667,1.5842355007731642e-09,2.247345091287301,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,9,init_hard,Hostility,log_loss,1.0022621199328153e-07,6.929663537961647,1.0,0.5666666666666667,1.7008973762932334e-09,2.242944887848442,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,10,init_hard,Hostility,log_loss,9.927582369845273e-08,6.930407068757097,1.0,0.5666666666666667,1.946807413563277e-09,2.2417280979347214,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,11,init_hard,Hostility,log_loss,9.830420315530315e-08,6.926318170742898,1.0,0.5666666666666667,1.9817209582082898e-09,2.242815818607705,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,12,init_hard,Hostility,log_loss,9.725010853599683e-08,6.930703650381929,1.0,0.5666666666666667,2.2150449484097475e-09,2.2390294995717066,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,13,init_hard,Hostility,log_loss,9.639721608335888e-08,6.928597511807925,1.0,0.5666666666666667,2.152887998208607e-09,2.2403792352192524,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,14,init_hard,Hostility,log_loss,9.545966539878222e-08,6.929576104406077,1.0,0.5666666666666667,2.3116009495537026e-09,2.2438733836755556,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,15,init_hard,Hostility,log_loss,9.470485321751532e-08,6.926254272236326,1.0,0.5666666666666667,2.3707930240586684e-09,2.2444560593481993,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,16,init_hard,Hostility,log_loss,9.385833443673986e-08,6.924562837274126,1.0,0.5666666666666667,2.445481326915911e-09,2.244027887043913,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,17,init_hard,Hostility,log_loss,9.321167973934594e-08,6.9247732875703205,1.0,0.5666666666666667,2.4107575950141165e-09,2.244395272221105,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,18,init_hard,Hostility,log_loss,9.244622752567928e-08,6.926224334713295,1.0,0.5666666666666667,2.3716294613970205e-09,2.243003529624341,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,19,init_hard,Hostility,log_loss,9.173160836602387e-08,6.926801895150493,1.0,0.5666666666666667,2.4760071447271313e-09,2.2421718754924065,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,20,init_hard,Hostility,log_loss,9.109723102653212e-08,6.926824561644184,1.0,0.5666666666666667,2.4510094806972297e-09,2.2447094879286724,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
