dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
vertebral_column,282,init_hard,kDN,log_loss,4.0626927064881424e-08,3.1213979296043375,1.0,0.803225806451613,1.4320862262850627e-09,1.0544228760449497,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,283,init_hard,kDN,log_loss,4.0591879842914417e-08,3.1212341528726957,1.0,0.803225806451613,1.431960842597831e-09,1.0542265820248098,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,284,init_hard,kDN,log_loss,4.056155140559086e-08,3.12146141727274,1.0,0.803225806451613,1.4317946431531263e-09,1.0543737718321191,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,285,init_hard,kDN,log_loss,4.0527500369164093e-08,3.1213950995563238,1.0,0.803225806451613,1.4364666512507532e-09,1.0545853090056054,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,286,init_hard,kDN,log_loss,4.0496050449191693e-08,3.121140075738592,1.0,0.803225806451613,1.4369098247311418e-09,1.0540713137744961,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,287,init_hard,kDN,log_loss,4.0463563486637005e-08,3.120836774552828,1.0,0.803225806451613,1.4356707130997484e-09,1.0541718436613237,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,288,init_hard,kDN,log_loss,4.040882701556226e-08,3.120997939694909,1.0,0.803225806451613,1.423306585593613e-09,1.0539984609055622,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,289,init_hard,kDN,log_loss,4.037651334852024e-08,3.120612659245328,1.0,0.803225806451613,1.42287661052963e-09,1.0539428705783447,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,290,init_hard,kDN,log_loss,4.034034829734624e-08,3.120253493479694,1.0,0.803225806451613,1.4237011965257142e-09,1.0538271830817343,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,291,init_hard,kDN,log_loss,4.030860786673163e-08,3.1203317242075808,1.0,0.803225806451613,1.424511893885154e-09,1.0538780372577845,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,292,init_hard,kDN,log_loss,4.027392875627147e-08,3.120348721725807,1.0,0.803225806451613,1.4212479383462291e-09,1.0539691915745013,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,293,init_hard,kDN,log_loss,4.0206832804773656e-08,3.1209207406590678,1.0,0.803225806451613,1.4357707166580174e-09,1.0545262143548237,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,294,init_hard,kDN,log_loss,4.016619679356696e-08,3.120817239537451,1.0,0.803225806451613,1.4333256100389345e-09,1.0543881010420642,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,295,init_hard,kDN,log_loss,4.012413714229937e-08,3.121015887303945,1.0,0.803225806451613,1.437891964867167e-09,1.0546107310236443,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,296,init_hard,kDN,log_loss,4.009305095691821e-08,3.121134398004742,1.0,0.803225806451613,1.4460595169687323e-09,1.054842397067279,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,297,init_hard,kDN,log_loss,4.006305709296744e-08,3.121249656033546,1.0,0.803225806451613,1.4455143717499092e-09,1.0552209197833178,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,298,init_hard,kDN,log_loss,4.00314308353344e-08,3.1209053409124152,1.0,0.803225806451613,1.443882184926201e-09,1.054814799665633,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,299,init_hard,kDN,log_loss,3.998398750441551e-08,3.1208944081777292,1.0,0.803225806451613,1.4725049642130474e-09,1.0550893234485794,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,300,init_hard,kDN,log_loss,3.9950375319239545e-08,3.1211114619063096,1.0,0.803225806451613,1.475667253380318e-09,1.055416997235232,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,1,init_hard,kDN,exponential,644.4611843050932,689.2748798740203,1.0,0.803225806451613,1.3152432710575266,87.22452504403638,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,2,init_hard,kDN,exponential,654.8388671777203,700.8490268100195,1.0,0.803225806451613,2.621508661837394,91.08577261170063,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,3,init_hard,kDN,exponential,664.4992264332872,710.662581621642,1.0,0.803225806451613,3.76732124692927,93.6767635452554,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,4,init_hard,kDN,exponential,672.9825619083866,718.5809180275535,1.0,0.803225806451613,4.993174140641124,101.20818406587895,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,5,init_hard,kDN,exponential,680.859401485922,726.0160156242839,1.0,0.803225806451613,5.6442570149159055,102.78772485441252,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,6,init_hard,kDN,exponential,688.7460555137221,734.7107982816333,1.0,0.803225806451613,6.461357999224429,105.51756246588766,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,7,init_hard,kDN,exponential,694.57524643715,738.6472914444428,1.0,0.803225806451613,8.025375714187748,109.06193065052615,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,8,init_hard,kDN,exponential,701.0677833748407,746.1111823960111,1.0,0.803225806451613,8.380046207689206,110.65557826627793,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,9,init_hard,kDN,exponential,707.4427101773413,751.8108308328881,1.0,0.803225806451613,8.94613856134858,112.40397422308122,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,10,init_hard,kDN,exponential,709.6522977111301,751.1623750206247,1.0,0.803225806451613,10.801896569810365,116.20582562107147,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,11,init_hard,kDN,exponential,712.4159564984482,752.4081743360676,1.0,0.803225806451613,10.66595686253033,113.97615550095577,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,12,init_hard,kDN,exponential,717.3366626813985,756.9535103066505,1.0,0.803225806451613,11.751928213892919,117.67948326261569,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,13,init_hard,kDN,exponential,720.7547967656946,759.011132783775,1.0,0.803225806451613,11.547437199169002,114.60552464320656,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,14,init_hard,kDN,exponential,725.1874591235212,762.1406227738635,1.0,0.803225806451613,13.356468734944551,112.97117934156317,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,15,init_hard,kDN,exponential,729.2276140012975,763.4771478746159,1.0,0.803225806451613,11.809169306328899,114.28630201674561,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,16,init_hard,kDN,exponential,731.4970893102967,762.9617539337227,1.0,0.803225806451613,14.768441328331141,114.77183325650462,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,17,init_hard,kDN,exponential,737.2983485777866,768.5317987233311,1.0,0.803225806451613,14.53452420918128,118.06560960856923,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,18,init_hard,kDN,exponential,739.5938688357035,769.6774496448028,1.0,0.803225806451613,15.355364897721401,115.597635379771,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,19,init_hard,kDN,exponential,744.757241746557,772.5466646240342,1.0,0.803225806451613,15.083020068814625,116.47207778503322,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,20,init_hard,kDN,exponential,749.9188900014742,775.1581208440994,1.0,0.803225806451613,15.687211105988714,116.58038173885039,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,21,init_hard,kDN,exponential,754.3793280269845,779.6852603806576,1.0,0.803225806451613,16.676832603406808,118.65613093835383,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,22,init_hard,kDN,exponential,759.1384281066967,782.693544135127,1.0,0.803225806451613,14.865715042874545,114.75315658333541,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,23,init_hard,kDN,exponential,764.0782801498339,785.7471622202753,1.0,0.803225806451613,14.081257351374312,113.3043070005965,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,24,init_hard,kDN,exponential,770.9038244833007,791.2166335826097,1.0,0.803225806451613,16.842944444607646,116.96614293599937,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,25,init_hard,kDN,exponential,776.1374266578463,794.8841301786476,1.0,0.803225806451613,16.679750022410246,117.44037438607572,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,26,init_hard,kDN,exponential,781.7789956180643,797.804431543059,1.0,0.803225806451613,17.58897318556617,117.56606709570218,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,27,init_hard,kDN,exponential,788.6837843312289,803.8364061046135,1.0,0.803225806451613,17.1605905742934,119.8487303378846,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,28,init_hard,kDN,exponential,794.93142196781,808.2564006747241,1.0,0.803225806451613,16.568660404338864,119.28151233219889,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,29,init_hard,kDN,exponential,802.9434715719841,814.4557588203459,1.0,0.803225806451613,17.935096505965664,117.97919145480942,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,30,init_hard,kDN,exponential,808.0517991116009,818.4927917536318,1.0,0.803225806451613,18.37611479718413,122.0027927627049,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,31,init_hard,kDN,exponential,816.0041649757443,826.3834148672449,1.0,0.803225806451613,17.98396019099082,119.72631095755776,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,32,init_hard,kDN,exponential,823.10075204285,831.9744653239625,1.0,0.803225806451613,16.159546765376685,122.57474241461279,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,33,init_hard,kDN,exponential,831.5007182170414,838.3953382982393,1.0,0.803225806451613,16.957961094045174,126.01443672048416,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,34,init_hard,kDN,exponential,839.1757018013989,841.0106432596646,1.0,0.803225806451613,18.458190620655206,125.95821676804694,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,35,init_hard,kDN,exponential,846.5834212767462,849.4460721566718,1.0,0.803225806451613,19.161710104813306,129.1633502411959,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,36,init_hard,kDN,exponential,853.2458084731554,855.2194603128052,1.0,0.803225806451613,17.33508010493896,127.79031986498765,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,37,init_hard,kDN,exponential,861.6721065271122,861.2292272479405,1.0,0.803225806451613,19.500682164272096,129.2203296148175,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,38,init_hard,kDN,exponential,870.2511016927219,869.4868106097107,1.0,0.803225806451613,18.473263601678337,127.74673575828137,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,39,init_hard,kDN,exponential,877.1644170762332,875.2651958428356,1.0,0.803225806451613,17.34991278872781,131.86684740870436,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,40,init_hard,kDN,exponential,886.3670248027709,881.6852428522874,1.0,0.803225806451613,20.235590348771566,133.73297226274036,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,41,init_hard,kDN,exponential,892.8103268198441,887.4937717993283,1.0,0.803225806451613,21.24732655960247,135.75714226679005,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,42,init_hard,kDN,exponential,901.3666339779442,894.7985207423901,1.0,0.803225806451613,20.465424573867356,140.144923602042,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,43,init_hard,kDN,exponential,908.0925102704186,899.5165164583208,1.0,0.803225806451613,19.47345899587809,140.0759836619144,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,44,init_hard,kDN,exponential,915.7533576908166,904.6206371795608,1.0,0.803225806451613,21.430072458763266,139.42181442939494,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,45,init_hard,kDN,exponential,923.6297679005914,910.5290331072523,1.0,0.803225806451613,19.33787541318443,140.98325515921667,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,46,init_hard,kDN,exponential,930.785358301889,917.4754377230045,1.0,0.803225806451613,20.93378957874,145.49720693967856,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,47,init_hard,kDN,exponential,936.8000493051541,922.7881347269862,1.0,0.803225806451613,20.292349277442934,146.7272744948521,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,48,init_hard,kDN,exponential,946.7096172375865,930.3597100225697,1.0,0.803225806451613,21.184833598585264,147.36790456172383,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,49,init_hard,kDN,exponential,954.0579319807578,936.3463944551917,1.0,0.803225806451613,21.608627955786204,150.63922204188688,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,50,init_hard,kDN,exponential,959.9140826625055,940.651671628073,1.0,0.803225806451613,22.081107530636363,149.71926370566652,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,51,init_hard,kDN,exponential,966.9220639797975,946.9204090251802,1.0,0.803225806451613,22.85526974921824,150.78061320934523,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,52,init_hard,kDN,exponential,973.4283762819238,951.9806773276736,1.0,0.803225806451613,22.084093721308168,150.80467610348023,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,53,init_hard,kDN,exponential,982.1494090192451,961.0299709811497,1.0,0.803225806451613,22.27974727672961,151.76940044762264,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,54,init_hard,kDN,exponential,989.1366631732866,965.5189687380737,1.0,0.803225806451613,23.912800586523854,154.69085332088343,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,55,init_hard,kDN,exponential,995.6044413250577,972.40386276396,1.0,0.803225806451613,23.210582702148454,156.75926179760359,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,56,init_hard,kDN,exponential,1002.3593292399412,974.4661470495215,1.0,0.803225806451613,23.810476979571114,155.95055706880402,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,57,init_hard,kDN,exponential,1009.8085456136198,980.4373237083362,1.0,0.803225806451613,22.718857203404355,156.79895052018188,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,58,init_hard,kDN,exponential,1016.880882895913,985.814105773522,1.0,0.803225806451613,24.116090577810112,159.87752632600288,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,59,init_hard,kDN,exponential,1022.7245666637493,989.1110212568422,1.0,0.803225806451613,22.34457860099829,159.54963048680204,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,60,init_hard,kDN,exponential,1030.3431639589605,995.6582349935106,1.0,0.803225806451613,23.33274575322489,159.19589245706564,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,61,init_hard,kDN,exponential,1037.4035847533517,1001.0606973135855,1.0,0.803225806451613,22.35044961274484,159.9903760816391,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,62,init_hard,kDN,exponential,1044.2092129629202,1007.7167760441095,1.0,0.803225806451613,23.728566003339466,162.20166635464912,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,63,init_hard,kDN,exponential,1052.5405498478144,1013.0117917135376,1.0,0.803225806451613,26.248443492803172,162.7987631965818,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,64,init_hard,kDN,exponential,1059.7890560153146,1019.400088113564,1.0,0.803225806451613,23.84289083405115,162.62132628943178,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,65,init_hard,kDN,exponential,1065.356553679622,1022.6264779190718,1.0,0.803225806451613,26.27073281278944,162.37107106465112,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,66,init_hard,kDN,exponential,1073.6715103840213,1030.3524093658407,1.0,0.803225806451613,23.699287062904762,163.29200132182172,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,67,init_hard,kDN,exponential,1081.6734160313113,1037.0838593872145,1.0,0.803225806451613,24.668599336967127,164.76208705287561,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,68,init_hard,kDN,exponential,1087.8051997443351,1043.335948827089,1.0,0.803225806451613,26.613001448013968,164.9661201231041,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,69,init_hard,kDN,exponential,1093.7625612443883,1046.9301804412025,1.0,0.803225806451613,28.07797408987693,168.5593975236047,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,70,init_hard,kDN,exponential,1100.1939653415739,1050.0260881526845,1.0,0.803225806451613,26.557537340478227,168.34453246564593,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,71,init_hard,kDN,exponential,1111.5240625967297,1058.8289173366768,1.0,0.803225806451613,29.558221594988645,171.08655277489467,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,72,init_hard,kDN,exponential,1118.9125267680386,1066.0591071349897,1.0,0.803225806451613,30.374306780635404,172.82401988153842,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,73,init_hard,kDN,exponential,1124.5523559633475,1070.5478725986836,1.0,0.803225806451613,30.099282781692377,173.00710388137742,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,74,init_hard,kDN,exponential,1130.830799124315,1074.8273026266947,1.0,0.803225806451613,30.565305012454672,173.58246801318887,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
