dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
diggle_table_a1,27,init_hard,Hostility,exponential,1228.6017249961042,1059.9252859091716,1.0,0.55,166.9143938651619,420.84435301396763,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,28,init_hard,Hostility,exponential,1243.1152735602113,1065.817946734975,1.0,0.55,170.19138665130674,413.3995035853502,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,29,init_hard,Hostility,exponential,1259.3085603052136,1076.7728166055772,1.0,0.55,172.59143933457204,420.1931109192554,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,30,init_hard,Hostility,exponential,1281.5316680470337,1098.4111217882287,1.0,0.55,207.3564227196176,435.301677743074,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,31,init_hard,Hostility,exponential,1294.4780635793068,1110.0623879275522,1.0,0.55,203.87151516960404,449.1937586186557,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,32,init_hard,Hostility,exponential,1309.7894042785979,1125.3431795157628,1.0,0.55,198.28092789319297,450.299055584504,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,33,init_hard,Hostility,exponential,1325.794559125407,1139.892036777162,1.0,0.55,208.9183575842855,468.95617619168286,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,34,init_hard,Hostility,exponential,1344.4720995796652,1154.6516564543278,1.0,0.55,210.91282061008826,467.410990676984,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,35,init_hard,Hostility,exponential,1355.4109044340387,1158.8881747296307,1.0,0.55,213.75401305805164,472.6724071655831,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,36,init_hard,Hostility,exponential,1384.8985600435642,1172.5589618537747,1.0,0.55,254.8489048090226,484.14016742020186,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,37,init_hard,Hostility,exponential,1394.9823202854102,1187.6686113805672,1.0,0.55,249.9559801817888,496.6479368824503,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,38,init_hard,Hostility,exponential,1405.3183526113098,1196.8344597097475,1.0,0.55,249.9150184312709,496.5163854275931,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,39,init_hard,Hostility,exponential,1424.8749624641332,1219.7285549969115,1.0,0.55,260.09217844859296,506.8239145036508,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,40,init_hard,Hostility,exponential,1444.1249321273528,1223.9633166233518,1.0,0.55,261.06114935329197,515.0408832003769,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,41,init_hard,Hostility,exponential,1459.7501122432272,1239.9412750485694,1.0,0.55,262.08373930127834,518.4595146378795,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,42,init_hard,Hostility,exponential,1471.3424744194044,1258.349604847895,1.0,0.55,261.957000274767,529.9022995692047,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,43,init_hard,Hostility,exponential,1504.1525228883697,1285.673871236711,1.0,0.55,309.17031961933435,552.8347598916315,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,44,init_hard,Hostility,exponential,1516.9375076445742,1298.2674589948442,1.0,0.55,310.00633269821964,559.7575237464805,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,45,init_hard,Hostility,exponential,1527.076550894777,1300.5121189551628,1.0,0.55,308.2171277628984,556.6227411615695,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,46,init_hard,Hostility,exponential,1543.8385769936322,1313.913415911063,1.0,0.55,321.2795775789921,569.2812239350832,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,47,init_hard,Hostility,exponential,1553.6499077780738,1330.4060779297856,1.0,0.55,317.71338632761064,577.3901081383283,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,48,init_hard,Hostility,exponential,1584.5228384729307,1347.8297351665046,1.0,0.55,373.7106898835591,610.6471300657882,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,49,init_hard,Hostility,exponential,1603.345530836878,1371.7399201604999,1.0,0.55,375.7913322968965,615.1379295752671,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,50,init_hard,Hostility,exponential,1620.7747737619425,1390.337654164936,1.0,0.55,376.4179112901276,625.0472722769326,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,51,init_hard,Hostility,exponential,1638.4633479030267,1396.7983271149817,1.0,0.55,379.91501324927907,625.4614169065129,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,52,init_hard,Hostility,exponential,1649.659449939919,1403.5962738569579,1.0,0.55,385.6158513516679,619.7064620809965,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,53,init_hard,Hostility,exponential,1670.7022944928776,1423.6523536013888,1.0,0.55,400.1963997582701,632.5952200015201,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,54,init_hard,Hostility,exponential,1688.1454736942742,1433.6694250226205,1.0,0.55,398.68431580306515,645.812062223214,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,55,init_hard,Hostility,exponential,1698.0346851140705,1456.7645117987483,1.0,0.55,394.87422496017206,653.1458961147804,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,56,init_hard,Hostility,exponential,1734.8137798684475,1479.59091242944,1.0,0.55,461.5707462308144,678.2233079236942,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,57,init_hard,Hostility,exponential,1753.98517743833,1497.0203573962506,1.0,0.55,463.2130516848847,688.1677304815432,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,58,init_hard,Hostility,exponential,1762.8529462677357,1509.083145628874,1.0,0.55,465.51905065361467,697.1175302253457,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,59,init_hard,Hostility,exponential,1783.9875956362753,1522.5378121929452,1.0,0.55,469.85935619264666,699.7269260121891,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,60,init_hard,Hostility,exponential,1803.8049839974678,1533.643624012843,1.0,0.55,473.2712502363037,708.5524751117989,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,61,init_hard,Hostility,exponential,1816.7005240822814,1545.361834025034,1.0,0.55,485.6183034071448,719.7126375301244,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,62,init_hard,Hostility,exponential,1831.012218564079,1549.3894328797892,1.0,0.55,484.73095896826874,724.7726510736779,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,63,init_hard,Hostility,exponential,1851.0979736286204,1563.4276025072381,1.0,0.55,501.1646773900225,729.3290489883146,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,64,init_hard,Hostility,exponential,1872.5495395920188,1587.5310050324824,1.0,0.55,498.4111139711335,732.2095901029079,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,65,init_hard,Hostility,exponential,1888.241565716146,1603.4649421053039,1.0,0.55,491.3172743193042,738.7417232233563,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,66,init_hard,Hostility,exponential,1899.7800186716013,1612.0340589118684,1.0,0.55,496.8709529191323,746.9896099148814,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,67,init_hard,Hostility,exponential,1923.817496809088,1623.134666615625,1.0,0.55,509.8456425864199,766.3690384499741,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,68,init_hard,Hostility,exponential,1941.5089398294708,1629.7919456222057,1.0,0.55,515.2931284609816,768.7566061228946,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,69,init_hard,Hostility,exponential,1962.4406941276516,1652.4770711109882,1.0,0.55,531.4502929901961,773.1997300602583,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,70,init_hard,Hostility,exponential,1980.2868415015969,1671.5325239641654,1.0,0.55,533.4660110166134,789.8912279111055,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,71,init_hard,Hostility,exponential,1991.4348349536235,1685.2013976388164,1.0,0.55,520.0112392497736,791.8902936958092,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,72,init_hard,Hostility,exponential,2009.5362219913725,1703.5413072882966,1.0,0.55,520.9878425649526,802.8369290469952,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,73,init_hard,Hostility,exponential,2021.5240470007298,1703.8275129711535,1.0,0.55,515.6639372640329,809.6476123996799,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,74,init_hard,Hostility,exponential,2040.232480573967,1709.5521283461312,1.0,0.55,520.0643500901244,817.9007523147413,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,75,init_hard,Hostility,exponential,2056.2382937134585,1730.9989895135454,1.0,0.55,518.0936889522089,825.7870046852964,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,76,init_hard,Hostility,exponential,2094.9372380842674,1743.1713477792844,1.0,0.55,605.6899878621701,852.785760100771,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,77,init_hard,Hostility,exponential,2111.3863947151467,1763.7007609341622,1.0,0.55,602.237133222126,861.8247241136789,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,78,init_hard,Hostility,exponential,2126.0321951389164,1773.2659141768218,1.0,0.55,600.5444703424392,855.3808185701537,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,79,init_hard,Hostility,exponential,2151.0230745309336,1791.3614894510597,1.0,0.55,615.7698972653106,875.5159403377193,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,80,init_hard,Hostility,exponential,2162.370216365981,1803.1173811775657,1.0,0.55,610.0617757073758,887.4628470918026,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,81,init_hard,Hostility,exponential,2180.0393803264446,1810.5674396713105,1.0,0.55,613.5626791639434,905.1996430596498,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,82,init_hard,Hostility,exponential,2194.464949857592,1825.8155510725496,1.0,0.55,604.990750567305,914.8436026434492,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,83,init_hard,Hostility,exponential,2223.399527628388,1846.8314168471734,1.0,0.55,609.9077489420595,921.738792202586,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,84,init_hard,Hostility,exponential,2251.6382493615392,1863.2460224941958,1.0,0.55,630.6810931833163,950.3232993642711,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,85,init_hard,Hostility,exponential,2263.127892742249,1873.193156519502,1.0,0.55,615.0519969654395,947.0991321335433,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,86,init_hard,Hostility,exponential,2276.6088056838908,1882.3277191025786,1.0,0.55,619.8681260995079,952.8457268644314,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,87,init_hard,Hostility,exponential,2289.7282771062355,1894.2464166181944,1.0,0.55,620.9374426472515,970.9074327252155,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,88,init_hard,Hostility,exponential,2305.7817471111025,1919.84621597109,1.0,0.55,607.7100091803666,978.1953270291134,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,89,init_hard,Hostility,exponential,2360.037043056984,1949.0722805813925,1.0,0.55,702.6845538764338,1008.1516416620842,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,90,init_hard,Hostility,exponential,2377.872540282163,1965.2254238869875,1.0,0.55,697.5526227717596,1017.6782459218108,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,91,init_hard,Hostility,exponential,2405.3545998567597,1991.9343794582776,1.0,0.55,714.9489611905071,1029.0739223552766,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,92,init_hard,Hostility,exponential,2417.7443426986015,2002.227220247262,1.0,0.55,698.4354999593138,1033.079606601839,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,93,init_hard,Hostility,exponential,2433.900042881898,2012.5872757185966,1.0,0.55,688.0439616336901,1056.0087358393978,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,94,init_hard,Hostility,exponential,2453.9000468487366,2017.8663939415535,1.0,0.55,690.6866517216971,1064.2516527312,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,95,init_hard,Hostility,exponential,2481.8293856711884,2045.2484741074095,1.0,0.55,705.5573202005894,1088.9863377753215,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,96,init_hard,Hostility,exponential,2501.7336504861523,2061.1476886886358,1.0,0.55,714.2602454712138,1095.331525089989,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,97,init_hard,Hostility,exponential,2514.084116097428,2058.7568004065297,1.0,0.55,710.7765336511426,1102.0191874342463,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,98,init_hard,Hostility,exponential,2533.4718411139224,2066.9176836511624,1.0,0.55,718.149794344269,1113.8145608148259,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,99,init_hard,Hostility,exponential,2556.3833759511176,2095.8350441505645,1.0,0.55,721.8137358121236,1127.1016057517759,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,100,init_hard,Hostility,exponential,2580.6519157466,2109.2880854919454,1.0,0.55,712.4609295831091,1133.898954419619,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,101,init_hard,Hostility,exponential,2596.4667110953887,2127.1717940332055,1.0,0.55,716.8516317357303,1153.96673140739,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,102,init_hard,Hostility,exponential,2612.754133220834,2147.9950083204812,1.0,0.55,723.1211312908202,1186.4473914057044,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,103,init_hard,Hostility,exponential,2621.020419343746,2145.778615924163,1.0,0.55,710.6781542217255,1186.522375622051,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,104,init_hard,Hostility,exponential,2648.060487824844,2163.8085333911745,1.0,0.55,730.2795279193001,1207.499081221003,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,105,init_hard,Hostility,exponential,2665.379439985719,2178.861098627244,1.0,0.55,727.0643578981976,1223.5088792779252,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,106,init_hard,Hostility,exponential,2723.554824408212,2196.2427051512173,1.0,0.55,833.7085264928388,1240.4366604082281,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,107,init_hard,Hostility,exponential,2744.268217592343,2231.014393953187,1.0,0.55,834.5289646510794,1269.8824658312963,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,108,init_hard,Hostility,exponential,2762.772454310953,2234.2677441550686,1.0,0.55,840.208340654448,1274.8489990922512,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,109,init_hard,Hostility,exponential,2786.163211829019,2248.699412898632,1.0,0.55,843.0334252132857,1309.750670843817,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,110,init_hard,Hostility,exponential,2803.726732449362,2266.996285403863,1.0,0.55,847.2169937328388,1319.408630934362,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,111,init_hard,Hostility,exponential,2826.3557298856545,2289.413984676553,1.0,0.55,858.350564770457,1344.051418701515,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,112,init_hard,Hostility,exponential,2845.2137916646193,2299.5343852937826,1.0,0.55,848.3848049089947,1358.6991894268783,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,113,init_hard,Hostility,exponential,2877.692064955587,2331.335512703142,1.0,0.55,871.9922688079316,1387.6670229639817,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,114,init_hard,Hostility,exponential,2904.7696184759907,2355.924949502034,1.0,0.55,864.9376893188609,1383.3150862967277,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,115,init_hard,Hostility,exponential,2920.7748096148753,2367.074226534554,1.0,0.55,863.8393077339949,1411.9638352705126,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,116,init_hard,Hostility,exponential,2947.541693130588,2391.3411846780896,1.0,0.55,887.0766238058123,1431.8968513133443,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,117,init_hard,Hostility,exponential,2970.3757228444983,2414.308784860357,1.0,0.55,887.0645707926483,1470.6355753995078,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,118,init_hard,Hostility,exponential,3008.503440173699,2445.704339560524,1.0,0.55,920.1217300595473,1475.0755594037528,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,119,init_hard,Hostility,exponential,3030.6296723734195,2466.016972429903,1.0,0.55,928.6524499512608,1489.7082367148193,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,120,init_hard,Hostility,exponential,3048.15545693041,2479.938349220408,1.0,0.55,922.2346711630258,1498.8142661235029,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,121,init_hard,Hostility,exponential,3128.4279421865463,2521.2872389573104,1.0,0.55,1035.5680803173466,1524.1193409856758,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,122,init_hard,Hostility,exponential,3149.6120335349333,2528.130360391721,1.0,0.55,1041.7476835473299,1538.963020068206,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,123,init_hard,Hostility,exponential,3182.678123024901,2569.5342619126905,1.0,0.55,1066.3171846256778,1580.680252215974,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,124,init_hard,Hostility,exponential,3188.561366459415,2564.890534312593,1.0,0.55,1059.1084740111235,1573.4753422370047,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,125,init_hard,Hostility,exponential,3214.9047206232217,2596.5501680653424,1.0,0.55,1076.0299029328269,1602.5193199605121,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,126,init_hard,Hostility,exponential,3238.9098715203354,2589.863336545442,1.0,0.55,1090.3096706778608,1607.4508532737607,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
