dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
disclosure_z,152,init_hard,LSC,log_loss,0.6125674180967756,0.8443414918306822,0.6539120748970729,0.5394391677973768,0.007839701585055635,0.29235086058394294,0.013791865999765639,0.08104219525397498,"[[2173, 959], [1103, 1723]]","[[196, 152], [153, 161]]"
disclosure_z,153,init_hard,LSC,log_loss,0.612450260099402,0.8445214302344247,0.6544154306017709,0.5409543193125282,0.007838986201899526,0.2922356422337988,0.013901545769507884,0.08286207855345724,"[[2180, 952], [1107, 1719]]","[[197, 151], [153, 161]]"
disclosure_z,154,init_hard,LSC,log_loss,0.6123201167187725,0.8444991721575736,0.6547510010715696,0.5409543193125282,0.007840852724801057,0.2921814074145406,0.014074555101467037,0.08286207855345724,"[[2181, 951], [1106, 1720]]","[[198, 150], [154, 160]]"
disclosure_z,155,init_hard,LSC,log_loss,0.612194658986652,0.8443576518133643,0.6549185043144774,0.5379240162822253,0.00784535468576854,0.2923180426767586,0.014524391087987731,0.07882533880792458,"[[2184, 948], [1108, 1718]]","[[196, 152], [154, 160]]"
disclosure_z,156,init_hard,LSC,log_loss,0.612077282218411,0.8444579029252669,0.6552540747842761,0.5364088647670737,0.007837795582264969,0.2920900557932998,0.013730339568187833,0.07881012347563125,"[[2182, 950], [1104, 1722]]","[[196, 152], [155, 159]]"
disclosure_z,157,init_hard,LSC,log_loss,0.6119568467133389,0.8443798303680119,0.6552540747842761,0.5349163274536408,0.007832878383226959,0.29243400829578453,0.014266624104923919,0.07861811679022737,"[[2184, 948], [1106, 1720]]","[[195, 153], [155, 159]]"
disclosure_z,158,init_hard,LSC,log_loss,0.6118355297304474,0.8443197234417534,0.6565963566634707,0.5439846223428313,0.007827440335283521,0.2924679310362958,0.014013300071321259,0.07177540448375132,"[[2192, 940], [1106, 1720]]","[[201, 147], [155, 159]]"
disclosure_z,159,init_hard,LSC,log_loss,0.611721362622405,0.8445170036801292,0.6557574304889741,0.5379240162822253,0.007825659085377674,0.2925983282450009,0.015271697252944385,0.07882533880792458,"[[2183, 949], [1102, 1724]]","[[196, 152], [154, 160]]"
disclosure_z,160,init_hard,LSC,log_loss,0.6115957509025147,0.844546240578941,0.6565963566634708,0.5364088647670737,0.007824566358182197,0.2924798219387805,0.01575744798088876,0.07881012347563125,"[[2188, 944], [1102, 1724]]","[[196, 152], [155, 159]]"
disclosure_z,161,init_hard,LSC,log_loss,0.6114767246803952,0.8446377892156516,0.6555896452540748,0.5379240162822253,0.007822464689164223,0.29267837776329625,0.01554135015927731,0.07882533880792458,"[[2182, 950], [1102, 1724]]","[[196, 152], [154, 160]]"
disclosure_z,162,init_hard,LSC,log_loss,0.6113540467117113,0.844749325992756,0.6552537927922847,0.5364088647670737,0.007816426311771693,0.2930189107683417,0.014599284004183985,0.0727513705485874,"[[2180, 952], [1102, 1724]]","[[196, 152], [155, 159]]"
disclosure_z,163,init_hard,LSC,log_loss,0.6112435368308736,0.8447765990071477,0.6562607861936721,0.5394391677973768,0.007811916304441725,0.29312705602115224,0.015303528608420791,0.07583926536496606,"[[2187, 945], [1103, 1723]]","[[198, 150], [155, 159]]"
disclosure_z,164,init_hard,LSC,log_loss,0.6111174410055965,0.8451552210936673,0.6569319271332694,0.5364088647670737,0.0078118805286284745,0.2930929096542157,0.01583936087327273,0.07881012347563125,"[[2189, 943], [1101, 1725]]","[[196, 152], [155, 159]]"
disclosure_z,165,init_hard,LSC,log_loss,0.6109987682728718,0.8456094478705445,0.6565963566634707,0.5394391677973768,0.007819081597751557,0.29282601735211705,0.01583665231836125,0.07913119610116658,"[[2191, 941], [1105, 1721]]","[[197, 151], [154, 160]]"
disclosure_z,166,init_hard,LSC,log_loss,0.6108869704292468,0.8455731937812182,0.6560927189667813,0.5394391677973768,0.007815593333918397,0.29295460985075417,0.01621519988345493,0.07717289019609902,"[[2194, 938], [1111, 1715]]","[[198, 150], [155, 159]]"
disclosure_z,167,init_hard,LSC,log_loss,0.6107665331047827,0.8452958532138253,0.6564282894365799,0.5394391677973768,0.007809591275785115,0.2929641013703856,0.016363778730862182,0.07717289019609902,"[[2195, 937], [1110, 1716]]","[[198, 150], [155, 159]]"
disclosure_z,168,init_hard,LSC,log_loss,0.610654068832822,0.8452733897297382,0.6579400485026226,0.5394391677973768,0.007809931146492578,0.29296115028051967,0.015984219876831515,0.07717289019609902,"[[2195, 937], [1101, 1725]]","[[197, 151], [154, 160]]"
disclosure_z,169,init_hard,LSC,log_loss,0.6105435518470954,0.8454392149327095,0.657603914048841,0.5379240162822253,0.007810673604172826,0.2928214717783708,0.015399570933020938,0.07946989645925562,"[[2197, 935], [1105, 1721]]","[[197, 151], [155, 159]]"
disclosure_z,170,init_hard,LSC,log_loss,0.6104264303646618,0.8455107679722597,0.6579400485026226,0.5379240162822253,0.00779756695351272,0.2930781788268428,0.015886072448629118,0.07946989645925562,"[[2190, 942], [1096, 1730]]","[[196, 152], [154, 160]]"
disclosure_z,171,init_hard,LSC,log_loss,0.6102965126333757,0.8457776909455091,0.6579400485026226,0.5379240162822253,0.007810055366378931,0.2929345908602503,0.015648007173322938,0.07946989645925562,"[[2189, 943], [1095, 1731]]","[[196, 152], [154, 160]]"
disclosure_z,172,init_hard,LSC,log_loss,0.6101836354869896,0.8456063813581348,0.6567641418983701,0.5379240162822253,0.007820091797358817,0.2928978947042601,0.015193900630764676,0.07946989645925562,"[[2191, 941], [1104, 1722]]","[[197, 151], [155, 159]]"
disclosure_z,173,init_hard,LSC,log_loss,0.6100725065345503,0.845618568044077,0.6576033500648581,0.5379240162822253,0.007820186110403306,0.29288755463257743,0.015064846677046675,0.07946989645925562,"[[2190, 942], [1098, 1728]]","[[197, 151], [155, 159]]"
disclosure_z,174,init_hard,LSC,log_loss,0.6099540419612983,0.8456675686359361,0.6569319271332694,0.5439846223428313,0.007810786972118884,0.2929336169050005,0.014649255989000014,0.06961046956905247,"[[2197, 935], [1109, 1717]]","[[201, 147], [155, 159]]"
disclosure_z,175,init_hard,LSC,log_loss,0.6098389702182899,0.8457231025720746,0.6577708533077661,0.5424694708276798,0.007802206765119696,0.2930532545166382,0.014051863309529903,0.06826100108096016,"[[2198, 934], [1105, 1721]]","[[200, 148], [155, 159]]"
disclosure_z,176,init_hard,LSC,log_loss,0.6097199220621013,0.8457819056006576,0.6569319271332694,0.5348937132519221,0.007798349275614234,0.2933568563260425,0.014691898989660064,0.07712625722410996,"[[2191, 941], [1103, 1723]]","[[195, 153], [155, 159]]"
disclosure_z,177,init_hard,LSC,log_loss,0.6096092750127242,0.8458115963032984,0.6581072697535391,0.5424694708276798,0.00779551886375702,0.29315652600937236,0.013798043499938364,0.06826100108096016,"[[2204, 928], [1109, 1717]]","[[200, 148], [155, 159]]"
disclosure_z,178,init_hard,LSC,log_loss,0.6094999215046493,0.8458839178480838,0.657603914048841,0.5364088647670737,0.007784448448777955,0.29324461741569224,0.014735252514402601,0.07816012510982524,"[[2193, 939], [1101, 1725]]","[[196, 152], [155, 159]]"
disclosure_z,179,init_hard,LSC,log_loss,0.6093854686371708,0.8459514006966098,0.6577716992837404,0.5379240162822253,0.007784486845686073,0.2932617726488922,0.014998631189002036,0.07685924032282634,"[[2192, 940], [1099, 1727]]","[[197, 151], [155, 159]]"
disclosure_z,180,init_hard,LSC,log_loss,0.6092737427452503,0.8460602502592629,0.6579400485026226,0.5364088647670737,0.0077827874103953455,0.2931168345596072,0.014505522282131637,0.07584127332443105,"[[2193, 939], [1099, 1727]]","[[196, 152], [155, 159]]"
disclosure_z,181,init_hard,LSC,log_loss,0.6091651004987106,0.845937807195925,0.6582753369804297,0.5394391677973768,0.007777861823332412,0.2933750340072237,0.014822734682220567,0.07815817672393731,"[[2198, 934], [1102, 1724]]","[[198, 150], [155, 159]]"
disclosure_z,182,init_hard,LSC,log_loss,0.6090544360784973,0.8458706926096091,0.6581075517455304,0.5394391677973768,0.007767050749739957,0.29323380993629755,0.01481820673757403,0.07815817672393731,"[[2195, 937], [1100, 1726]]","[[198, 150], [155, 159]]"
disclosure_z,183,init_hard,LSC,log_loss,0.6089240644733427,0.8459667156555648,0.6572683435790424,0.5379240162822253,0.007750618825967544,0.2937204453583657,0.014449381129144252,0.07719040112301745,"[[2191, 941], [1101, 1725]]","[[197, 151], [155, 159]]"
disclosure_z,184,init_hard,LSC,log_loss,0.608787909527505,0.8463639825291416,0.6581072697535391,0.5348937132519221,0.007755912230108773,0.29385005665345776,0.013865886079254802,0.08255736185474677,"[[2191, 941], [1096, 1730]]","[[197, 151], [157, 157]]"
disclosure_z,185,init_hard,LSC,log_loss,0.6086758947354804,0.8464465251389909,0.6592820483898257,0.5424694708276798,0.007761886979644078,0.2936442607990371,0.012958341762506391,0.07082845957867026,"[[2209, 923], [1107, 1719]]","[[202, 146], [157, 157]]"
disclosure_z,186,init_hard,LSC,log_loss,0.6085718430102792,0.8464066798691287,0.6592823303818172,0.5348937132519221,0.007760184581344854,0.29382382671044716,0.014238732688043194,0.08255736185474677,"[[2195, 937], [1093, 1733]]","[[196, 152], [156, 158]]"
disclosure_z,187,init_hard,LSC,log_loss,0.608468400726411,0.8464962111651246,0.6597856860865152,0.5424694708276798,0.007757457024166755,0.29346503058970536,0.013313542367119572,0.07082845957867026,"[[2205, 927], [1100, 1726]]","[[201, 147], [156, 158]]"
disclosure_z,188,init_hard,LSC,log_loss,0.6083626204881678,0.846472270956264,0.6589461959280356,0.5348937132519221,0.007747974060372671,0.2936029734257906,0.01424635660874979,0.08255736185474677,"[[2193, 939], [1093, 1733]]","[[196, 152], [156, 158]]"
disclosure_z,189,init_hard,LSC,log_loss,0.6082570182612096,0.8466540389880828,0.6599529073374316,0.5424694708276798,0.007733323184802054,0.29355296832541655,0.013976109791684604,0.07082845957867026,"[[2201, 931], [1095, 1731]]","[[201, 147], [156, 158]]"
disclosure_z,190,init_hard,LSC,log_loss,0.6081510477322183,0.846662106010171,0.6597856860865152,0.5424694708276798,0.007735778780306344,0.29341680053791863,0.013313542367119572,0.07082845957867026,"[[2207, 925], [1102, 1724]]","[[201, 147], [156, 158]]"
disclosure_z,191,init_hard,LSC,log_loss,0.6080438866235103,0.8464620759849494,0.6602884778072303,0.5439846223428313,0.007735870535074932,0.29344855434939154,0.014134921025413767,0.07177540448375129,"[[2205, 927], [1097, 1729]]","[[202, 146], [156, 158]]"
disclosure_z,192,init_hard,LSC,log_loss,0.6079430926678996,0.8466706874355714,0.6602887597992216,0.5439846223428313,0.007733382152443539,0.2935289404781024,0.01388160693005655,0.07177540448375129,"[[2204, 928], [1096, 1730]]","[[202, 146], [156, 158]]"
disclosure_z,193,init_hard,LSC,log_loss,0.6078429885006057,0.8467916522284863,0.659953189329423,0.5379466304839439,0.007731968881080193,0.2934267259596521,0.01355933964620193,0.07010830487416646,"[[2204, 928], [1098, 1728]]","[[198, 150], [156, 158]]"
disclosure_z,194,init_hard,LSC,log_loss,0.6077383081971358,0.8465547635759373,0.6607935254638768,0.5394617819990954,0.007728795464687025,0.2935441231368744,0.01396727668917687,0.06861730405518096,"[[2201, 931], [1090, 1736]]","[[198, 150], [155, 159]]"
disclosure_z,195,init_hard,LSC,log_loss,0.6076339823525669,0.8462173717040515,0.6614646664034741,0.5379466304839439,0.007730683716799839,0.2935140237240882,0.013485727273374546,0.06713458715212481,"[[2198, 934], [1083, 1743]]","[[197, 151], [155, 159]]"
disclosure_z,196,init_hard,LSC,log_loss,0.6075179506199785,0.8461188204595533,0.6616324516383735,0.5379466304839439,0.007739956113029529,0.29353223393635575,0.01346755486685737,0.06713458715212481,"[[2201, 931], [1085, 1741]]","[[197, 151], [155, 159]]"
disclosure_z,197,init_hard,LSC,log_loss,0.607409068274581,0.8462444063871197,0.6611288139416841,0.5394617819990954,0.007731805219137132,0.29346239836349713,0.014111635007021834,0.06749287968526821,"[[2198, 934], [1085, 1741]]","[[197, 151], [154, 160]]"
disclosure_z,198,init_hard,LSC,log_loss,0.6072911652624606,0.846364464602279,0.6616324516383735,0.5394391677973768,0.007740450865621669,0.29332099678314577,0.01346755486685737,0.06728468852844043,"[[2201, 931], [1085, 1741]]","[[198, 150], [155, 159]]"
disclosure_z,199,init_hard,LSC,log_loss,0.6071937398927649,0.8464943898790906,0.6612968811685749,0.5394391677973768,0.007736750843613305,0.293464400940286,0.013731280377405123,0.06728468852844043,"[[2197, 935], [1083, 1743]]","[[198, 150], [155, 159]]"
disclosure_z,200,init_hard,LSC,log_loss,0.6070939767219128,0.8467134852853564,0.6612965991765833,0.5379466304839439,0.007739488546963601,0.29331279832392915,0.013532690976443206,0.06713458715212481,"[[2197, 935], [1083, 1743]]","[[197, 151], [155, 159]]"
disclosure_z,201,init_hard,LSC,log_loss,0.6069956574155908,0.8467070988755886,0.6612968811685749,0.5394391677973768,0.007739000113410989,0.29326088478234563,0.013979614898275153,0.06728468852844043,"[[2201, 931], [1087, 1739]]","[[198, 150], [155, 159]]"
disclosure_z,202,init_hard,LSC,log_loss,0.6068971055011552,0.8467117722598927,0.6618002368732727,0.5379466304839439,0.00774015526525345,0.2933643337014804,0.013562840984654946,0.06713458715212481,"[[2201, 931], [1084, 1742]]","[[197, 151], [155, 159]]"
disclosure_z,203,init_hard,LSC,log_loss,0.6067965187438784,0.8466305801769938,0.6618002368732727,0.5394391677973768,0.007738860740654759,0.29320142950394806,0.013562840984654946,0.06728468852844043,"[[2201, 931], [1084, 1742]]","[[198, 150], [155, 159]]"
disclosure_z,204,init_hard,LSC,log_loss,0.6066857033225621,0.846743088124056,0.6614641024194913,0.5379466304839439,0.007723227828555499,0.29349147664080466,0.013360995025265658,0.06713458715212481,"[[2202, 930], [1087, 1739]]","[[197, 151], [155, 159]]"
disclosure_z,205,init_hard,LSC,log_loss,0.6065882825926356,0.8466123714605998,0.6611290959336754,0.5394391677973768,0.007723410578028747,0.2935601920680899,0.014280304128668795,0.06728468852844043,"[[2204, 928], [1091, 1735]]","[[198, 150], [155, 159]]"
disclosure_z,206,init_hard,LSC,log_loss,0.6064804959625912,0.8470502910097473,0.6618005188652643,0.5379466304839439,0.007724777255947322,0.2935538591441148,0.01346231828228018,0.06713458715212481,"[[2206, 926], [1089, 1737]]","[[197, 151], [155, 159]]"
disclosure_z,207,init_hard,LSC,log_loss,0.6063778776423743,0.8471848095576255,0.6618005188652643,0.5379466304839439,0.007726298121990175,0.29351025500149686,0.01346231828228018,0.06713458715212481,"[[2206, 926], [1089, 1737]]","[[197, 151], [155, 159]]"
disclosure_z,208,init_hard,LSC,log_loss,0.6062659508964978,0.8471043168301083,0.6618008008572557,0.5379466304839439,0.007733112693339884,0.29368794920880714,0.013243545171249923,0.06713458715212481,"[[2205, 927], [1088, 1738]]","[[197, 151], [155, 159]]"
disclosure_z,209,init_hard,LSC,log_loss,0.6061724167461937,0.846978811664529,0.662136089335063,0.5394617819990954,0.007732233496632375,0.29363469746311577,0.013413595923557625,0.06824455445873172,"[[2209, 923], [1090, 1736]]","[[198, 150], [155, 159]]"
disclosure_z,210,init_hard,LSC,log_loss,0.6060773313762244,0.846992756719897,0.6621366533190457,0.5394617819990954,0.007730117275085846,0.293641637031136,0.013698980641809381,0.06824455445873172,"[[2206, 926], [1087, 1739]]","[[198, 150], [155, 159]]"
disclosure_z,211,init_hard,LSC,log_loss,0.6059800986232373,0.8470948525100297,0.6616327336303649,0.5379466304839439,0.0077228025270843536,0.2937598711034192,0.013412649589304155,0.07010830487416647,"[[2209, 923], [1093, 1733]]","[[197, 151], [155, 159]]"
disclosure_z,212,init_hard,LSC,log_loss,0.6058804874407159,0.8471268651428238,0.6616324516383735,0.5379466304839439,0.00771785818614994,0.2938012527726108,0.013467086039595825,0.07010830487416647,"[[2206, 926], [1090, 1736]]","[[197, 151], [155, 159]]"
disclosure_z,213,init_hard,LSC,log_loss,0.6057749280429303,0.8471246041478002,0.6621369353110371,0.5394617819990954,0.007726019785142954,0.29394709626020127,0.014855445047521934,0.07045147570103073,"[[2208, 924], [1089, 1737]]","[[198, 150], [155, 159]]"
disclosure_z,214,init_hard,LSC,log_loss,0.6056827523006088,0.8471176946235272,0.6619688680841465,0.5394617819990954,0.007725839882830894,0.2938325325759538,0.014479882908967769,0.07045147570103073,"[[2211, 921], [1093, 1733]]","[[198, 150], [155, 159]]"
disclosure_z,215,init_hard,LSC,log_loss,0.6055794349889521,0.8470787120535466,0.6624730697648187,0.5394617819990954,0.0077292954129945385,0.2937499507159812,0.014380608722617788,0.07045147570103073,"[[2212, 920], [1091, 1735]]","[[198, 150], [155, 159]]"
disclosure_z,216,init_hard,LSC,log_loss,0.6054815371077493,0.8471862508444687,0.6623050025379279,0.5394617819990954,0.007724731065039876,0.29369028577339706,0.014285097902765541,0.07045147570103073,"[[2213, 919], [1093, 1733]]","[[198, 150], [155, 159]]"
disclosure_z,217,init_hard,LSC,log_loss,0.6053822421331724,0.8471201647073912,0.6624727877728273,0.5394617819990954,0.007714458376829891,0.2936524210181708,0.014474697444584367,0.07045147570103073,"[[2213, 919], [1092, 1734]]","[[198, 150], [155, 159]]"
disclosure_z,218,init_hard,LSC,log_loss,0.6052856896943015,0.8470494019829428,0.6624722237888444,0.5409769335142469,0.00771261019429902,0.29365503156667444,0.013222991831301935,0.06855985493816051,"[[2208, 924], [1087, 1739]]","[[198, 150], [154, 160]]"
disclosure_z,219,init_hard,LSC,log_loss,0.6051879728644477,0.8471419909478168,0.6634803451581975,0.5409543193125282,0.007712525683956709,0.2934626799794124,0.013883743015677947,0.0705589226715957,"[[2214, 918], [1087, 1739]]","[[199, 149], [155, 159]]"
disclosure_z,220,init_hard,LSC,log_loss,0.6050894748118403,0.8474534671419576,0.6639848288308612,0.5409543193125282,0.007703151903326106,0.29342334181703617,0.01429394790798501,0.0705589226715957,"[[2211, 921], [1081, 1745]]","[[199, 149], [155, 159]]"
disclosure_z,221,init_hard,LSC,log_loss,0.6049896359194863,0.8473056150226226,0.6639842648468783,0.5394391677973768,0.007695918269502518,0.2933971643715693,0.013404166349130258,0.06952208660239831,"[[2216, 916], [1086, 1740]]","[[198, 150], [155, 159]]"
disclosure_z,222,init_hard,LSC,log_loss,0.6048864739449509,0.8474002012433249,0.6631450566803903,0.5379240162822253,0.007701001754627939,0.2932611591077338,0.01380092047493645,0.06917375490266657,"[[2214, 918], [1089, 1737]]","[[198, 150], [156, 158]]"
disclosure_z,223,init_hard,LSC,log_loss,0.6047876093031122,0.8474178188612548,0.6636486943770797,0.5394391677973768,0.00769554930675011,0.29343156303053636,0.013246166674385742,0.06952208660239831,"[[2214, 918], [1086, 1740]]","[[198, 150], [155, 159]]"
