dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
bupa,8,init_hard,TD_U,exponential,673.5274708087687,674.5899884697062,1.0,0.6407563025210085,3.3498537610779127,139.2377299208157,0.0,0.07967033622623623,"[[1305, 0], [0, 1800]]","[[84, 61], [63, 137]]"
bupa,9,init_hard,TD_U,exponential,672.013854772398,670.2041302244711,1.0,0.6407563025210085,3.8467900951602583,138.6018720792787,0.0,0.07967033622623623,"[[1305, 0], [0, 1800]]","[[84, 61], [63, 137]]"
bupa,10,init_hard,TD_U,exponential,670.6473418414378,668.4530965798657,1.0,0.6407563025210085,3.8237137234336527,136.65303236495768,0.0,0.07967033622623623,"[[1305, 0], [0, 1800]]","[[84, 61], [63, 137]]"
bupa,11,init_hard,TD_U,exponential,669.764417983353,667.1571403283989,1.0,0.6407563025210085,3.89767269130492,138.18673725705918,0.0,0.07967033622623623,"[[1305, 0], [0, 1800]]","[[84, 61], [63, 137]]"
bupa,12,init_hard,TD_U,exponential,669.5881049930929,668.2524354147107,1.0,0.6407563025210085,3.928457115562181,139.31330776705238,0.0,0.07967033622623623,"[[1305, 0], [0, 1800]]","[[84, 61], [63, 137]]"
bupa,13,init_hard,TD_U,exponential,669.3085289885732,667.6729833422771,1.0,0.6407563025210085,4.528711726184238,142.07164665240887,0.0,0.07967033622623623,"[[1305, 0], [0, 1800]]","[[84, 61], [63, 137]]"
bupa,14,init_hard,TD_U,exponential,669.3601537995381,664.9518501559475,1.0,0.6407563025210085,4.570263265240775,142.25132591924316,0.0,0.07967033622623623,"[[1305, 0], [0, 1800]]","[[84, 61], [63, 137]]"
bupa,15,init_hard,TD_U,exponential,669.8477829669295,664.2365899732218,1.0,0.6407563025210085,4.762484451205915,141.54773736008022,0.0,0.07967033622623623,"[[1305, 0], [0, 1800]]","[[84, 61], [63, 137]]"
bupa,16,init_hard,TD_U,exponential,670.1601501239045,662.7041570218684,1.0,0.6407563025210085,4.844994079442527,140.73505778577186,0.0,0.07967033622623623,"[[1305, 0], [0, 1800]]","[[84, 61], [63, 137]]"
bupa,17,init_hard,TD_U,exponential,670.434018069948,661.8578800306909,1.0,0.6407563025210085,5.04236409446039,141.6242780259016,0.0,0.07967033622623623,"[[1305, 0], [0, 1800]]","[[84, 61], [63, 137]]"
bupa,18,init_hard,TD_U,exponential,671.4903331768744,663.6855979200517,1.0,0.6407563025210085,4.802290745005993,142.46376279965222,0.0,0.07967033622623623,"[[1305, 0], [0, 1800]]","[[84, 61], [63, 137]]"
bupa,19,init_hard,TD_U,exponential,672.4574295189843,662.6705921470515,1.0,0.6407563025210085,5.088892277121556,142.15286613854806,0.0,0.07967033622623623,"[[1305, 0], [0, 1800]]","[[84, 61], [63, 137]]"
bupa,20,init_hard,TD_U,exponential,673.7613740577037,663.954874206255,1.0,0.6407563025210085,5.8753035900670945,144.4526002007106,0.0,0.07967033622623623,"[[1305, 0], [0, 1800]]","[[84, 61], [63, 137]]"
bupa,21,init_hard,TD_U,exponential,674.9850658245969,663.4739481437891,1.0,0.6407563025210085,6.382293648118492,146.2483608870698,0.0,0.07967033622623623,"[[1305, 0], [0, 1800]]","[[84, 61], [63, 137]]"
bupa,22,init_hard,TD_U,exponential,675.9923001620995,662.9958347469434,1.0,0.6407563025210085,6.484621835666321,146.18434572641007,0.0,0.07967033622623623,"[[1305, 0], [0, 1800]]","[[84, 61], [63, 137]]"
bupa,23,init_hard,TD_U,exponential,677.4920350926236,665.0873553099607,1.0,0.6407563025210085,6.021271651975237,147.5560473880763,0.0,0.07967033622623623,"[[1305, 0], [0, 1800]]","[[84, 61], [63, 137]]"
bupa,24,init_hard,TD_U,exponential,678.806718318382,665.383690225704,1.0,0.6407563025210085,5.8946369817364275,147.80594759883658,0.0,0.07967033622623623,"[[1305, 0], [0, 1800]]","[[84, 61], [63, 137]]"
bupa,25,init_hard,TD_U,exponential,680.5261231595204,666.591635098933,1.0,0.6407563025210085,6.2486167958744785,149.56452005694746,0.0,0.07967033622623623,"[[1305, 0], [0, 1800]]","[[84, 61], [63, 137]]"
bupa,26,init_hard,TD_U,exponential,682.3920669709072,667.2588874050173,1.0,0.6407563025210085,6.78223066411697,147.72808002325758,0.0,0.07967033622623623,"[[1305, 0], [0, 1800]]","[[84, 61], [63, 137]]"
bupa,27,init_hard,TD_U,exponential,683.9304419466056,667.2362084181729,1.0,0.6407563025210085,6.93149770471444,148.01809742036767,0.0,0.07967033622623623,"[[1305, 0], [0, 1800]]","[[84, 61], [63, 137]]"
bupa,28,init_hard,TD_U,exponential,686.1464957962904,668.8520587436163,1.0,0.6407563025210085,7.649139102708076,149.74509184564755,0.0,0.07967033622623623,"[[1305, 0], [0, 1800]]","[[84, 61], [63, 137]]"
bupa,29,init_hard,TD_U,exponential,687.6351125710047,669.4992797927646,1.0,0.6407563025210085,8.080297590253608,151.0744461984067,0.0,0.07967033622623623,"[[1305, 0], [0, 1800]]","[[84, 61], [63, 137]]"
bupa,30,init_hard,TD_U,exponential,688.8473524262649,669.3751866998849,1.0,0.6407563025210085,8.77199497823754,151.466253629811,0.0,0.07967033622623623,"[[1305, 0], [0, 1800]]","[[84, 61], [63, 137]]"
bupa,31,init_hard,TD_U,exponential,690.7525039863054,670.2427863852279,1.0,0.6407563025210085,8.193112945897058,151.81307366822722,0.0,0.07967033622623623,"[[1305, 0], [0, 1800]]","[[84, 61], [63, 137]]"
bupa,32,init_hard,TD_U,exponential,692.7190297302684,671.5624092857677,1.0,0.6407563025210085,8.261581949547088,151.3637162650173,0.0,0.07967033622623623,"[[1305, 0], [0, 1800]]","[[84, 61], [63, 137]]"
bupa,33,init_hard,TD_U,exponential,694.2341964531704,672.5399144356497,1.0,0.6407563025210085,8.309441652902018,152.74165199998947,0.0,0.07967033622623623,"[[1305, 0], [0, 1800]]","[[84, 61], [63, 137]]"
bupa,34,init_hard,TD_U,exponential,697.0197703403257,676.2164886395454,1.0,0.6407563025210085,8.650175294809964,156.8684663424138,0.0,0.07967033622623623,"[[1305, 0], [0, 1800]]","[[84, 61], [63, 137]]"
bupa,35,init_hard,TD_U,exponential,698.6862199523878,675.7719636600722,1.0,0.6407563025210085,9.285608114767639,155.63232833489013,0.0,0.07967033622623623,"[[1305, 0], [0, 1800]]","[[84, 61], [63, 137]]"
bupa,36,init_hard,TD_U,exponential,700.6540440769979,675.4791860595041,1.0,0.6407563025210085,9.122997143079683,154.15517828140327,0.0,0.07967033622623623,"[[1305, 0], [0, 1800]]","[[84, 61], [63, 137]]"
bupa,37,init_hard,TD_U,exponential,702.6309470023916,677.9879017893365,1.0,0.6407563025210085,8.822800771382939,156.82038438554383,0.0,0.07967033622623623,"[[1305, 0], [0, 1800]]","[[84, 61], [63, 137]]"
bupa,38,init_hard,TD_U,exponential,704.445627845566,677.1411267274462,1.0,0.6407563025210085,9.221236652667583,156.2717706844872,0.0,0.07967033622623623,"[[1305, 0], [0, 1800]]","[[84, 61], [63, 137]]"
bupa,39,init_hard,TD_U,exponential,706.6619915786431,678.6963880942103,1.0,0.6407563025210085,9.912393434307141,156.98149070239955,0.0,0.07967033622623623,"[[1305, 0], [0, 1800]]","[[84, 61], [63, 137]]"
bupa,40,init_hard,TD_U,exponential,708.5967298591172,679.7291078297065,1.0,0.6407563025210085,9.838486660722989,157.7130040647892,0.0,0.07967033622623623,"[[1305, 0], [0, 1800]]","[[84, 61], [63, 137]]"
bupa,41,init_hard,TD_U,exponential,710.5371982258686,680.9919632589927,1.0,0.6407563025210085,10.52302967677843,158.13963157692714,0.0,0.07967033622623623,"[[1305, 0], [0, 1800]]","[[84, 61], [63, 137]]"
bupa,42,init_hard,TD_U,exponential,713.2930548390607,682.6337231752353,1.0,0.6407563025210085,9.999580144656926,158.485479499142,0.0,0.07967033622623623,"[[1305, 0], [0, 1800]]","[[84, 61], [63, 137]]"
bupa,43,init_hard,TD_U,exponential,714.8508939050687,683.2203515158344,1.0,0.6407563025210085,10.116558231733965,159.311623961177,0.0,0.07967033622623623,"[[1305, 0], [0, 1800]]","[[84, 61], [63, 137]]"
bupa,44,init_hard,TD_U,exponential,716.5988189345177,684.4755759179345,1.0,0.6407563025210085,10.394115560958408,157.91602193654774,0.0,0.07967033622623623,"[[1305, 0], [0, 1800]]","[[84, 61], [63, 137]]"
bupa,45,init_hard,TD_U,exponential,718.8010821982202,685.7546077435693,1.0,0.6407563025210085,11.305464706943136,158.96107182380135,0.0,0.07967033622623623,"[[1305, 0], [0, 1800]]","[[84, 61], [63, 137]]"
bupa,46,init_hard,TD_U,exponential,720.5282040479613,685.6110173557774,1.0,0.6407563025210085,11.342323814953545,160.04465079676345,0.0,0.07967033622623623,"[[1305, 0], [0, 1800]]","[[84, 61], [63, 137]]"
bupa,47,init_hard,TD_U,exponential,722.2697412024356,685.4292391734301,1.0,0.6407563025210085,10.851312807779848,158.5281616450956,0.0,0.07967033622623623,"[[1305, 0], [0, 1800]]","[[84, 61], [63, 137]]"
bupa,48,init_hard,TD_U,exponential,725.1893768886645,688.5395773276589,1.0,0.6407563025210085,10.98979537872444,163.39177790822498,0.0,0.07967033622623623,"[[1305, 0], [0, 1800]]","[[84, 61], [63, 137]]"
bupa,49,init_hard,TD_U,exponential,727.2681454275249,690.6861204537768,1.0,0.6407563025210085,10.53812456702778,164.5092225652738,0.0,0.07967033622623623,"[[1305, 0], [0, 1800]]","[[84, 61], [63, 137]]"
bupa,50,init_hard,TD_U,exponential,729.5833751542339,691.8489833589665,1.0,0.6407563025210085,11.841208013783003,165.21128961911035,0.0,0.07967033622623623,"[[1305, 0], [0, 1800]]","[[84, 61], [63, 137]]"
bupa,51,init_hard,TD_U,exponential,731.29477957688,694.1232261691922,1.0,0.6407563025210085,11.685576944977901,165.54020917999517,0.0,0.07967033622623623,"[[1305, 0], [0, 1800]]","[[84, 61], [63, 137]]"
bupa,52,init_hard,TD_U,exponential,734.1636154625669,694.2693378982027,1.0,0.6407563025210085,12.779785360366107,165.47837013904459,0.0,0.07967033622623623,"[[1305, 0], [0, 1800]]","[[84, 61], [63, 137]]"
bupa,53,init_hard,TD_U,exponential,736.5363011961049,695.291458343545,1.0,0.6407563025210085,12.979665406109426,165.73743488182984,0.0,0.07967033622623623,"[[1305, 0], [0, 1800]]","[[84, 61], [63, 137]]"
bupa,54,init_hard,TD_U,exponential,738.5437815615098,697.5202257425287,1.0,0.6407563025210085,12.632527208095766,166.74203288589902,0.0,0.07967033622623623,"[[1305, 0], [0, 1800]]","[[84, 61], [63, 137]]"
bupa,55,init_hard,TD_U,exponential,740.2503387713326,697.5131185672025,1.0,0.6407563025210085,12.651471705125429,167.01157416383433,0.0,0.07967033622623623,"[[1305, 0], [0, 1800]]","[[84, 61], [63, 137]]"
bupa,56,init_hard,TD_U,exponential,742.5252313812575,698.8112612258856,1.0,0.6407563025210085,12.400273981337493,167.28473784227003,0.0,0.07967033622623623,"[[1305, 0], [0, 1800]]","[[84, 61], [63, 137]]"
bupa,57,init_hard,TD_U,exponential,744.8507509766663,700.8385515193487,1.0,0.6407563025210085,12.627944977133494,168.93987588987943,0.0,0.07967033622623623,"[[1305, 0], [0, 1800]]","[[84, 61], [63, 137]]"
bupa,58,init_hard,TD_U,exponential,746.6848611533472,703.393935305173,1.0,0.6407563025210085,12.976729740310763,170.46047566520843,0.0,0.07967033622623623,"[[1305, 0], [0, 1800]]","[[84, 61], [63, 137]]"
bupa,59,init_hard,TD_U,exponential,748.6095095755187,704.0701528297575,1.0,0.6407563025210085,12.90060796674377,172.01182986760432,0.0,0.07967033622623623,"[[1305, 0], [0, 1800]]","[[84, 61], [63, 137]]"
bupa,60,init_hard,TD_U,exponential,751.0853961139114,706.982612721449,1.0,0.6407563025210085,12.508814970076124,172.66595479341183,0.0,0.07967033622623623,"[[1305, 0], [0, 1800]]","[[84, 61], [63, 137]]"
bupa,61,init_hard,TD_U,exponential,752.5659150031692,707.213178065432,1.0,0.6407563025210085,12.291494958643952,171.32215238875992,0.0,0.07967033622623623,"[[1305, 0], [0, 1800]]","[[84, 61], [63, 137]]"
bupa,62,init_hard,TD_U,exponential,755.1926433360198,708.1465168905265,1.0,0.6407563025210085,12.832086879948088,171.21420939467228,0.0,0.07967033622623623,"[[1305, 0], [0, 1800]]","[[84, 61], [63, 137]]"
bupa,63,init_hard,TD_U,exponential,757.7943008027136,709.1208675114787,1.0,0.6407563025210085,13.89991414136467,171.45532001018626,0.0,0.07967033622623623,"[[1305, 0], [0, 1800]]","[[84, 61], [63, 137]]"
bupa,64,init_hard,TD_U,exponential,758.9584610571675,709.5015697031254,1.0,0.6407563025210085,13.641442831982046,172.08987990233533,0.0,0.07967033622623623,"[[1305, 0], [0, 1800]]","[[84, 61], [63, 137]]"
bupa,65,init_hard,TD_U,exponential,761.348613696197,711.5859901706533,1.0,0.6407563025210085,13.429495752375713,171.91700801495637,0.0,0.07967033622623623,"[[1305, 0], [0, 1800]]","[[84, 61], [63, 137]]"
bupa,66,init_hard,TD_U,exponential,763.8563865894257,712.6352891519488,1.0,0.6407563025210085,12.755593140200942,171.94798084748484,0.0,0.07967033622623623,"[[1305, 0], [0, 1800]]","[[84, 61], [63, 137]]"
bupa,67,init_hard,TD_U,exponential,766.4478646596034,716.264522563398,1.0,0.6407563025210085,13.48330495064857,176.21650754550166,0.0,0.07967033622623623,"[[1305, 0], [0, 1800]]","[[84, 61], [63, 137]]"
bupa,68,init_hard,TD_U,exponential,769.4031643027885,717.4203010551837,1.0,0.6407563025210085,14.905356132170516,177.49342189271044,0.0,0.07967033622623623,"[[1305, 0], [0, 1800]]","[[84, 61], [63, 137]]"
bupa,69,init_hard,TD_U,exponential,770.8961839916207,718.4892444713801,1.0,0.6407563025210085,15.112748833830466,176.09681577000072,0.0,0.07967033622623623,"[[1305, 0], [0, 1800]]","[[84, 61], [63, 137]]"
bupa,70,init_hard,TD_U,exponential,773.1763483167981,719.2150063780035,1.0,0.6407563025210085,15.697987864613538,176.76189667872063,0.0,0.07967033622623623,"[[1305, 0], [0, 1800]]","[[84, 61], [63, 137]]"
bupa,71,init_hard,TD_U,exponential,774.8770772536639,720.5056929012894,1.0,0.6407563025210085,15.578099760524696,177.47229364691805,0.0,0.07967033622623623,"[[1305, 0], [0, 1800]]","[[84, 61], [63, 137]]"
bupa,72,init_hard,TD_U,exponential,777.1800040228169,721.2560478932689,1.0,0.6407563025210085,16.265703600140476,178.05330473024617,0.0,0.07967033622623623,"[[1305, 0], [0, 1800]]","[[84, 61], [63, 137]]"
bupa,73,init_hard,TD_U,exponential,779.042852545786,722.3727904649204,1.0,0.6407563025210085,16.376464436279246,178.58835356782555,0.0,0.07967033622623623,"[[1305, 0], [0, 1800]]","[[84, 61], [63, 137]]"
bupa,74,init_hard,TD_U,exponential,781.174454508794,723.2265837524889,1.0,0.6407563025210085,16.267825896105556,178.0535125500993,0.0,0.07967033622623623,"[[1305, 0], [0, 1800]]","[[84, 61], [63, 137]]"
bupa,75,init_hard,TD_U,exponential,783.3873013035362,725.7117794988685,1.0,0.6407563025210085,15.43273357976971,179.02865099453751,0.0,0.07967033622623623,"[[1305, 0], [0, 1800]]","[[84, 61], [63, 137]]"
bupa,76,init_hard,TD_U,exponential,785.7170458558936,728.0251938207442,1.0,0.6407563025210085,15.283425907645084,180.29578907364888,0.0,0.07967033622623623,"[[1305, 0], [0, 1800]]","[[84, 61], [63, 137]]"
bupa,77,init_hard,TD_U,exponential,787.5316584484835,728.2906996718785,1.0,0.6407563025210085,14.897889806199698,180.17583304699136,0.0,0.07967033622623623,"[[1305, 0], [0, 1800]]","[[84, 61], [63, 137]]"
bupa,78,init_hard,TD_U,exponential,789.6210087044608,729.8928839681977,1.0,0.6407563025210085,15.259990376578983,180.51359755908115,0.0,0.07967033622623623,"[[1305, 0], [0, 1800]]","[[84, 61], [63, 137]]"
bupa,79,init_hard,TD_U,exponential,791.5865057634844,731.2972547912972,1.0,0.6407563025210085,15.807065620729105,181.40073906960504,0.0,0.07967033622623623,"[[1305, 0], [0, 1800]]","[[84, 61], [63, 137]]"
bupa,80,init_hard,TD_U,exponential,793.4682846806533,732.0031144360371,1.0,0.6407563025210085,15.200037621897447,180.39892508551924,0.0,0.07967033622623623,"[[1305, 0], [0, 1800]]","[[84, 61], [63, 137]]"
bupa,81,init_hard,TD_U,exponential,795.2608956862097,732.6022163972967,1.0,0.6407563025210085,15.33660012131236,181.1000985897922,0.0,0.07967033622623623,"[[1305, 0], [0, 1800]]","[[84, 61], [63, 137]]"
bupa,82,init_hard,TD_U,exponential,798.2827512727181,735.2604229526864,1.0,0.6407563025210085,14.530471124524503,182.58987061106964,0.0,0.07967033622623623,"[[1305, 0], [0, 1800]]","[[84, 61], [63, 137]]"
bupa,83,init_hard,TD_U,exponential,800.6477452325937,736.4126211750196,1.0,0.6407563025210085,15.053780232681392,183.8104483611761,0.0,0.07967033622623623,"[[1305, 0], [0, 1800]]","[[84, 61], [63, 137]]"
bupa,84,init_hard,TD_U,exponential,802.0257108786616,737.6510054604462,1.0,0.6407563025210085,15.108204283415159,183.41621103243145,0.0,0.07967033622623623,"[[1305, 0], [0, 1800]]","[[84, 61], [63, 137]]"
bupa,85,init_hard,TD_U,exponential,805.1241206089137,738.775433722898,1.0,0.6407563025210085,17.3611358279564,184.39352428943576,0.0,0.07967033622623623,"[[1305, 0], [0, 1800]]","[[84, 61], [63, 137]]"
bupa,86,init_hard,TD_U,exponential,806.6217279236809,739.1691130354096,1.0,0.6407563025210085,17.448865341182376,184.20096383504085,0.0,0.07967033622623623,"[[1305, 0], [0, 1800]]","[[84, 61], [63, 137]]"
bupa,87,init_hard,TD_U,exponential,808.1863857518928,741.0714267547719,1.0,0.6407563025210085,17.99093363502553,184.15293674037292,0.0,0.07967033622623623,"[[1305, 0], [0, 1800]]","[[84, 61], [63, 137]]"
bupa,88,init_hard,TD_U,exponential,810.3409529107059,742.4381889604559,1.0,0.6407563025210085,17.726584758838865,184.3778502944074,0.0,0.07967033622623623,"[[1305, 0], [0, 1800]]","[[84, 61], [63, 137]]"
bupa,89,init_hard,TD_U,exponential,812.6801841747368,742.3883042241345,1.0,0.6407563025210085,17.32956695743462,183.57803652460282,0.0,0.07967033622623623,"[[1305, 0], [0, 1800]]","[[84, 61], [63, 137]]"
bupa,90,init_hard,TD_U,exponential,814.6423855195466,746.0529155842917,1.0,0.6407563025210085,17.434533462926407,189.80298125529498,0.0,0.07967033622623623,"[[1305, 0], [0, 1800]]","[[84, 61], [63, 137]]"
bupa,91,init_hard,TD_U,exponential,816.5488684580527,746.1460818088565,1.0,0.6407563025210085,18.54537138721823,189.9936414104978,0.0,0.07967033622623623,"[[1305, 0], [0, 1800]]","[[84, 61], [63, 137]]"
bupa,92,init_hard,TD_U,exponential,818.0836112217664,748.7728165941511,1.0,0.6407563025210085,18.03091193333647,191.78603215428436,0.0,0.07967033622623623,"[[1305, 0], [0, 1800]]","[[84, 61], [63, 137]]"
bupa,93,init_hard,TD_U,exponential,821.1796474972673,751.4741792893853,1.0,0.6407563025210085,17.769767025854843,193.4887186238441,0.0,0.07967033622623623,"[[1305, 0], [0, 1800]]","[[84, 61], [63, 137]]"
bupa,94,init_hard,TD_U,exponential,822.276362716005,752.2681098599663,1.0,0.6407563025210085,17.523366522035445,193.55185207182916,0.0,0.07967033622623623,"[[1305, 0], [0, 1800]]","[[84, 61], [63, 137]]"
bupa,95,init_hard,TD_U,exponential,823.9105304662065,751.5546935524391,1.0,0.6407563025210085,17.51931629571517,194.1794704073963,0.0,0.07967033622623623,"[[1305, 0], [0, 1800]]","[[84, 61], [63, 137]]"
bupa,96,init_hard,TD_U,exponential,827.1144410498677,753.6246887980853,1.0,0.6407563025210085,17.1243361908967,195.2006360330283,0.0,0.07967033622623623,"[[1305, 0], [0, 1800]]","[[84, 61], [63, 137]]"
bupa,97,init_hard,TD_U,exponential,829.4193651601715,754.9894338448797,1.0,0.6407563025210085,17.82706190353186,195.39459986342064,0.0,0.07967033622623623,"[[1305, 0], [0, 1800]]","[[84, 61], [63, 137]]"
bupa,98,init_hard,TD_U,exponential,831.3299927293026,756.745464996697,1.0,0.6407563025210085,17.913658681793937,194.91373635729323,0.0,0.07967033622623623,"[[1305, 0], [0, 1800]]","[[84, 61], [63, 137]]"
bupa,99,init_hard,TD_U,exponential,833.0771493868544,757.5883444849832,1.0,0.6407563025210085,17.623880075675267,195.1431915758293,0.0,0.07967033622623623,"[[1305, 0], [0, 1800]]","[[84, 61], [63, 137]]"
bupa,100,init_hard,TD_U,exponential,834.8653658110728,758.8636765840004,1.0,0.6407563025210085,17.867656142655793,195.03591505813156,0.0,0.07967033622623623,"[[1305, 0], [0, 1800]]","[[84, 61], [63, 137]]"
bupa,101,init_hard,TD_U,exponential,837.5298307894152,758.3532334772432,1.0,0.6407563025210085,18.256170374627253,195.08203350275215,0.0,0.07967033622623623,"[[1305, 0], [0, 1800]]","[[84, 61], [63, 137]]"
bupa,102,init_hard,TD_U,exponential,838.8398101094717,759.2204904632165,1.0,0.6407563025210085,18.114036692009186,194.83593855562913,0.0,0.07967033622623623,"[[1305, 0], [0, 1800]]","[[84, 61], [63, 137]]"
bupa,103,init_hard,TD_U,exponential,841.0618976652346,760.2569415595349,1.0,0.6407563025210085,19.083285859662222,194.38840740660814,0.0,0.07967033622623623,"[[1305, 0], [0, 1800]]","[[84, 61], [63, 137]]"
bupa,104,init_hard,TD_U,exponential,842.6391761538534,760.8963093881055,1.0,0.6407563025210085,18.635649834575176,195.72950031975523,0.0,0.07967033622623623,"[[1305, 0], [0, 1800]]","[[84, 61], [63, 137]]"
bupa,105,init_hard,TD_U,exponential,844.3179283592721,762.2728008772536,1.0,0.6407563025210085,19.03518887048445,195.8772125606758,0.0,0.07967033622623623,"[[1305, 0], [0, 1800]]","[[84, 61], [63, 137]]"
bupa,106,init_hard,TD_U,exponential,846.759449872641,764.1787897264865,1.0,0.6407563025210085,19.0447487296891,197.182452022468,0.0,0.07967033622623623,"[[1305, 0], [0, 1800]]","[[84, 61], [63, 137]]"
bupa,107,init_hard,TD_U,exponential,847.9517993082303,763.5834009949388,1.0,0.6407563025210085,18.396117981163552,196.54025741847354,0.0,0.07967033622623623,"[[1305, 0], [0, 1800]]","[[84, 61], [63, 137]]"
bupa,108,init_hard,TD_U,exponential,849.6442918546678,764.9710212373534,1.0,0.6407563025210085,18.83202799539502,196.41560805406206,0.0,0.07967033622623623,"[[1305, 0], [0, 1800]]","[[84, 61], [63, 137]]"
bupa,109,init_hard,TD_U,exponential,851.870513432024,767.1418926745541,1.0,0.6407563025210085,18.509023612385377,196.4719401500444,0.0,0.07967033622623623,"[[1305, 0], [0, 1800]]","[[84, 61], [63, 137]]"
bupa,110,init_hard,TD_U,exponential,855.8297744877884,770.0262795729203,1.0,0.6407563025210085,18.249172924448033,197.2605057631851,0.0,0.07967033622623623,"[[1305, 0], [0, 1800]]","[[84, 61], [63, 137]]"
