dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
ring,240,init_hard,DCP,exponential,6.7917890422270215,6.620602316016575,0.956066066066066,0.9433783783783785,0.5126308796797451,1.1247087667393691,0.0012222873962253983,0.009064021227089524,"[[30778, 2198], [728, 32896]]","[[3382, 282], [137, 3599]]"
ring,241,init_hard,DCP,exponential,6.822893683027857,6.658473012377655,0.9562162162162162,0.943918918918919,0.5064304182445356,1.126427063606168,0.0012446271105000445,0.00887856006505724,"[[30786, 2190], [726, 32898]]","[[3383, 281], [134, 3602]]"
ring,242,init_hard,DCP,exponential,6.890124274093154,6.729440813817417,0.9563963963963964,0.9441891891891891,0.5215248632944435,1.145062924070132,0.001328355106909591,0.008987587143867645,"[[30796, 2180], [724, 32900]]","[[3382, 282], [131, 3605]]"
ring,243,init_hard,DCP,exponential,6.920764228157101,6.774267923277432,0.9565315315315315,0.9444594594594594,0.5332986036477365,1.1720164953133874,0.0013471740574269137,0.009565047767127795,"[[30805, 2171], [724, 32900]]","[[3381, 283], [128, 3608]]"
ring,244,init_hard,DCP,exponential,6.979851320151811,6.828331406168888,0.9567417417417416,0.9443243243243243,0.534553385641321,1.1719803836811247,0.0012551490839923444,0.009160882031629685,"[[30816, 2160], [721, 32903]]","[[3383, 281], [131, 3605]]"
ring,245,init_hard,DCP,exponential,7.026796849393354,6.8673628225083885,0.9566966966966968,0.9448648648648648,0.537744139068878,1.1954516107212227,0.0012365502756102086,0.0089593224435689,"[[30809, 2167], [717, 32907]]","[[3384, 280], [128, 3608]]"
ring,246,init_hard,DCP,exponential,7.067345137936892,6.890559694114688,0.9567867867867867,0.9447297297297297,0.5560962356145172,1.19483337820103,0.001297059383268338,0.008837328139144177,"[[30810, 2166], [712, 32912]]","[[3382, 282], [127, 3609]]"
ring,247,init_hard,DCP,exponential,7.123091585992062,6.944252360795318,0.956981981981982,0.945,0.5493847732812901,1.191157973096475,0.001297928176165156,0.008452399936485971,"[[30820, 2156], [709, 32915]]","[[3383, 281], [126, 3610]]"
ring,248,init_hard,DCP,exponential,7.170409200773017,6.982593075212449,0.957072072072072,0.9448648648648648,0.5730930488716264,1.202680941920916,0.0014633970480733382,0.008753122739813423,"[[30821, 2155], [704, 32920]]","[[3384, 280], [128, 3608]]"
ring,249,init_hard,DCP,exponential,7.211943834256395,7.020969336988694,0.957042042042042,0.9455405405405406,0.5747686258496923,1.2097837143640222,0.0015155333668152964,0.00909976806032576,"[[30818, 2158], [703, 32921]]","[[3387, 277], [126, 3610]]"
ring,250,init_hard,DCP,exponential,7.2646025085243595,7.072828107751644,0.9572672672672672,0.9460810810810811,0.5880722887209504,1.2244030533138492,0.0014509335999329765,0.009086379478194358,"[[30835, 2141], [705, 32919]]","[[3389, 275], [124, 3612]]"
ring,251,init_hard,DCP,exponential,7.315367969606841,7.144783922488581,0.9574174174174175,0.9460810810810811,0.57439116038461,1.251108259507797,0.001360035861804127,0.008974031197775168,"[[30843, 2133], [703, 32921]]","[[3389, 275], [124, 3612]]"
ring,252,init_hard,DCP,exponential,7.3499822856747015,7.191937255983502,0.9575975975975975,0.9459459459459459,0.5844917894440567,1.2849383889610029,0.0014457448828733373,0.009076325080905364,"[[30852, 2124], [700, 32924]]","[[3388, 276], [124, 3612]]"
ring,253,init_hard,DCP,exponential,7.379458675483301,7.209922856347565,0.9579129129129129,0.9460810810810811,0.5808379596258629,1.280023943832971,0.0014210160286995711,0.009285181364483398,"[[30866, 2110], [693, 32931]]","[[3387, 277], [122, 3614]]"
ring,254,init_hard,DCP,exponential,7.450042386067075,7.271226381048133,0.9581831831831831,0.9459459459459459,0.5855545104691647,1.2875260905544204,0.0013189873826931246,0.00900900900900903,"[[30880, 2096], [689, 32935]]","[[3387, 277], [123, 3613]]"
ring,255,init_hard,DCP,exponential,7.513800036999513,7.317564950999264,0.9583933933933935,0.9460810810810811,0.5894781153445644,1.3013790191404926,0.0012886308541965284,0.009350509431106734,"[[30885, 2091], [680, 32944]]","[[3388, 276], [123, 3613]]"
ring,256,init_hard,DCP,exponential,7.540861175316853,7.3405435351518635,0.9586036036036036,0.9464864864864865,0.6043424781809043,1.3056263144147697,0.0010897816572584523,0.010015814133107948,"[[30894, 2082], [675, 32949]]","[[3389, 275], [121, 3615]]"
ring,257,init_hard,DCP,exponential,7.606180029531927,7.402209877055929,0.9584384384384383,0.9464864864864865,0.6017749224069805,1.3236514749209332,0.0010203338282940638,0.010015814133107946,"[[30887, 2089], [679, 32945]]","[[3389, 275], [121, 3615]]"
ring,258,init_hard,DCP,exponential,7.651873089987717,7.444860815323165,0.9584384384384383,0.9468918918918918,0.6102985593255335,1.3360079577666923,0.0010588868501788084,0.00959892893681537,"[[30882, 2094], [674, 32950]]","[[3393, 271], [122, 3614]]"
ring,259,init_hard,DCP,exponential,7.716430503543114,7.509955830199765,0.9585585585585585,0.9468918918918918,0.6029061963146966,1.3453203607413908,0.0011478823764944836,0.009276436195258425,"[[30888, 2088], [672, 32952]]","[[3392, 272], [121, 3615]]"
ring,260,init_hard,DCP,exponential,7.791929734199695,7.5999487087719,0.9586336336336336,0.9467567567567567,0.597955156553188,1.3833514634129187,0.0012507506506106189,0.009257825281920814,"[[30895, 2081], [674, 32950]]","[[3391, 273], [121, 3615]]"
ring,261,init_hard,DCP,exponential,7.851442738816607,7.6533818494372685,0.9587837837837838,0.9462162162162162,0.6047179502291302,1.3844200219123808,0.0012447277392838455,0.009444432508812883,"[[30899, 2077], [668, 32956]]","[[3389, 275], [123, 3613]]"
ring,262,init_hard,DCP,exponential,7.891057279868498,7.6862910338641015,0.958933933933934,0.9468918918918918,0.5909430140370858,1.39198418232771,0.0011933552570136516,0.009254537117980537,"[[30909, 2067], [668, 32956]]","[[3393, 271], [122, 3614]]"
ring,263,init_hard,DCP,exponential,7.944663732273246,7.718752642041541,0.9589789789789791,0.9467567567567567,0.5972428927810184,1.3943672789446644,0.0011986960864802869,0.008968376839455743,"[[30910, 2066], [666, 32958]]","[[3391, 273], [121, 3615]]"
ring,264,init_hard,DCP,exponential,8.002018431594184,7.799232167118672,0.9590840840840841,0.9470270270270269,0.5966041944550484,1.4235201969900748,0.0012305596449593852,0.008706637425837552,"[[30916, 2060], [665, 32959]]","[[3392, 272], [120, 3616]]"
ring,265,init_hard,DCP,exponential,8.063570733556471,7.856109401418803,0.9591441441441442,0.9467567567567567,0.5982173405949321,1.4302069493774834,0.0013193671659957544,0.008431970419313614,"[[30918, 2058], [663, 32961]]","[[3391, 273], [121, 3615]]"
ring,266,init_hard,DCP,exponential,8.108248989691521,7.907812271011241,0.9593393393393393,0.9466216216216216,0.6024185424507388,1.455924038377326,0.0012756382239899203,0.008238441963140506,"[[30927, 2049], [659, 32965]]","[[3389, 275], [120, 3616]]"
ring,267,init_hard,DCP,exponential,8.166504677194792,7.98132856666939,0.9595345345345345,0.9466216216216216,0.6260628823858861,1.4947549352770864,0.0011219475361090958,0.008013714808404147,"[[30935, 2041], [654, 32970]]","[[3389, 275], [120, 3616]]"
ring,268,init_hard,DCP,exponential,8.24674470716604,8.063648644850144,0.9595345345345345,0.9467567567567567,0.6368439360153486,1.5511603798421683,0.0010456747955843821,0.008062937237933132,"[[30932, 2044], [651, 32973]]","[[3390, 274], [120, 3616]]"
ring,269,init_hard,DCP,exponential,8.308261609281567,8.11663336062177,0.9596246246246245,0.946891891891892,0.6327043141303438,1.5706515589812575,0.0010341120374622855,0.008782051111159435,"[[30935, 2041], [648, 32976]]","[[3391, 273], [120, 3616]]"
ring,270,init_hard,DCP,exponential,8.359511735206306,8.162187493825112,0.9597297297297297,0.946891891891892,0.6431161071974952,1.5787840323803837,0.001107452787662794,0.00891960139349,"[[30937, 2039], [643, 32981]]","[[3390, 274], [119, 3617]]"
ring,271,init_hard,DCP,exponential,8.400752603195928,8.201947404547065,0.9598048048048048,0.9467567567567567,0.6356374346636213,1.5747044551532225,0.0011971277277208544,0.008407872140771272,"[[30943, 2033], [644, 32980]]","[[3389, 275], [119, 3617]]"
ring,272,init_hard,DCP,exponential,8.454494767931072,8.258748391408512,0.9600300300300301,0.9472972972972974,0.6590457454070758,1.6079838178701336,0.0013684822302410006,0.008032682207264408,"[[30955, 2021], [641, 32983]]","[[3393, 271], [119, 3617]]"
ring,273,init_hard,DCP,exponential,8.533784664786907,8.352684916908608,0.9602102102102101,0.9471621621621622,0.6810819260469557,1.6550078154346675,0.001352277886497137,0.008144313559586855,"[[30964, 2012], [638, 32986]]","[[3392, 272], [119, 3617]]"
ring,274,init_hard,DCP,exponential,8.558647204727698,8.386767257252854,0.9602402402402402,0.9470270270270271,0.6605004233958436,1.6586433266056737,0.0013332491624241996,0.007976916620244537,"[[30967, 2009], [639, 32985]]","[[3391, 273], [119, 3617]]"
ring,275,init_hard,DCP,exponential,8.605108734790582,8.435078384494123,0.9603903903903903,0.9470270270270271,0.6678005931769445,1.6786099991946415,0.0013276005739847972,0.007423554621424367,"[[30973, 2003], [635, 32989]]","[[3390, 274], [118, 3618]]"
ring,276,init_hard,DCP,exponential,8.653827707517634,8.471464643118265,0.9604954954954955,0.9470270270270271,0.6935959075862372,1.6746937238872406,0.001298314119728892,0.0072577059679721865,"[[30980, 1996], [635, 32989]]","[[3391, 273], [119, 3617]]"
ring,277,init_hard,DCP,exponential,8.710379444084785,8.527508480236378,0.9606006006006005,0.9472972972972974,0.7073399554127199,1.6944028420128299,0.0012119968662795083,0.00761780834472421,"[[30987, 1989], [635, 32989]]","[[3392, 272], [118, 3618]]"
ring,278,init_hard,DCP,exponential,8.774119447609547,8.561992501383184,0.9606156156156157,0.9470270270270271,0.7193022038767739,1.6761656625353007,0.0012897966845201846,0.007639087180432461,"[[30988, 1988], [635, 32989]]","[[3392, 272], [120, 3616]]"
ring,279,init_hard,DCP,exponential,8.860576428458518,8.631121958718424,0.9606906906906907,0.9470270270270271,0.7338178762890883,1.6801150759682066,0.0012173587979406014,0.00807802225998554,"[[30995, 1981], [637, 32987]]","[[3393, 271], [121, 3615]]"
ring,280,init_hard,DCP,exponential,8.955879463233297,8.725881064608023,0.9608258258258259,0.947972972972973,0.7622226516827416,1.7358388498710955,0.0012729844296876284,0.008647006225429021,"[[31002, 1974], [635, 32989]]","[[3399, 265], [120, 3616]]"
ring,281,init_hard,DCP,exponential,9.034158717630167,8.79378096751897,0.9608258258258259,0.9478378378378378,0.7534633338879954,1.76462222166807,0.0013040895669192212,0.008669269710788774,"[[31001, 1975], [634, 32990]]","[[3399, 265], [121, 3615]]"
ring,282,init_hard,DCP,exponential,9.12854510491184,8.865472143400874,0.960960960960961,0.9482432432432433,0.7349987912490075,1.7586445836500086,0.0013373762978866194,0.008805125378757446,"[[31006, 1970], [630, 32994]]","[[3401, 263], [120, 3616]]"
ring,283,init_hard,DCP,exponential,9.181055153857454,8.928315202585646,0.9610660660660661,0.9483783783783784,0.7304696950477485,1.8208434994253067,0.0014192521054418377,0.008683301448664147,"[[31008, 1968], [625, 32999]]","[[3402, 262], [120, 3616]]"
ring,284,init_hard,DCP,exponential,9.266385658873597,9.019383255655594,0.9612162162162162,0.9483783783783784,0.7494892883442769,1.8793648082699554,0.0013374699484100352,0.008612914164120467,"[[31016, 1960], [623, 33001]]","[[3401, 263], [119, 3617]]"
ring,285,init_hard,DCP,exponential,9.331446155100702,9.099974551592585,0.9612162162162162,0.9487837837837837,0.7477961390725051,1.8780926892054028,0.0012563459842172752,0.008996613093562688,"[[31017, 1959], [624, 33000]]","[[3401, 263], [116, 3620]]"
ring,286,init_hard,DCP,exponential,9.380962096902744,9.14816705506716,0.9612762762762763,0.9490540540540542,0.7282111065048364,1.8755849189804037,0.0012431167012500234,0.009320079984525081,"[[31019, 1957], [622, 33002]]","[[3401, 263], [114, 3622]]"
ring,287,init_hard,DCP,exponential,9.440084816687186,9.197112247641257,0.9612762762762763,0.9485135135135134,0.7170747495857478,1.8794630963744323,0.0010721697376557253,0.008928696069717988,"[[31022, 1954], [625, 32999]]","[[3400, 264], [117, 3619]]"
ring,288,init_hard,DCP,exponential,9.462422798659988,9.235693188251645,0.9615165165165166,0.9486486486486486,0.7186612660312326,1.9082424972815897,0.0011845061022882212,0.009318991380890644,"[[31037, 1939], [624, 33000]]","[[3402, 262], [118, 3618]]"
ring,289,init_hard,DCP,exponential,9.540368786280096,9.291825330315488,0.9615465465465466,0.9486486486486486,0.7449979867544818,1.9104125672290508,0.0011895708227785717,0.009209481216333741,"[[31038, 1938], [623, 33001]]","[[3400, 264], [116, 3620]]"
ring,290,init_hard,DCP,exponential,9.618588805677598,9.353793659004422,0.9615765765765765,0.9487837837837837,0.7523540909609128,1.9087012788403028,0.0011618728618681766,0.009041607688265825,"[[31039, 1937], [622, 33002]]","[[3400, 264], [115, 3621]]"
ring,291,init_hard,DCP,exponential,9.682143321749328,9.434736464736822,0.9617417417417418,0.9486486486486486,0.7472081779277296,1.9408344811953278,0.0010892068475464112,0.00871129711973593,"[[31050, 1926], [622, 33002]]","[[3399, 265], [115, 3621]]"
ring,292,init_hard,DCP,exponential,9.742883373875033,9.49826775261404,0.9619219219219219,0.9491891891891893,0.7514644441366083,1.9419990476184563,0.0011699299566516185,0.00910311212905884,"[[31057, 1919], [617, 33007]]","[[3402, 262], [114, 3622]]"
ring,293,init_hard,DCP,exponential,9.801396610307828,9.557661143257684,0.9621471471471471,0.9494594594594595,0.7485298187278107,1.9423387757551178,0.001296383252926157,0.009191838515808808,"[[31069, 1907], [614, 33010]]","[[3404, 260], [114, 3622]]"
ring,294,init_hard,DCP,exponential,9.903802312362515,9.67405346737273,0.9623123123123124,0.9495945945945946,0.7904799442133869,1.986986211853171,0.001105641743462199,0.009662135912100266,"[[31072, 1904], [606, 33018]]","[[3405, 259], [114, 3622]]"
ring,295,init_hard,DCP,exponential,9.959446176695938,9.72801824349834,0.9622822822822823,0.9498648648648649,0.8138662382224355,2.0019840992986286,0.0010493813898681007,0.009219390398582971,"[[31074, 1902], [610, 33014]]","[[3406, 258], [113, 3623]]"
ring,296,init_hard,DCP,exponential,10.037324682641064,9.801724522525983,0.9623123123123124,0.9497297297297298,0.8107510248862362,2.003421216676589,0.0011413167418409752,0.009656884465485856,"[[31079, 1897], [613, 33011]]","[[3405, 259], [113, 3623]]"
ring,297,init_hard,DCP,exponential,10.133278964628325,9.874525790818115,0.9622972972972972,0.9497297297297298,0.8314413373550895,2.008121135023208,0.0009920773410797706,0.009116476137422351,"[[31076, 1900], [611, 33013]]","[[3403, 261], [111, 3625]]"
ring,298,init_hard,DCP,exponential,10.198779074575384,9.95002608177739,0.9624024024024024,0.95,0.8536453939299518,2.0179626459672653,0.0010645493870787201,0.009053942001009794,"[[31082, 1894], [610, 33014]]","[[3404, 260], [110, 3626]]"
ring,299,init_hard,DCP,exponential,10.294061167522042,10.029035256453671,0.9625675675675677,0.9497297297297298,0.8796485348269661,2.0612963866455396,0.0009885360032168137,0.008227351392310534,"[[31086, 1890], [603, 33021]]","[[3403, 261], [111, 3625]]"
ring,300,init_hard,DCP,exponential,10.371379351211857,10.109926453459616,0.9624924924924925,0.9495945945945946,0.9054559225389753,2.1188660707196196,0.001030107363938966,0.008873988200662895,"[[31085, 1891], [607, 33017]]","[[3400, 264], [109, 3627]]"
ring,1,init_hard,TD_U,log_loss,0.5228549604863828,0.5399363201939839,0.7423573573573574,0.7332432432432433,0.001312151349917834,0.013308575488849273,0.0021509296525554326,0.012759759406382139,"[[18689, 14287], [2872, 30752]]","[[2043, 1621], [353, 3383]]"
ring,2,init_hard,TD_U,log_loss,0.5159474522672577,0.5333982778793036,0.7423573573573574,0.7332432432432433,0.0013071093523768767,0.013357495569671408,0.0021509296525554326,0.012759759406382139,"[[18689, 14287], [2872, 30752]]","[[2043, 1621], [353, 3383]]"
ring,3,init_hard,TD_U,log_loss,0.5091791043170051,0.5274449771242387,0.7423573573573574,0.7332432432432433,0.001283400527589822,0.013407747743042361,0.0021509296525554326,0.012759759406382139,"[[18689, 14287], [2872, 30752]]","[[2043, 1621], [353, 3383]]"
ring,4,init_hard,TD_U,log_loss,0.5026079346448352,0.5209159228854738,0.7423573573573574,0.7332432432432433,0.0012470175560935683,0.013312378174555453,0.0021509296525554326,0.012759759406382139,"[[18689, 14287], [2872, 30752]]","[[2043, 1621], [353, 3383]]"
ring,5,init_hard,TD_U,log_loss,0.49625883245147806,0.515092392175551,0.7425675675675676,0.7336486486486486,0.0012839955410181149,0.012973366764575776,0.002137846159576922,0.013000003121624356,"[[18703, 14273], [2872, 30752]]","[[2046, 1618], [353, 3383]]"
ring,6,init_hard,TD_U,log_loss,0.4901448163041546,0.5092800700789314,0.7432582582582582,0.7339189189189189,0.0012625473622874608,0.012961172820284304,0.0020918885293535567,0.013093316938880502,"[[18749, 14227], [2872, 30752]]","[[2048, 1616], [353, 3383]]"
ring,7,init_hard,TD_U,log_loss,0.4842191440931914,0.5037744843593581,0.7446096096096096,0.7348648648648648,0.001288861314741538,0.013319311335691449,0.0019988087646693447,0.013555490359498391,"[[18839, 14137], [2872, 30752]]","[[2055, 1609], [353, 3383]]"
ring,8,init_hard,TD_U,log_loss,0.4783894797891309,0.4979103397665382,0.7463213213213213,0.7368918918918919,0.0012644836946913167,0.013104480189119761,0.0020407290328203326,0.013825967365425346,"[[18953, 14023], [2872, 30752]]","[[2070, 1594], [353, 3383]]"
ring,9,init_hard,TD_U,log_loss,0.47265496024257025,0.4919814429614636,0.7477477477477478,0.7372972972972973,0.0012341504230593944,0.013190096931178605,0.0019358438043857544,0.012791523855350536,"[[19048, 13928], [2872, 30752]]","[[2073, 1591], [353, 3383]]"
