dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
baskball,261,init_easy,LSC,log_loss,6.133555152283711e-08,6.115003040968861,1.0,0.6255555555555555,3.4014287798063635e-09,1.4187945222873124,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,262,init_easy,LSC,log_loss,6.126245864362737e-08,6.115261678815738,1.0,0.6255555555555555,3.3997225750468068e-09,1.4180254988542274,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,263,init_easy,LSC,log_loss,6.118203726539175e-08,6.11583739645993,1.0,0.6255555555555555,3.3994880903370023e-09,1.4184442396354842,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,264,init_easy,LSC,log_loss,6.110882358333234e-08,6.11664399830927,1.0,0.6255555555555555,3.3983158580514488e-09,1.4194620580777138,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,265,init_easy,LSC,log_loss,6.103085853606664e-08,6.117677262363116,1.0,0.6255555555555555,3.3923531512102438e-09,1.4184897914969319,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,266,init_easy,LSC,log_loss,6.095113821585158e-08,6.1175690089964565,1.0,0.6255555555555555,3.39223601729773e-09,1.417389498657715,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,267,init_easy,LSC,log_loss,6.087171443978034e-08,6.115951272934483,1.0,0.6255555555555555,3.393039257577699e-09,1.417973128580987,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,268,init_easy,LSC,log_loss,6.07854140320913e-08,6.114482771278668,1.0,0.6255555555555555,3.3869826409091604e-09,1.4188832534446942,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,269,init_easy,LSC,log_loss,6.070706561765762e-08,6.114660553149425,1.0,0.6255555555555555,3.3941227788134824e-09,1.4184704909306518,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,270,init_easy,LSC,log_loss,6.06242644225615e-08,6.116147268215744,1.0,0.6255555555555555,3.405024809632693e-09,1.420731516962795,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,271,init_easy,LSC,log_loss,6.054977973420788e-08,6.118230358753636,1.0,0.6255555555555555,3.4061472373477086e-09,1.4210907428726947,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,272,init_easy,LSC,log_loss,6.046663002472746e-08,6.117066260062011,1.0,0.6255555555555555,3.402893357065884e-09,1.419711965726042,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,273,init_easy,LSC,log_loss,6.039456855757376e-08,6.116903461879929,1.0,0.6255555555555555,3.4035108877576478e-09,1.420153504921369,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,274,init_easy,LSC,log_loss,6.03199209498566e-08,6.117944876149491,1.0,0.6255555555555555,3.413974580431569e-09,1.42042702255634,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,275,init_easy,LSC,log_loss,6.024634161141586e-08,6.119231968766091,1.0,0.6255555555555555,3.4132655282249604e-09,1.4218276554381124,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,276,init_easy,LSC,log_loss,6.017358086456319e-08,6.119828850370419,1.0,0.6255555555555555,3.4131700325554707e-09,1.4227907944798868,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,277,init_easy,LSC,log_loss,6.009962226136352e-08,6.120272597717667,1.0,0.6255555555555555,3.41633604640433e-09,1.4219727070833803,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,278,init_easy,LSC,log_loss,6.002415482469355e-08,6.119155271553597,1.0,0.6255555555555555,3.4168050714806807e-09,1.4221761647283453,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,279,init_easy,LSC,log_loss,5.994490248858802e-08,6.119361153142771,1.0,0.6255555555555555,3.410564319733489e-09,1.4229381764001559,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,280,init_easy,LSC,log_loss,5.987196639202479e-08,6.118302487747987,1.0,0.6255555555555555,3.406231673961449e-09,1.4236908230669951,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,281,init_easy,LSC,log_loss,5.979035136174632e-08,6.118870382531192,1.0,0.6255555555555555,3.4056406895468086e-09,1.4236631880541628,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,282,init_easy,LSC,log_loss,5.97173791398038e-08,6.118962194633183,1.0,0.6255555555555555,3.403796649944697e-09,1.4235938520015823,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,283,init_easy,LSC,log_loss,5.964371819095202e-08,6.119402169756528,1.0,0.6255555555555555,3.4016811594962606e-09,1.4225774367040447,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,284,init_easy,LSC,log_loss,5.957334856363159e-08,6.118182582368577,1.0,0.6255555555555555,3.401617866713134e-09,1.4236045374799229,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,285,init_easy,LSC,log_loss,5.950069803710113e-08,6.118397584372308,1.0,0.6255555555555555,3.4067728648863657e-09,1.4229337475133153,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,286,init_easy,LSC,log_loss,5.943186264328236e-08,6.11878013061905,1.0,0.6255555555555555,3.4016874615736986e-09,1.4230868265734433,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,287,init_easy,LSC,log_loss,5.936278955681102e-08,6.119203767892991,1.0,0.6255555555555555,3.3976211462972253e-09,1.4240652506510454,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,288,init_easy,LSC,log_loss,5.928685121540304e-08,6.121243425272122,1.0,0.6255555555555555,3.405811422867361e-09,1.4243766236462778,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,289,init_easy,LSC,log_loss,5.921302149586566e-08,6.1208362514329435,1.0,0.6255555555555555,3.4096780360552717e-09,1.4246631187151104,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,290,init_easy,LSC,log_loss,5.914109820607577e-08,6.120521858138525,1.0,0.6255555555555555,3.4104850946168537e-09,1.4249596372095843,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,291,init_easy,LSC,log_loss,5.906637625016922e-08,6.121146778257505,1.0,0.6255555555555555,3.4121215137369e-09,1.4259039961154845,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,292,init_easy,LSC,log_loss,5.899747168274082e-08,6.120057446500387,1.0,0.6255555555555555,3.4098060903460014e-09,1.4255800467272657,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,293,init_easy,LSC,log_loss,5.8918475191696904e-08,6.121330213792642,1.0,0.6255555555555555,3.4107042894725835e-09,1.4261687140897312,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,294,init_easy,LSC,log_loss,5.8847294089374296e-08,6.121708905755422,1.0,0.6255555555555555,3.4090424871792245e-09,1.4272541499381763,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,295,init_easy,LSC,log_loss,5.877725047615948e-08,6.121650111784699,1.0,0.6255555555555555,3.407257341706369e-09,1.42660302521791,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,296,init_easy,LSC,log_loss,5.870853366254458e-08,6.120607841906113,1.0,0.6255555555555555,3.4074710180025863e-09,1.4261565297419512,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,297,init_easy,LSC,log_loss,5.863400532926569e-08,6.121531249286112,1.0,0.6255555555555555,3.41072345150398e-09,1.4263826990322808,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,298,init_easy,LSC,log_loss,5.8551858944608716e-08,6.122847018856704,1.0,0.6255555555555555,3.4061855328757765e-09,1.4251031611446825,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,299,init_easy,LSC,log_loss,5.8482952781826425e-08,6.122609081075764,1.0,0.6255555555555555,3.4066011773058443e-09,1.4238455760300344,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,300,init_easy,LSC,log_loss,5.841401154868331e-08,6.1222984319806555,1.0,0.6255555555555555,3.410719982104637e-09,1.4244812783748202,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,1,init_easy,LSC,exponential,747.003955319012,724.7074850637501,1.0,0.6255555555555555,2.0770157941359235,242.66349772400707,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,2,init_easy,LSC,exponential,770.7766162575483,748.069198572104,1.0,0.6255555555555555,4.3765145429423695,250.06018348941657,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,3,init_easy,LSC,exponential,794.4270741229141,770.1929504695845,1.0,0.6255555555555555,6.649968796004707,255.8207397326502,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,4,init_easy,LSC,exponential,819.0004624803945,792.958511332726,1.0,0.6255555555555555,9.218287892599085,267.3580753161286,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,5,init_easy,LSC,exponential,840.7287191421686,814.8984304089915,1.0,0.6255555555555555,14.576684869867501,274.2044877573843,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,6,init_easy,LSC,exponential,863.9823153595573,838.2407915938169,1.0,0.6255555555555555,17.55896162440093,287.17956000247204,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,7,init_easy,LSC,exponential,879.2578691802261,855.0398069066175,1.0,0.6255555555555555,21.978770019723303,289.99575659900745,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,8,init_easy,LSC,exponential,897.9895596601016,868.6515919321844,1.0,0.6255555555555555,26.03119228719389,292.4350143398265,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,9,init_easy,LSC,exponential,913.4126096623584,890.7791928012699,1.0,0.6255555555555555,31.462464721417444,306.89544530334814,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,10,init_easy,LSC,exponential,926.274636199061,901.0269717484531,1.0,0.6255555555555555,28.49886170593635,309.9833629444641,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,11,init_easy,LSC,exponential,941.489944892691,917.5814044169653,1.0,0.6255555555555555,32.75001941479544,319.4316134959642,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,12,init_easy,LSC,exponential,956.4127423540001,932.096268104304,1.0,0.6255555555555555,30.792722044385123,323.31071825821004,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,13,init_easy,LSC,exponential,972.619063113178,954.7632053018751,1.0,0.6255555555555555,34.86379520511655,339.64041420925145,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,14,init_easy,LSC,exponential,984.0641115689959,963.061118399957,1.0,0.6255555555555555,33.20158006740128,346.35770704331895,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,15,init_easy,LSC,exponential,999.5330551603035,979.2192812476966,1.0,0.6255555555555555,36.85865682584506,355.9134224840984,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,16,init_easy,LSC,exponential,1011.6264987834593,995.9852716526059,1.0,0.6255555555555555,37.14084910723488,364.3035019420504,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,17,init_easy,LSC,exponential,1023.33914700215,1007.6127902637884,1.0,0.6255555555555555,39.62766448157408,367.00114853137967,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,18,init_easy,LSC,exponential,1036.9802903845725,1029.5332558652965,1.0,0.6255555555555555,40.97670442570836,383.2718109258338,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,19,init_easy,LSC,exponential,1049.1328474019595,1037.035733360358,1.0,0.6255555555555555,41.71653357567504,391.7951203731815,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,20,init_easy,LSC,exponential,1058.9783109203345,1054.3151929434623,1.0,0.6255555555555555,40.11400390752276,405.7368463370607,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,21,init_easy,LSC,exponential,1075.0253745255543,1067.143608545759,1.0,0.6255555555555555,44.167991124123134,408.557922917634,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,22,init_easy,LSC,exponential,1082.2678770131579,1086.821403992794,1.0,0.6255555555555555,44.15995771854979,430.1701123720215,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,23,init_easy,LSC,exponential,1098.839935917428,1101.9523800224085,1.0,0.6255555555555555,47.602665931937175,441.0949075036102,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,24,init_easy,LSC,exponential,1110.2219974765962,1119.882062104005,1.0,0.6255555555555555,45.78699423623772,455.8495311635522,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,25,init_easy,LSC,exponential,1122.6358869354242,1128.4719177545267,1.0,0.6255555555555555,49.798435762921606,463.795325957924,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,26,init_easy,LSC,exponential,1132.2733180616235,1141.0981876571075,1.0,0.6255555555555555,50.15847509766687,473.53478150136874,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,27,init_easy,LSC,exponential,1143.8410968914473,1152.7848071669878,1.0,0.6255555555555555,50.37955006099039,478.6897732917884,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,28,init_easy,LSC,exponential,1155.7364133245724,1181.181280741686,1.0,0.6255555555555555,52.225540445763386,516.8576477276042,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,29,init_easy,LSC,exponential,1167.1989675517045,1189.8113589946738,1.0,0.6255555555555555,55.05533511137491,526.1514956378775,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,30,init_easy,LSC,exponential,1178.3223499556484,1213.3890945102237,1.0,0.6255555555555555,52.98436070929251,545.1509570748834,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,31,init_easy,LSC,exponential,1193.3432033820538,1230.2193256664339,1.0,0.6255555555555555,58.835307169999254,562.5268139309397,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,32,init_easy,LSC,exponential,1203.0557186814387,1242.4247535007585,1.0,0.6255555555555555,59.20596145649034,572.9482173001235,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,33,init_easy,LSC,exponential,1212.2285981338814,1271.2278215365864,1.0,0.6255555555555555,60.79596844978203,619.6980932373203,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,34,init_easy,LSC,exponential,1222.3771289927913,1281.5186379451652,1.0,0.6255555555555555,60.55506346097495,627.0699980968726,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,35,init_easy,LSC,exponential,1233.0228124293085,1296.2902313380414,1.0,0.6255555555555555,62.74549128313064,631.884529450465,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,36,init_easy,LSC,exponential,1242.8610210817737,1309.8008494624585,1.0,0.6255555555555555,64.98498241474188,652.9846863337206,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,37,init_easy,LSC,exponential,1252.369934993811,1322.0592251568755,1.0,0.6255555555555555,63.86375931561506,666.7632957813867,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,38,init_easy,LSC,exponential,1264.4003610153666,1345.579465218157,1.0,0.6255555555555555,69.66695383533845,711.0771480067897,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,39,init_easy,LSC,exponential,1272.3988995072148,1359.457932486541,1.0,0.6255555555555555,66.84366648223444,712.0354912022657,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,40,init_easy,LSC,exponential,1280.7906282394606,1370.2323639706678,1.0,0.6255555555555555,68.45574598191911,718.9162419480411,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,41,init_easy,LSC,exponential,1299.002891953894,1392.2200678095369,1.0,0.6255555555555555,72.77678963762436,737.3302357254848,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,42,init_easy,LSC,exponential,1305.6032912586093,1400.189352322012,1.0,0.6255555555555555,74.63496220599126,745.834591957755,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,43,init_easy,LSC,exponential,1314.0054308470312,1430.7315439309684,1.0,0.6255555555555555,75.53190574830995,814.2004925897008,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,44,init_easy,LSC,exponential,1326.8244592183955,1443.8054172600273,1.0,0.6255555555555555,80.52262188130209,815.3471564793224,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,45,init_easy,LSC,exponential,1337.3006089830112,1455.1251554162582,1.0,0.6255555555555555,81.30790478808177,822.2877982206951,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,46,init_easy,LSC,exponential,1346.6058770916447,1474.851770517996,1.0,0.6255555555555555,76.71820005749585,847.8627074611967,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,47,init_easy,LSC,exponential,1354.0272004275607,1484.9054955526196,1.0,0.6255555555555555,76.60976863964233,863.3468610557135,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,48,init_easy,LSC,exponential,1367.5862434882595,1499.8336293279237,1.0,0.6255555555555555,84.81104954381934,869.6275065934474,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,49,init_easy,LSC,exponential,1376.780024727682,1514.993556026986,1.0,0.6255555555555555,83.1400099284336,879.1850940953836,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,50,init_easy,LSC,exponential,1385.3569900602317,1530.2797537520296,1.0,0.6255555555555555,77.96065451583387,885.5007828358665,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,51,init_easy,LSC,exponential,1393.4656154518007,1544.6160286529278,1.0,0.6255555555555555,78.92410760869488,908.6197324131143,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,52,init_easy,LSC,exponential,1404.1351531584783,1551.985202330501,1.0,0.6255555555555555,84.77782761840533,912.4290780384503,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,53,init_easy,LSC,exponential,1411.326365827792,1563.1177269187317,1.0,0.6255555555555555,86.48792255791986,918.0815871953654,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,54,init_easy,LSC,exponential,1419.9381496609221,1597.461013621632,1.0,0.6255555555555555,91.16562251881965,1009.3564348719902,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,55,init_easy,LSC,exponential,1426.7616689379695,1610.6972609862019,1.0,0.6255555555555555,92.82753802112997,1027.7837037943348,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,56,init_easy,LSC,exponential,1438.3415571906796,1619.6375068001985,1.0,0.6255555555555555,98.89866075171915,1035.277437856393,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,57,init_easy,LSC,exponential,1447.4775646840687,1637.3907794488712,1.0,0.6255555555555555,96.40898797876028,1044.1377347315895,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
baskball,58,init_easy,LSC,exponential,1449.2249862965814,1643.9115373954596,1.0,0.6255555555555555,97.59928289611743,1054.3781279490681,0.0,0.08397693850262906,"[[441, 0], [0, 423]]","[[30, 19], [17, 30]]"
