dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
visualizing_hamster,211,init_hard,DCP,log_loss,0.14362770691966276,1.5610471273224358,0.9771328671328672,0.6732142857142857,0.029197188793249472,1.194260906456019,0.020612191905896,0.17087584505063527,"[[355, 5], [10, 287]]","[[29, 11], [13, 20]]"
visualizing_hamster,212,init_hard,DCP,log_loss,0.14325842606293887,1.5615007527514517,0.9786480186480186,0.6732142857142857,0.02922031144160603,1.1963646915320894,0.017909556095561874,0.17087584505063527,"[[355, 5], [9, 288]]","[[29, 11], [13, 20]]"
visualizing_hamster,213,init_hard,DCP,log_loss,0.14287807455101836,1.5628132628492497,0.9786480186480186,0.6732142857142857,0.02919895196868034,1.1958284811338906,0.017909556095561874,0.17087584505063527,"[[355, 5], [9, 288]]","[[29, 11], [13, 20]]"
visualizing_hamster,214,init_hard,DCP,log_loss,0.14248239767530255,1.5653014899737099,0.9786480186480186,0.6732142857142857,0.029133252172218068,1.1960582958356731,0.017909556095561874,0.17087584505063527,"[[355, 5], [9, 288]]","[[29, 11], [13, 20]]"
visualizing_hamster,215,init_hard,DCP,log_loss,0.14201794340612467,1.5656327479640617,0.9786480186480186,0.6732142857142857,0.02914267716454218,1.1963609143283382,0.017909556095561874,0.17087584505063527,"[[355, 5], [9, 288]]","[[29, 11], [13, 20]]"
visualizing_hamster,216,init_hard,DCP,log_loss,0.14164346434581726,1.566079167690225,0.9786480186480186,0.6732142857142857,0.029093923702201135,1.1961365975823208,0.017909556095561874,0.17087584505063527,"[[355, 5], [9, 288]]","[[29, 11], [13, 20]]"
visualizing_hamster,217,init_hard,DCP,log_loss,0.14127917013121855,1.566642290180464,0.9786480186480186,0.6732142857142857,0.029063448091997537,1.1965029719908407,0.017909556095561874,0.17087584505063527,"[[355, 5], [9, 288]]","[[29, 11], [13, 20]]"
visualizing_hamster,218,init_hard,DCP,log_loss,0.14083083327987883,1.567323404024232,0.9786480186480186,0.6732142857142857,0.029031545451581875,1.195856228459504,0.017909556095561874,0.17087584505063527,"[[355, 5], [9, 288]]","[[29, 11], [13, 20]]"
visualizing_hamster,219,init_hard,DCP,log_loss,0.140403466121335,1.5651596122636406,0.9786480186480186,0.6732142857142857,0.028980361699928826,1.1940041430536537,0.017909556095561874,0.17087584505063527,"[[355, 5], [9, 288]]","[[29, 11], [13, 20]]"
visualizing_hamster,220,init_hard,DCP,log_loss,0.14001672575257496,1.5673524298042323,0.9786480186480186,0.6732142857142857,0.028930235567799514,1.192082415975064,0.017909556095561874,0.17087584505063527,"[[355, 5], [9, 288]]","[[29, 11], [13, 20]]"
visualizing_hamster,221,init_hard,DCP,log_loss,0.1396242814685048,1.5694498720422145,0.9786480186480186,0.6732142857142857,0.02896986507882665,1.1946497019018334,0.017909556095561874,0.17087584505063527,"[[355, 5], [9, 288]]","[[29, 11], [13, 20]]"
visualizing_hamster,222,init_hard,DCP,log_loss,0.13914765528053577,1.5691534564875123,0.9786480186480186,0.6732142857142857,0.028873779262527616,1.1942890567082871,0.017909556095561874,0.17087584505063527,"[[355, 5], [9, 288]]","[[29, 11], [13, 20]]"
visualizing_hamster,223,init_hard,DCP,log_loss,0.13865565786407782,1.5696672265082694,0.9786480186480186,0.6875,0.028893930273598784,1.1934191743086342,0.017909556095561874,0.13761461930591537,"[[355, 5], [9, 288]]","[[30, 10], [13, 20]]"
visualizing_hamster,224,init_hard,DCP,log_loss,0.13819484817555971,1.5721881980358694,0.9786480186480186,0.6875,0.028834605007733174,1.1950454146169363,0.017909556095561874,0.13761461930591537,"[[355, 5], [9, 288]]","[[30, 10], [13, 20]]"
visualizing_hamster,225,init_hard,DCP,log_loss,0.13778166613603302,1.5710934727251806,0.9786480186480186,0.6875,0.02874962900667967,1.1946121985689426,0.017909556095561874,0.13761461930591537,"[[355, 5], [9, 288]]","[[30, 10], [13, 20]]"
visualizing_hamster,226,init_hard,DCP,log_loss,0.13740759338287653,1.5733503908827742,0.9786480186480186,0.6875,0.028680999482247074,1.1939426741801038,0.017909556095561874,0.13761461930591537,"[[355, 5], [9, 288]]","[[30, 10], [13, 20]]"
visualizing_hamster,227,init_hard,DCP,log_loss,0.13704178509372628,1.5719990735212885,0.9786480186480186,0.6875,0.02865033734423682,1.191412084615204,0.017909556095561874,0.13761461930591537,"[[355, 5], [9, 288]]","[[30, 10], [13, 20]]"
visualizing_hamster,228,init_hard,DCP,log_loss,0.13669717778774323,1.5735370311300436,0.9786480186480186,0.6732142857142857,0.028633049369791445,1.1925989381133046,0.017909556095561874,0.17087584505063527,"[[355, 5], [9, 288]]","[[29, 11], [13, 20]]"
visualizing_hamster,229,init_hard,DCP,log_loss,0.13632878223219594,1.5740313415172167,0.9786480186480186,0.6732142857142857,0.028576016890164372,1.1921864505663227,0.017909556095561874,0.17087584505063527,"[[355, 5], [9, 288]]","[[29, 11], [13, 20]]"
visualizing_hamster,230,init_hard,DCP,log_loss,0.13589851027443972,1.5748737716776486,0.9786480186480186,0.6732142857142857,0.02860409969514222,1.1930406245304728,0.017909556095561874,0.17087584505063527,"[[355, 5], [9, 288]]","[[29, 11], [13, 20]]"
visualizing_hamster,231,init_hard,DCP,log_loss,0.1355227736881691,1.5754287074247308,0.9786480186480186,0.6875,0.02859307679195776,1.193206579239484,0.017909556095561874,0.13761461930591537,"[[355, 5], [9, 288]]","[[30, 10], [13, 20]]"
visualizing_hamster,232,init_hard,DCP,log_loss,0.13514292738943262,1.5770171794084225,0.9786480186480186,0.6732142857142857,0.028558597892374693,1.1952762539834403,0.017909556095561874,0.17087584505063527,"[[355, 5], [9, 288]]","[[29, 11], [13, 20]]"
visualizing_hamster,233,init_hard,DCP,log_loss,0.1347137749375085,1.577953393324015,0.9786480186480186,0.6732142857142857,0.028558676729257,1.1951225538747208,0.017909556095561874,0.17087584505063527,"[[355, 5], [9, 288]]","[[29, 11], [13, 20]]"
visualizing_hamster,234,init_hard,DCP,log_loss,0.13427327703442762,1.5786146108333656,0.9786480186480186,0.6732142857142857,0.028469940069333434,1.1958379491425204,0.017909556095561874,0.17087584505063527,"[[355, 5], [9, 288]]","[[29, 11], [13, 20]]"
visualizing_hamster,235,init_hard,DCP,log_loss,0.13390229973158685,1.5800117385028924,0.9786480186480186,0.6732142857142857,0.028432143344886713,1.195654848509748,0.017909556095561874,0.17087584505063527,"[[355, 5], [9, 288]]","[[29, 11], [13, 20]]"
visualizing_hamster,236,init_hard,DCP,log_loss,0.13353521967140364,1.5790655993867273,0.9786480186480186,0.6732142857142857,0.028384140757701744,1.1969119110129727,0.017909556095561874,0.17087584505063527,"[[355, 5], [9, 288]]","[[29, 11], [13, 20]]"
visualizing_hamster,237,init_hard,DCP,log_loss,0.13310706916892812,1.5773719968348445,0.9786480186480186,0.6732142857142857,0.02840545377358527,1.1971385893949653,0.017909556095561874,0.17087584505063527,"[[355, 5], [9, 288]]","[[29, 11], [13, 20]]"
visualizing_hamster,238,init_hard,DCP,log_loss,0.1327545340911393,1.5774742605638896,0.9786480186480186,0.6732142857142857,0.028409603331788637,1.1964277437037079,0.017909556095561874,0.17087584505063527,"[[355, 5], [9, 288]]","[[29, 11], [13, 20]]"
visualizing_hamster,239,init_hard,DCP,log_loss,0.13235356514376995,1.580687636311103,0.9786480186480186,0.6732142857142857,0.02837238292704179,1.1976299108484456,0.017909556095561874,0.17087584505063527,"[[355, 5], [9, 288]]","[[29, 11], [13, 20]]"
visualizing_hamster,240,init_hard,DCP,log_loss,0.13198761544264212,1.58001355863071,0.9786480186480186,0.6875,0.02835317763478706,1.1957897984530481,0.017909556095561874,0.13761461930591537,"[[355, 5], [9, 288]]","[[30, 10], [13, 20]]"
visualizing_hamster,241,init_hard,DCP,log_loss,0.13165242235103614,1.5807408992657237,0.9786480186480186,0.6875,0.028303385950602923,1.1963890906375225,0.017909556095561874,0.13761461930591537,"[[355, 5], [9, 288]]","[[30, 10], [13, 20]]"
visualizing_hamster,242,init_hard,DCP,log_loss,0.13126839628071724,1.5831936317812734,0.9786480186480186,0.6875,0.028222822236839456,1.1976443328937498,0.017909556095561874,0.13761461930591537,"[[355, 5], [9, 288]]","[[30, 10], [13, 20]]"
visualizing_hamster,243,init_hard,DCP,log_loss,0.13088156556282163,1.5849344226150248,0.9786480186480186,0.6875,0.02817147372997055,1.1974621450201075,0.017909556095561874,0.13761461930591537,"[[355, 5], [9, 288]]","[[30, 10], [13, 20]]"
visualizing_hamster,244,init_hard,DCP,log_loss,0.13051504180870172,1.582737821162452,0.9801631701631702,0.6875,0.028136475805954922,1.1988033894316246,0.01770793123779123,0.13761461930591537,"[[356, 4], [9, 288]]","[[30, 10], [13, 20]]"
visualizing_hamster,245,init_hard,DCP,log_loss,0.13015097609758433,1.5835749169832032,0.9786480186480186,0.6875,0.028060318536449674,1.198519392631033,0.017909556095561874,0.13761461930591537,"[[355, 5], [9, 288]]","[[30, 10], [13, 20]]"
visualizing_hamster,246,init_hard,DCP,log_loss,0.12978169704169434,1.5873339944090428,0.9816783216783216,0.6875,0.0280827461910095,1.1998260481139076,0.018769740013700967,0.13761461930591537,"[[356, 4], [8, 289]]","[[30, 10], [13, 20]]"
visualizing_hamster,247,init_hard,DCP,log_loss,0.12942986617340457,1.5853302520887216,0.9801631701631702,0.6875,0.028097632347979774,1.2010493828158273,0.01770793123779123,0.13761461930591537,"[[356, 4], [9, 288]]","[[30, 10], [13, 20]]"
visualizing_hamster,248,init_hard,DCP,log_loss,0.1290495552918934,1.5873583746296884,0.9801631701631702,0.6732142857142857,0.028138683038872764,1.2012487556808449,0.01770793123779123,0.17087584505063527,"[[356, 4], [9, 288]]","[[29, 11], [13, 20]]"
visualizing_hamster,249,init_hard,DCP,log_loss,0.12868776069346097,1.5855617797885901,0.9801631701631702,0.6875,0.028081712538386493,1.200067028115385,0.01770793123779123,0.13761461930591537,"[[356, 4], [9, 288]]","[[30, 10], [13, 20]]"
visualizing_hamster,250,init_hard,DCP,log_loss,0.1282934213087491,1.5880643519451128,0.9816783216783216,0.6732142857142857,0.027977590839504077,1.2021607643653887,0.018769740013700967,0.17087584505063527,"[[356, 4], [8, 289]]","[[29, 11], [13, 20]]"
visualizing_hamster,251,init_hard,DCP,log_loss,0.12794378491969896,1.5883899700740676,0.9816783216783216,0.6732142857142857,0.02790927561860086,1.2018492849124567,0.018769740013700967,0.17087584505063527,"[[356, 4], [8, 289]]","[[29, 11], [13, 20]]"
visualizing_hamster,252,init_hard,DCP,log_loss,0.12761917759745017,1.5874562647703436,0.9816783216783216,0.6732142857142857,0.02789815925366061,1.202542591041662,0.018769740013700967,0.17087584505063527,"[[356, 4], [8, 289]]","[[29, 11], [13, 20]]"
visualizing_hamster,253,init_hard,DCP,log_loss,0.12723214515902934,1.5891569554233083,0.9816783216783216,0.6875,0.027837568517062393,1.2042090145750937,0.018769740013700967,0.18039741024633021,"[[356, 4], [8, 289]]","[[30, 10], [13, 20]]"
visualizing_hamster,254,init_hard,DCP,log_loss,0.1269070802097751,1.5888354570749392,0.9816783216783216,0.6875,0.027827992658714128,1.204295225214162,0.018769740013700967,0.18039741024633021,"[[356, 4], [8, 289]]","[[30, 10], [13, 20]]"
visualizing_hamster,255,init_hard,DCP,log_loss,0.126573061789092,1.5902783672611498,0.9816783216783216,0.6875,0.027832041081919435,1.2055307016224608,0.018769740013700967,0.18039741024633021,"[[356, 4], [8, 289]]","[[30, 10], [13, 20]]"
visualizing_hamster,256,init_hard,DCP,log_loss,0.12622959474428622,1.5908983890523198,0.9816783216783216,0.6875,0.02783931278361375,1.2032812861561946,0.018769740013700967,0.18039741024633021,"[[356, 4], [8, 289]]","[[30, 10], [13, 20]]"
visualizing_hamster,257,init_hard,DCP,log_loss,0.12582212931638617,1.5918560535811714,0.9816783216783216,0.6875,0.027862770859704258,1.2033908845964871,0.018769740013700967,0.18039741024633021,"[[356, 4], [8, 289]]","[[30, 10], [13, 20]]"
visualizing_hamster,258,init_hard,DCP,log_loss,0.12547826975202742,1.5914749889943178,0.9816783216783216,0.675,0.02780474432326556,1.2036645305463676,0.018769740013700967,0.17991557606964342,"[[356, 4], [8, 289]]","[[30, 10], [14, 19]]"
visualizing_hamster,259,init_hard,DCP,log_loss,0.12512582515289578,1.5933581284248528,0.9816783216783216,0.6875,0.027735855810229852,1.2046441393234995,0.018769740013700967,0.18039741024633021,"[[356, 4], [8, 289]]","[[30, 10], [13, 20]]"
visualizing_hamster,260,init_hard,DCP,log_loss,0.12477948474467541,1.5950238912696049,0.9816783216783216,0.6875,0.02764227782705034,1.2023111337171106,0.018769740013700967,0.18039741024633021,"[[356, 4], [8, 289]]","[[30, 10], [13, 20]]"
visualizing_hamster,261,init_hard,DCP,log_loss,0.12440435537828745,1.5948124136722197,0.9816783216783216,0.675,0.02757243450107593,1.2032969767763162,0.018769740013700967,0.17991557606964342,"[[356, 4], [8, 289]]","[[30, 10], [14, 19]]"
visualizing_hamster,262,init_hard,DCP,log_loss,0.1239990188594351,1.5989490664220765,0.9816783216783216,0.6875,0.027573692054900244,1.2052614317461554,0.018769740013700967,0.18039741024633021,"[[356, 4], [8, 289]]","[[30, 10], [13, 20]]"
visualizing_hamster,263,init_hard,DCP,log_loss,0.12365190001391387,1.5989375493202727,0.9816783216783216,0.6875,0.027534613954462384,1.2063984028960164,0.018769740013700967,0.18039741024633021,"[[356, 4], [8, 289]]","[[30, 10], [13, 20]]"
visualizing_hamster,264,init_hard,DCP,log_loss,0.12332939733066225,1.5999087256997604,0.9816783216783216,0.6875,0.02749953907649145,1.2039728160828704,0.018769740013700967,0.18039741024633021,"[[356, 4], [8, 289]]","[[30, 10], [13, 20]]"
visualizing_hamster,265,init_hard,DCP,log_loss,0.12301529695622844,1.6003200163620466,0.9816783216783216,0.6875,0.027488364527511678,1.2064663246047371,0.018769740013700967,0.18039741024633021,"[[356, 4], [8, 289]]","[[30, 10], [13, 20]]"
visualizing_hamster,266,init_hard,DCP,log_loss,0.12266046139683365,1.5998843435472336,0.9816783216783216,0.6875,0.02747540471565297,1.205660117107638,0.018769740013700967,0.18039741024633021,"[[356, 4], [8, 289]]","[[30, 10], [13, 20]]"
visualizing_hamster,267,init_hard,DCP,log_loss,0.12232296452457134,1.6007407172409827,0.9816783216783216,0.6875,0.027471177199145345,1.2070092042776983,0.018769740013700967,0.18039741024633021,"[[356, 4], [8, 289]]","[[30, 10], [13, 20]]"
visualizing_hamster,268,init_hard,DCP,log_loss,0.12199809892588571,1.6018384846202793,0.9832167832167832,0.6875,0.027405029748214436,1.2056698662314402,0.01964721405303188,0.18039741024633021,"[[356, 4], [7, 290]]","[[30, 10], [13, 20]]"
visualizing_hamster,269,init_hard,DCP,log_loss,0.12168769395131332,1.6013241376273306,0.9847319347319348,0.675,0.027366259610013436,1.2077495313795734,0.01767578572543493,0.17991557606964342,"[[357, 3], [7, 290]]","[[30, 10], [14, 19]]"
visualizing_hamster,270,init_hard,DCP,log_loss,0.12134697576992844,1.599879933485679,0.9847319347319348,0.675,0.02731956256163628,1.2049600759871555,0.01767578572543493,0.17991557606964342,"[[357, 3], [7, 290]]","[[30, 10], [14, 19]]"
visualizing_hamster,271,init_hard,DCP,log_loss,0.1210103080273935,1.600606873518047,0.9847319347319348,0.675,0.02723822475117061,1.2056665594942215,0.01767578572543493,0.17991557606964342,"[[357, 3], [7, 290]]","[[30, 10], [14, 19]]"
visualizing_hamster,272,init_hard,DCP,log_loss,0.12062532412314524,1.6027217924957895,0.9847319347319348,0.675,0.027124212372310604,1.2055262675896152,0.01767578572543493,0.17991557606964342,"[[357, 3], [7, 290]]","[[30, 10], [14, 19]]"
visualizing_hamster,273,init_hard,DCP,log_loss,0.1202972175818396,1.602401111098525,0.9847319347319348,0.675,0.027104761366369204,1.207304841051749,0.01767578572543493,0.17991557606964342,"[[357, 3], [7, 290]]","[[30, 10], [14, 19]]"
visualizing_hamster,274,init_hard,DCP,log_loss,0.11993819827681391,1.6016913110704543,0.9847319347319348,0.675,0.027083375711623867,1.206648227212309,0.01767578572543493,0.17991557606964342,"[[357, 3], [7, 290]]","[[30, 10], [14, 19]]"
visualizing_hamster,275,init_hard,DCP,log_loss,0.11958443528561376,1.6022943394740246,0.9847319347319348,0.675,0.027031740107878777,1.2053152287532474,0.01767578572543493,0.17991557606964342,"[[357, 3], [7, 290]]","[[30, 10], [14, 19]]"
visualizing_hamster,276,init_hard,DCP,log_loss,0.11926420896635137,1.6040844907512846,0.9847319347319348,0.675,0.027006454195520783,1.2066933501318515,0.01767578572543493,0.17991557606964342,"[[357, 3], [7, 290]]","[[30, 10], [14, 19]]"
visualizing_hamster,277,init_hard,DCP,log_loss,0.11895275655207671,1.6044139087521259,0.9847319347319348,0.675,0.026938969475095012,1.206476442401689,0.01767578572543493,0.17991557606964342,"[[357, 3], [7, 290]]","[[30, 10], [14, 19]]"
visualizing_hamster,278,init_hard,DCP,log_loss,0.1186135668671477,1.6053919659567868,0.9847319347319348,0.675,0.02688885439349607,1.2070030342725184,0.01767578572543493,0.17991557606964342,"[[357, 3], [7, 290]]","[[30, 10], [14, 19]]"
visualizing_hamster,279,init_hard,DCP,log_loss,0.11826135513444855,1.6054672017430351,0.9847319347319348,0.675,0.026857089217495383,1.206528628444863,0.01767578572543493,0.17991557606964342,"[[357, 3], [7, 290]]","[[30, 10], [14, 19]]"
visualizing_hamster,280,init_hard,DCP,log_loss,0.11791385366795411,1.609209050647523,0.9847319347319348,0.675,0.026833030711068358,1.2087323367679723,0.01767578572543493,0.17991557606964342,"[[357, 3], [7, 290]]","[[30, 10], [14, 19]]"
visualizing_hamster,281,init_hard,DCP,log_loss,0.11762540794023169,1.608223568948231,0.9847319347319348,0.675,0.026788534327509824,1.209885896484645,0.01767578572543493,0.17991557606964342,"[[357, 3], [7, 290]]","[[30, 10], [14, 19]]"
visualizing_hamster,282,init_hard,DCP,log_loss,0.11727325717184571,1.610292203184595,0.9847319347319348,0.675,0.02680031613667207,1.2126514262300956,0.01767578572543493,0.17991557606964342,"[[357, 3], [7, 290]]","[[30, 10], [14, 19]]"
visualizing_hamster,283,init_hard,DCP,log_loss,0.11695885275740078,1.6087507772404321,0.9847319347319348,0.675,0.026722139028390563,1.2121141028225375,0.01767578572543493,0.17991557606964342,"[[357, 3], [7, 290]]","[[30, 10], [14, 19]]"
visualizing_hamster,284,init_hard,DCP,log_loss,0.11663787659544914,1.6114249598465435,0.9847319347319348,0.6607142857142857,0.02665041340197794,1.2119502014702486,0.01767578572543493,0.1691984571851416,"[[357, 3], [7, 290]]","[[29, 11], [14, 19]]"
visualizing_hamster,285,init_hard,DCP,log_loss,0.11632694604275269,1.6101465626711833,0.9862470862470862,0.675,0.02662287243959318,1.2117610996918904,0.01687505449634589,0.17991557606964342,"[[357, 3], [6, 291]]","[[30, 10], [14, 19]]"
visualizing_hamster,286,init_hard,DCP,log_loss,0.11603975008199027,1.6127400198955697,0.9847319347319348,0.675,0.02656945782651083,1.2129555458463857,0.01767578572543493,0.17991557606964342,"[[357, 3], [7, 290]]","[[30, 10], [14, 19]]"
visualizing_hamster,287,init_hard,DCP,log_loss,0.11574250083702982,1.6111574594961422,0.9847319347319348,0.675,0.026522590089040392,1.2142889282589786,0.01767578572543493,0.17991557606964342,"[[357, 3], [7, 290]]","[[30, 10], [14, 19]]"
