dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
cleve,103,init_hard,Hostility,log_loss,6.692939317709434e-08,4.888580832471526,1.0,0.6897849462365591,1.4651400159452407e-09,1.2804812708224163,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,104,init_hard,Hostility,log_loss,6.681989012188693e-08,4.888282768562789,1.0,0.6897849462365591,1.4670448695937066e-09,1.2803598059059342,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,105,init_hard,Hostility,log_loss,6.670271247805835e-08,4.88840462644206,1.0,0.6897849462365591,1.4737186765946768e-09,1.2802670081437753,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,106,init_hard,Hostility,log_loss,6.659834190916245e-08,4.887485028470577,1.0,0.6897849462365591,1.4738874882107816e-09,1.2801136628841687,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,107,init_hard,Hostility,log_loss,6.648411822757391e-08,4.88792676228938,1.0,0.6897849462365591,1.4888929141620731e-09,1.2801627252096537,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,108,init_hard,Hostility,log_loss,6.637365462377948e-08,4.88748975865409,1.0,0.6897849462365591,1.4852161609336832e-09,1.2801109682583915,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,109,init_hard,Hostility,log_loss,6.626856463993358e-08,4.886929967041185,1.0,0.6897849462365591,1.4877052138994808e-09,1.2798057745679021,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,110,init_hard,Hostility,log_loss,6.616635238773781e-08,4.886577006205323,1.0,0.6897849462365591,1.4979810860593698e-09,1.2798071113456002,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,111,init_hard,Hostility,log_loss,6.606621590101125e-08,4.886654304222763,1.0,0.6897849462365591,1.5003548676949052e-09,1.2796087104453113,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,112,init_hard,Hostility,log_loss,6.597438461999291e-08,4.886524607764137,1.0,0.6897849462365591,1.5005142392819614e-09,1.2801489467811067,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,113,init_hard,Hostility,log_loss,6.587997181439385e-08,4.886180238441653,1.0,0.6897849462365591,1.5017508364495397e-09,1.2806052509713297,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,114,init_hard,Hostility,log_loss,6.578527471266096e-08,4.886261702070401,1.0,0.6897849462365591,1.5019957812228962e-09,1.2812653778570289,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,115,init_hard,Hostility,log_loss,6.568709192184381e-08,4.886136079786933,1.0,0.6897849462365591,1.5103434210251676e-09,1.2807887820584674,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,116,init_hard,Hostility,log_loss,6.558918621447613e-08,4.885739032112912,1.0,0.6897849462365591,1.5204933233538467e-09,1.2802874680575973,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,117,init_hard,Hostility,log_loss,6.548709681221395e-08,4.8848854832040525,1.0,0.6897849462365591,1.5260079152742864e-09,1.2802784791884876,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,118,init_hard,Hostility,log_loss,6.539222766548513e-08,4.885305724915102,1.0,0.6897849462365591,1.534477889453793e-09,1.2799834603431768,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,119,init_hard,Hostility,log_loss,6.529704037839391e-08,4.885550798708385,1.0,0.6897849462365591,1.5364318613610153e-09,1.280212989527462,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,120,init_hard,Hostility,log_loss,6.520882386435917e-08,4.885663863128414,1.0,0.6897849462365591,1.5384171647437308e-09,1.2805699818162106,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,121,init_hard,Hostility,log_loss,6.511417941933071e-08,4.885842704170124,1.0,0.6897849462365591,1.5411208598145633e-09,1.2802141164298777,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,122,init_hard,Hostility,log_loss,6.502746635253685e-08,4.885626860929287,1.0,0.6897849462365591,1.5344914652561954e-09,1.2801949802658947,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,123,init_hard,Hostility,log_loss,6.493776022101228e-08,4.884573287712878,1.0,0.6897849462365591,1.5409180646414441e-09,1.2799141426909748,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,124,init_hard,Hostility,log_loss,6.484907813473411e-08,4.884656202992246,1.0,0.6897849462365591,1.5479419535071572e-09,1.2805317883179297,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,125,init_hard,Hostility,log_loss,6.475957104720966e-08,4.8842459427564915,1.0,0.6897849462365591,1.5516005047675132e-09,1.280967567803671,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,126,init_hard,Hostility,log_loss,6.467321975715853e-08,4.884354601704558,1.0,0.6897849462365591,1.5517964541268418e-09,1.281050867100138,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,127,init_hard,Hostility,log_loss,6.45891022241683e-08,4.884367688314842,1.0,0.6897849462365591,1.553550651903124e-09,1.281372274227778,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,128,init_hard,Hostility,log_loss,6.45093989638286e-08,4.8838478792105455,1.0,0.6897849462365591,1.5532180515274365e-09,1.2812246534937364,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,129,init_hard,Hostility,log_loss,6.442561969903227e-08,4.883683802631774,1.0,0.6897849462365591,1.5552113793904767e-09,1.2812056476478464,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,130,init_hard,Hostility,log_loss,6.434061411163662e-08,4.883732923039598,1.0,0.6897849462365591,1.5591249497311928e-09,1.2813449275625204,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,131,init_hard,Hostility,log_loss,6.42586825158221e-08,4.883379451841267,1.0,0.6897849462365591,1.5581214588494895e-09,1.2811957441589734,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,132,init_hard,Hostility,log_loss,6.418291908547933e-08,4.883460309392385,1.0,0.6897849462365591,1.5532742554666252e-09,1.2808930413657607,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,133,init_hard,Hostility,log_loss,6.410576119790074e-08,4.883418114751909,1.0,0.6897849462365591,1.5532153699355777e-09,1.2808114749054893,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,134,init_hard,Hostility,log_loss,6.402668012122378e-08,4.883237163492716,1.0,0.6897849462365591,1.556590551609011e-09,1.281232241498044,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,135,init_hard,Hostility,log_loss,6.394511830268857e-08,4.883270035692257,1.0,0.6897849462365591,1.5616411518590414e-09,1.281185465208335,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,136,init_hard,Hostility,log_loss,6.386144462525045e-08,4.883068766245499,1.0,0.6897849462365591,1.5763265495235793e-09,1.2822115688019873,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,137,init_hard,Hostility,log_loss,6.378800383224915e-08,4.883096000590394,1.0,0.6897849462365591,1.5831797947908454e-09,1.2815238512475509,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,138,init_hard,Hostility,log_loss,6.370725689271798e-08,4.882606231841954,1.0,0.6897849462365591,1.5816041445789135e-09,1.2817077638356027,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,139,init_hard,Hostility,log_loss,6.363054619265329e-08,4.881880413457027,1.0,0.6897849462365591,1.590254183920299e-09,1.2812201246757668,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,140,init_hard,Hostility,log_loss,6.354938473548305e-08,4.882294211928051,1.0,0.6897849462365591,1.5911496136194354e-09,1.2814475061978523,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,141,init_hard,Hostility,log_loss,6.347565688598437e-08,4.8822154293002855,1.0,0.6897849462365591,1.5978021340850672e-09,1.2811222859795481,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,142,init_hard,Hostility,log_loss,6.340403208210486e-08,4.8829292299006415,1.0,0.6897849462365591,1.5968156976041133e-09,1.2821622093836615,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,143,init_hard,Hostility,log_loss,6.333022717518052e-08,4.883376026180957,1.0,0.6897849462365591,1.6069661676015679e-09,1.2828896752626828,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,144,init_hard,Hostility,log_loss,6.325847742955764e-08,4.883147761652391,1.0,0.6897849462365591,1.6146141052605136e-09,1.2827888771622231,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,145,init_hard,Hostility,log_loss,6.31746040525542e-08,4.883050329377484,1.0,0.6897849462365591,1.6124489224492056e-09,1.2824762743895413,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,146,init_hard,Hostility,log_loss,6.31038357151902e-08,4.882813823000039,1.0,0.6897849462365591,1.608560557205601e-09,1.282646356905563,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,147,init_hard,Hostility,log_loss,6.303207585190343e-08,4.883052025291161,1.0,0.6897849462365591,1.606804478366973e-09,1.282271391344054,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,148,init_hard,Hostility,log_loss,6.296021850389789e-08,4.882381909102061,1.0,0.6897849462365591,1.6050201525715756e-09,1.2827394581451337,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,149,init_hard,Hostility,log_loss,6.289557834822857e-08,4.881752071421632,1.0,0.6897849462365591,1.607349953540449e-09,1.282446413776455,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,150,init_hard,Hostility,log_loss,6.282156024321178e-08,4.881631860389442,1.0,0.6897849462365591,1.6057591273703075e-09,1.2830656750917993,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,151,init_hard,Hostility,log_loss,6.27448575124506e-08,4.882265815321927,1.0,0.6897849462365591,1.616109358401195e-09,1.2834808611206263,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,152,init_hard,Hostility,log_loss,6.267056445413972e-08,4.882235526962587,1.0,0.6897849462365591,1.612494366306075e-09,1.2832587459267057,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,153,init_hard,Hostility,log_loss,6.260149390708156e-08,4.882254595185572,1.0,0.6897849462365591,1.6167253131838095e-09,1.283962083062636,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,154,init_hard,Hostility,log_loss,6.253160007284174e-08,4.88249782880318,1.0,0.6897849462365591,1.6214556530429776e-09,1.2840503606468388,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,155,init_hard,Hostility,log_loss,6.247541698573538e-08,4.88248310392779,1.0,0.6897849462365591,1.6251689581406506e-09,1.2840601249385721,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,156,init_hard,Hostility,log_loss,6.240723241424753e-08,4.882348260408755,1.0,0.6897849462365591,1.623225640576132e-09,1.2840752979659096,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,157,init_hard,Hostility,log_loss,6.2341270601572e-08,4.8825687421506885,1.0,0.6897849462365591,1.6300561410456885e-09,1.2845640409187504,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,158,init_hard,Hostility,log_loss,6.227428769144043e-08,4.882858609020035,1.0,0.6897849462365591,1.6359020716666854e-09,1.2845172994243335,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,159,init_hard,Hostility,log_loss,6.220976817189134e-08,4.883021434379312,1.0,0.6897849462365591,1.6349144241944198e-09,1.284506040486604,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,160,init_hard,Hostility,log_loss,6.214168860007457e-08,4.883093273983684,1.0,0.6897849462365591,1.6322378148083115e-09,1.284205360098814,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,161,init_hard,Hostility,log_loss,6.208231579084776e-08,4.883034840248904,1.0,0.6897849462365591,1.6335470081536288e-09,1.2840381665919822,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,162,init_hard,Hostility,log_loss,6.201664006974232e-08,4.883289927358835,1.0,0.6897849462365591,1.6350062345972377e-09,1.2845043255382969,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,163,init_hard,Hostility,log_loss,6.195092738545774e-08,4.883935708731109,1.0,0.6897849462365591,1.6315163196926283e-09,1.2846355566256387,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,164,init_hard,Hostility,log_loss,6.188891546159354e-08,4.8836766200591075,1.0,0.6897849462365591,1.6326860752180294e-09,1.2847237239864573,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,165,init_hard,Hostility,log_loss,6.183425398372466e-08,4.883703589487273,1.0,0.6897849462365591,1.6400124541717623e-09,1.2844489751918524,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,166,init_hard,Hostility,log_loss,6.17639398390526e-08,4.883789142459113,1.0,0.6897849462365591,1.6414751690378316e-09,1.28436968862528,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,167,init_hard,Hostility,log_loss,6.170716754926423e-08,4.8835190998805285,1.0,0.6897849462365591,1.6363905507970176e-09,1.283875937213805,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,168,init_hard,Hostility,log_loss,6.164594811998586e-08,4.883261008502389,1.0,0.6897849462365591,1.6391016340675722e-09,1.2840093361853178,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,169,init_hard,Hostility,log_loss,6.15805846463948e-08,4.883257985475948,1.0,0.6897849462365591,1.640554879114766e-09,1.284025164559914,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,170,init_hard,Hostility,log_loss,6.15216138338937e-08,4.883398373298758,1.0,0.6897849462365591,1.645017651663901e-09,1.2841624374932772,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,171,init_hard,Hostility,log_loss,6.14572150550512e-08,4.883023282021581,1.0,0.6897849462365591,1.6472326270710193e-09,1.2840217950409434,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,172,init_hard,Hostility,log_loss,6.140093025018655e-08,4.883224226696866,1.0,0.6897849462365591,1.649918599263786e-09,1.2851578975942994,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,173,init_hard,Hostility,log_loss,6.134374826145817e-08,4.883342641871346,1.0,0.6897849462365591,1.651716764382768e-09,1.2850532141728752,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,174,init_hard,Hostility,log_loss,6.128841324117557e-08,4.883232205021853,1.0,0.6897849462365591,1.6555014186306846e-09,1.2853977891951989,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,175,init_hard,Hostility,log_loss,6.123122695926702e-08,4.882722478275447,1.0,0.6897849462365591,1.6646527975654587e-09,1.2849091940144879,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,176,init_hard,Hostility,log_loss,6.117351266911015e-08,4.882360548895387,1.0,0.6897849462365591,1.6646969643531459e-09,1.2850234788298316,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,177,init_hard,Hostility,log_loss,6.111186071623284e-08,4.882083607681501,1.0,0.6897849462365591,1.6647773937425901e-09,1.284825348386629,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,178,init_hard,Hostility,log_loss,6.104790182180729e-08,4.882441060869029,1.0,0.6897849462365591,1.6649919668823163e-09,1.2849082887717167,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,179,init_hard,Hostility,log_loss,6.098628752374004e-08,4.882708589669189,1.0,0.6897849462365591,1.6851469129362784e-09,1.285094050506056,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,180,init_hard,Hostility,log_loss,6.092894031740202e-08,4.88332971164172,1.0,0.6897849462365591,1.692002506118955e-09,1.2850746850889436,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,181,init_hard,Hostility,log_loss,6.087089981651522e-08,4.883004848826013,1.0,0.6897849462365591,1.6885430190361458e-09,1.2853580437306593,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,182,init_hard,Hostility,log_loss,6.081330689098509e-08,4.882869566209588,1.0,0.6897849462365591,1.6927611537779173e-09,1.2853324669170796,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,183,init_hard,Hostility,log_loss,6.075774841762501e-08,4.883199665130628,1.0,0.6897849462365591,1.7003687071780302e-09,1.2857492365347367,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,184,init_hard,Hostility,log_loss,6.069946504031171e-08,4.882462865319363,1.0,0.6897849462365591,1.7041107042377522e-09,1.2855110413845172,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,185,init_hard,Hostility,log_loss,6.064258723604339e-08,4.882571492741791,1.0,0.6897849462365591,1.6996543839948835e-09,1.2854688531121308,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,186,init_hard,Hostility,log_loss,6.058017527426222e-08,4.882755814376279,1.0,0.6897849462365591,1.7036932694202515e-09,1.2855563813948876,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,187,init_hard,Hostility,log_loss,6.052190239487208e-08,4.882540396507228,1.0,0.6897849462365591,1.7041313680641108e-09,1.285406164558031,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,188,init_hard,Hostility,log_loss,6.047144339642749e-08,4.882452758105366,1.0,0.6897849462365591,1.7047733711549234e-09,1.2860054308342566,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,189,init_hard,Hostility,log_loss,6.041548921930113e-08,4.8822534534171025,1.0,0.6897849462365591,1.7016428912940087e-09,1.285579913674366,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,190,init_hard,Hostility,log_loss,6.035325458687957e-08,4.882055922438746,1.0,0.6897849462365591,1.7027169903315538e-09,1.2856922873764849,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,191,init_hard,Hostility,log_loss,6.029881806873032e-08,4.8822023224054,1.0,0.6897849462365591,1.7019819380733687e-09,1.285621680577231,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,192,init_hard,Hostility,log_loss,6.024696658907205e-08,4.882348776203617,1.0,0.6897849462365591,1.7023772531606096e-09,1.2854667838547624,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,193,init_hard,Hostility,log_loss,6.019028804669818e-08,4.882181097858604,1.0,0.6897849462365591,1.7100692032522171e-09,1.2851062843638166,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,194,init_hard,Hostility,log_loss,6.01395762637796e-08,4.882190681238191,1.0,0.6897849462365591,1.712172214175893e-09,1.2852864032427103,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,195,init_hard,Hostility,log_loss,6.009233653060397e-08,4.88240537802805,1.0,0.6897849462365591,1.7113863760417654e-09,1.2855852548987259,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
cleve,196,init_hard,Hostility,log_loss,6.003833597213166e-08,4.882335476555808,1.0,0.6897849462365591,1.7154398007364657e-09,1.285420156921883,0.0,0.07977990625796878,"[[1485, 0], [0, 1242]]","[[112, 53], [41, 97]]"
