dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
bands,153,init_hard,Hostility,exponential,1410.8678538015051,1324.0513944694042,1.0,0.6135885885885886,36.11478301677363,220.8654280827581,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,154,init_hard,Hostility,exponential,1414.614799122903,1326.4469748825104,1.0,0.6135885885885886,35.850159330507104,219.14954709342987,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,155,init_hard,Hostility,exponential,1416.2070023427611,1327.2373049434048,1.0,0.6135885885885886,36.5567854397951,219.93674191353944,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,156,init_hard,Hostility,exponential,1421.8530731572205,1330.474027088696,1.0,0.6135885885885886,34.48781599704485,223.2894289547597,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,157,init_hard,Hostility,exponential,1425.737963591436,1333.1891854941657,1.0,0.6135885885885886,38.21126400346843,225.24637307351486,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,158,init_hard,Hostility,exponential,1430.4721154325732,1336.1777943628938,1.0,0.6135885885885886,39.38860588430987,223.17650103349604,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,159,init_hard,Hostility,exponential,1433.4897499557178,1338.8408569813741,1.0,0.6135885885885886,37.53088622363714,223.65417039692394,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,160,init_hard,Hostility,exponential,1435.0914800319595,1340.617362226322,1.0,0.6135885885885886,38.358840875133566,225.67378279382336,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,161,init_hard,Hostility,exponential,1436.6803185945116,1340.5990324329932,1.0,0.6135885885885886,38.76744279103,224.70976525663798,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,162,init_hard,Hostility,exponential,1441.2899292037123,1345.324858391951,1.0,0.6135885885885886,41.041501930370444,225.82267800544065,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,163,init_hard,Hostility,exponential,1443.0176311394637,1346.577505294029,1.0,0.6135885885885886,40.52299619013708,225.85687229484446,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,164,init_hard,Hostility,exponential,1445.0189019912375,1347.8069065713785,1.0,0.6135885885885886,40.43660872431558,225.68126724995125,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,165,init_hard,Hostility,exponential,1447.7895450839599,1348.7436376959713,1.0,0.6135885885885886,40.95127506677918,224.55619172517146,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,166,init_hard,Hostility,exponential,1450.8435816584501,1350.2951972917517,1.0,0.6135885885885886,40.66871182015074,225.0185247547063,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,167,init_hard,Hostility,exponential,1454.1892642730675,1352.2085742371335,1.0,0.6135885885885886,40.4424831061084,224.87899036521452,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,168,init_hard,Hostility,exponential,1454.7378364540748,1353.1816289924068,1.0,0.6135885885885886,40.46451350043513,226.62646682382186,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,169,init_hard,Hostility,exponential,1458.4092399421588,1355.8300557601415,1.0,0.6135885885885886,38.45908710907411,227.5547177603262,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,170,init_hard,Hostility,exponential,1459.5987835137666,1356.913372541798,1.0,0.6135885885885886,37.8108613822416,228.53892534505997,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,171,init_hard,Hostility,exponential,1463.0377644694688,1360.4674897442724,1.0,0.6135885885885886,42.64904845904453,231.671667569669,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,172,init_hard,Hostility,exponential,1466.7411854921884,1363.2859247292035,1.0,0.6135885885885886,42.00150652117575,232.4238295312982,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,173,init_hard,Hostility,exponential,1468.6118656822243,1364.2183822100503,1.0,0.6135885885885886,41.90885692143488,231.73525680903964,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,174,init_hard,Hostility,exponential,1472.2082565002488,1369.3007057180198,1.0,0.6135885885885886,41.26707309230989,234.19544483381543,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,175,init_hard,Hostility,exponential,1473.1029518968612,1369.6377004332794,1.0,0.6135885885885886,41.04204746828415,232.94435687127935,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,176,init_hard,Hostility,exponential,1477.86122287681,1374.0839722392652,1.0,0.6135885885885886,45.35437153795762,236.10812091751802,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,177,init_hard,Hostility,exponential,1478.8208795637931,1375.0711376258528,1.0,0.6135885885885886,45.2484152309263,234.9369291254226,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,178,init_hard,Hostility,exponential,1484.8691487630256,1380.424987340507,1.0,0.6135885885885886,43.28271934557083,234.0492139749089,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,179,init_hard,Hostility,exponential,1487.7919890668147,1383.2595667763667,1.0,0.6135885885885886,42.740542665184705,235.53988453254615,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,180,init_hard,Hostility,exponential,1490.2152313697736,1388.0666068558364,1.0,0.6135885885885886,42.50251072593841,235.9372392354076,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,181,init_hard,Hostility,exponential,1492.5735938696312,1392.2578026852025,1.0,0.6135885885885886,43.657680640694416,240.08313597292022,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,182,init_hard,Hostility,exponential,1494.4713990173063,1393.312306255339,1.0,0.6135885885885886,43.51846662394743,239.83673641293848,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,183,init_hard,Hostility,exponential,1498.6375419262952,1392.871155163541,1.0,0.6135885885885886,42.18202695550918,240.38915975995573,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,184,init_hard,Hostility,exponential,1500.1546903225703,1392.8732890482538,1.0,0.6135885885885886,42.615515315208114,242.2645965510822,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,185,init_hard,Hostility,exponential,1503.7582239201265,1395.6606406774517,1.0,0.6135885885885886,42.52797813340682,241.18107760294575,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,186,init_hard,Hostility,exponential,1506.6359752780534,1398.083881798667,1.0,0.6135885885885886,42.5696517863582,239.22644356007325,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,187,init_hard,Hostility,exponential,1507.5511357270775,1398.8144688418865,1.0,0.6135885885885886,41.82130828962806,239.60856919848047,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,188,init_hard,Hostility,exponential,1510.1849027501544,1399.4328258933465,1.0,0.6135885885885886,41.28803525725496,239.8863122663861,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,189,init_hard,Hostility,exponential,1512.6688117973702,1400.1701568872052,1.0,0.6135885885885886,42.903041220388396,241.46091710868663,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,190,init_hard,Hostility,exponential,1516.3464982771286,1402.7861064302178,1.0,0.6135885885885886,40.8487415773374,239.87435839675805,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,191,init_hard,Hostility,exponential,1517.0703462282172,1403.5336702653858,1.0,0.6135885885885886,41.4058018793548,239.9518216740968,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,192,init_hard,Hostility,exponential,1521.3824135426025,1406.6933784488785,1.0,0.6135885885885886,43.30717951136519,239.70953338576658,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,193,init_hard,Hostility,exponential,1525.4500421735024,1410.6433228477704,1.0,0.6135885885885886,43.81336420125993,242.5464078104074,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,194,init_hard,Hostility,exponential,1529.2931692781801,1413.2115941854368,1.0,0.6135885885885886,46.25504388072119,244.5880863737036,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,195,init_hard,Hostility,exponential,1531.9911976894641,1415.3962058558975,1.0,0.6135885885885886,45.67641582517861,245.09353015054992,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,196,init_hard,Hostility,exponential,1533.2259973516839,1416.0908288763399,1.0,0.6135885885885886,45.665356692064876,245.38505728839556,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,197,init_hard,Hostility,exponential,1537.3025274454671,1419.1606655085093,1.0,0.6135885885885886,49.66858276826082,247.54662730175855,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,198,init_hard,Hostility,exponential,1539.3388973819567,1420.0800294130631,1.0,0.6135885885885886,48.00126482473454,248.58646292425402,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,199,init_hard,Hostility,exponential,1542.3706238126701,1422.2897789457936,1.0,0.6135885885885886,47.370327986567894,247.22471184521234,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,200,init_hard,Hostility,exponential,1543.759409178158,1423.2808414127753,1.0,0.6135885885885886,47.59859906232989,248.22306072170687,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,201,init_hard,Hostility,exponential,1546.8470232018517,1426.0462343303748,1.0,0.6135885885885886,46.918123350545315,249.8298729289993,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,202,init_hard,Hostility,exponential,1549.4395247096963,1429.6193976075974,1.0,0.6135885885885886,47.54603694958639,254.21306332314174,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,203,init_hard,Hostility,exponential,1550.7705960480394,1429.1630484004172,1.0,0.6135885885885886,47.54776628760813,253.54622278375146,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,204,init_hard,Hostility,exponential,1552.5235495744876,1430.8225543611338,1.0,0.6135885885885886,47.0364804290628,253.74407867438515,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,205,init_hard,Hostility,exponential,1555.2484630504225,1433.6418085572277,1.0,0.6135885885885886,46.133439356525635,253.26036927259892,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,206,init_hard,Hostility,exponential,1556.2048053282488,1433.9271009033728,1.0,0.6135885885885886,46.04211087769256,254.45015814516637,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,207,init_hard,Hostility,exponential,1562.387027504968,1437.4874211089095,1.0,0.6135885885885886,48.54942068958258,256.80616478779876,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,208,init_hard,Hostility,exponential,1565.3324936684908,1440.6380337904839,1.0,0.6135885885885886,49.6893555801164,257.08652474660727,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,209,init_hard,Hostility,exponential,1568.0121380488483,1442.6655730609314,1.0,0.6135885885885886,48.8343445409183,258.91686049626685,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,210,init_hard,Hostility,exponential,1570.1211338329797,1442.5617791764348,1.0,0.6135885885885886,49.75076993306562,259.34293201008154,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,211,init_hard,Hostility,exponential,1572.452709531246,1444.4537502575765,1.0,0.6135885885885886,50.037363518542406,257.98686721346314,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,212,init_hard,Hostility,exponential,1579.848801261425,1450.927783867514,1.0,0.6135885885885886,46.11411851937986,255.57593773078935,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,213,init_hard,Hostility,exponential,1581.5901635448135,1450.755144236518,1.0,0.6135885885885886,47.05532102553241,256.2677149651383,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,214,init_hard,Hostility,exponential,1584.026239583683,1453.5542987417302,1.0,0.6135885885885886,47.00484806795152,258.5752521932137,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,215,init_hard,Hostility,exponential,1588.2747623989817,1458.7859931898,1.0,0.6135885885885886,51.541618984306545,261.4577700068012,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,216,init_hard,Hostility,exponential,1590.406472859686,1460.7640754218562,1.0,0.6135885885885886,52.5624158223633,261.24465230072354,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,217,init_hard,Hostility,exponential,1595.2480242468669,1463.2921879774665,1.0,0.6135885885885886,53.36572550844532,259.71359332050855,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,218,init_hard,Hostility,exponential,1596.7999440535773,1463.958170110278,1.0,0.6135885885885886,53.54608166750811,260.4796975502129,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,219,init_hard,Hostility,exponential,1599.7321422752666,1466.8996468113678,1.0,0.6135885885885886,53.86287253617444,261.1985527897623,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,220,init_hard,Hostility,exponential,1602.5182093550854,1470.9015637721536,1.0,0.6135885885885886,52.928884449026484,262.569379922285,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,221,init_hard,Hostility,exponential,1605.928766707092,1474.2638478367187,1.0,0.6135885885885886,52.30421572351989,263.5085074675336,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,222,init_hard,Hostility,exponential,1608.187602358434,1476.0478048025825,1.0,0.6135885885885886,53.61485663208787,267.85441771611625,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,223,init_hard,Hostility,exponential,1611.2826402125288,1478.7336072643561,1.0,0.6135885885885886,52.217647796866444,266.72041408733503,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,224,init_hard,Hostility,exponential,1613.7988425210926,1479.4812503028343,1.0,0.6135885885885886,52.71247551114251,266.20879181587816,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,225,init_hard,Hostility,exponential,1614.3319455331525,1478.054456828963,1.0,0.6135885885885886,52.74683123521286,264.7086481849661,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,226,init_hard,Hostility,exponential,1617.9371379817726,1482.732746306571,1.0,0.6135885885885886,52.008197490252996,265.9239225383757,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,227,init_hard,Hostility,exponential,1621.262650864844,1484.1854969117699,1.0,0.6135885885885886,55.310433622626,266.5728107278813,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,228,init_hard,Hostility,exponential,1621.7657183541164,1485.6232572486463,1.0,0.6135885885885886,55.20314662907492,269.10149825262533,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,229,init_hard,Hostility,exponential,1624.7128789074577,1488.0817478088377,1.0,0.6135885885885886,55.976940304108965,266.93984659851213,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,230,init_hard,Hostility,exponential,1627.3603570858118,1491.8933366591887,1.0,0.6135885885885886,54.06451542171693,269.41402354462394,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,231,init_hard,Hostility,exponential,1629.8826516987406,1492.3354758846867,1.0,0.6135885885885886,56.126599986348225,269.5470021463895,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,232,init_hard,Hostility,exponential,1632.3652484386853,1494.8071048810923,1.0,0.6135885885885886,55.58031183089299,270.26347968987113,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,233,init_hard,Hostility,exponential,1634.7550216906752,1496.2083146520865,1.0,0.6135885885885886,56.39896712988945,273.4438664684622,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,234,init_hard,Hostility,exponential,1636.1511571611588,1496.363517342606,1.0,0.6135885885885886,56.84492642973417,274.6621587990731,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,235,init_hard,Hostility,exponential,1637.7619225663434,1497.9792244218693,1.0,0.6135885885885886,54.377471661146856,274.61717003397547,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,236,init_hard,Hostility,exponential,1641.499806296013,1500.2807917294144,1.0,0.6135885885885886,54.49996590170961,273.42410197996406,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,237,init_hard,Hostility,exponential,1646.9080385470747,1504.7373831917005,1.0,0.6135885885885886,56.787765013673145,278.00247543972785,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,238,init_hard,Hostility,exponential,1648.317614411666,1504.9693822039837,1.0,0.6135885885885886,57.65872874280765,279.08138850523,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,239,init_hard,Hostility,exponential,1651.5555604521535,1508.070536289742,1.0,0.6135885885885886,54.917589556968395,277.83298204756665,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,240,init_hard,Hostility,exponential,1656.9201779558953,1513.038730377269,1.0,0.6135885885885886,60.41901782129025,281.8204896619724,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,241,init_hard,Hostility,exponential,1660.3235734945442,1516.9365941196536,1.0,0.6135885885885886,60.461287328997734,282.8585127367127,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,242,init_hard,Hostility,exponential,1664.630499599528,1518.0500470374532,1.0,0.6135885885885886,60.2253810326376,281.36803475699315,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
