dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
saheart,16,init_hard,N1,exponential,4.8032044967852325,1.4512582183258012,0.7744103336422613,0.6969472710453284,7.538573407667069,0.13537401807137034,0.008626421609605356,0.038383753377090865,"[[2394, 324], [614, 826]]","[[245, 57], [83, 77]]"
saheart,17,init_hard,N1,exponential,4.799872963909779,1.4512049678130443,0.7748916821130677,0.6969472710453284,7.526701968213744,0.1338464196802317,0.008108911388661535,0.038383753377090865,"[[2394, 324], [612, 828]]","[[245, 57], [83, 77]]"
saheart,18,init_hard,N1,exponential,4.811032177667724,1.4525378723020097,0.7756134151992586,0.6969472710453284,7.553247157583032,0.13444252019191216,0.008991551655090623,0.038383753377090865,"[[2399, 319], [614, 826]]","[[245, 57], [83, 77]]"
saheart,19,init_hard,N1,exponential,4.80903102200907,1.4537834288984164,0.7756134151992586,0.6969472710453284,7.5547880621975985,0.13439757091819213,0.008552389494035086,0.038383753377090865,"[[2399, 319], [614, 826]]","[[245, 57], [83, 77]]"
saheart,20,init_hard,N1,exponential,4.8239927355825385,1.4565651362631336,0.7756128359592215,0.6969472710453284,7.585696686703207,0.13386173318043176,0.008341926153051047,0.038383753377090865,"[[2398, 320], [613, 827]]","[[245, 57], [83, 77]]"
saheart,21,init_hard,N1,exponential,4.824711643040479,1.4573551559876647,0.775853220574606,0.6969472710453284,7.580214947199892,0.13396513632289195,0.00855434890295175,0.038383753377090865,"[[2399, 319], [613, 827]]","[[245, 57], [83, 77]]"
saheart,22,init_hard,N1,exponential,4.840884936266467,1.4605168789058989,0.7756122567191844,0.6969472710453284,7.58828702264977,0.1335271133846683,0.008735624752234668,0.038383753377090865,"[[2400, 318], [615, 825]]","[[245, 57], [83, 77]]"
saheart,23,init_hard,N1,exponential,4.840519120074829,1.461400961212514,0.7753724513438369,0.6969472710453284,7.594303807230032,0.1338530520135701,0.008799268197416337,0.038383753377090865,"[[2396, 322], [612, 828]]","[[245, 57], [83, 77]]"
saheart,24,init_hard,N1,exponential,4.860672340653951,1.463188627969623,0.7760936051899907,0.6969472710453284,7.652225967102722,0.13434918160654913,0.008899766259941447,0.038383753377090865,"[[2398, 320], [611, 829]]","[[245, 57], [83, 77]]"
saheart,25,init_hard,N1,exponential,4.853398702338192,1.463744872287177,0.7772966867469879,0.6947733580018501,7.6249182802840885,0.13346448131291302,0.008108117011364081,0.03481046033925949,"[[2401, 317], [609, 831]]","[[245, 57], [84, 76]]"
saheart,26,init_hard,N1,exponential,4.838686856884836,1.4650297954890257,0.7770563021316034,0.6947733580018501,7.5789954005540645,0.13375597211704507,0.008171646600947647,0.03481046033925949,"[[2400, 318], [609, 831]]","[[245, 57], [84, 76]]"
saheart,27,init_hard,N1,exponential,4.850866627064242,1.4665515738555563,0.7770563021316034,0.6925994449583719,7.607240265345915,0.13422225632985854,0.007430939073095457,0.03827298718843304,"[[2411, 307], [620, 820]]","[[247, 55], [87, 73]]"
saheart,28,init_hard,N1,exponential,4.854571078972137,1.4652655844932512,0.7770563021316034,0.6904255319148935,7.617383073703102,0.1345999331262733,0.007430939073095427,0.03587886755566233,"[[2416, 302], [625, 815]]","[[247, 55], [88, 72]]"
saheart,29,init_hard,N1,exponential,4.852438932086308,1.4679805060703903,0.7770563021316034,0.6925994449583719,7.605019640951166,0.13382459947307299,0.008327305679126092,0.03232246483733997,"[[2406, 312], [615, 825]]","[[245, 57], [85, 75]]"
saheart,30,init_hard,N1,exponential,4.855598178689034,1.4691298355869127,0.7772966867469879,0.6925994449583719,7.617832843120154,0.13348545546211035,0.008791957355031538,0.03232246483733997,"[[2406, 312], [614, 826]]","[[245, 57], [85, 75]]"
saheart,31,init_hard,N1,exponential,4.857753067638381,1.4713111175698628,0.7768159175162188,0.6882516188714154,7.6254652862196775,0.13318248290903276,0.007491641450558225,0.033155131283836514,"[[2414, 304], [624, 816]]","[[247, 55], [89, 71]]"
saheart,32,init_hard,N1,exponential,4.8518910279279925,1.4705929212544484,0.7765755329008341,0.6904255319148935,7.608042927355215,0.1317929254889621,0.007194837993213848,0.03118065547263393,"[[2413, 305], [624, 816]]","[[247, 55], [88, 72]]"
saheart,33,init_hard,N1,exponential,4.87063050406329,1.4716602379659787,0.7775370713623726,0.6969472710453284,7.632495484733744,0.13254771875908877,0.007709894991397023,0.022981143121967466,"[[2406, 312], [613, 827]]","[[247, 55], [85, 75]]"
saheart,34,init_hard,N1,exponential,4.8950430154917255,1.4722605736622667,0.7782582252085264,0.6925994449583719,7.6952368732603995,0.13101846003646475,0.007164616378804557,0.030654881819538262,"[[2416, 302], [620, 820]]","[[248, 54], [88, 72]]"
saheart,35,init_hard,N1,exponential,4.871029545790974,1.4718799439525552,0.7784986098239111,0.6925994449583719,7.649392120852067,0.1303367449756075,0.007226592553323265,0.030654881819538262,"[[2416, 302], [619, 821]]","[[248, 54], [88, 72]]"
saheart,36,init_hard,N1,exponential,4.876194721490884,1.4727664615851093,0.7789793790546803,0.6904255319148935,7.6587803995604435,0.13090750859586825,0.007665419475449734,0.03118065547263393,"[[2417, 301], [618, 822]]","[[248, 54], [89, 71]]"
saheart,37,init_hard,N1,exponential,4.886183024007145,1.4744535907438387,0.7787389944392956,0.6904255319148935,7.682726832926493,0.13115052242534184,0.007623881218157467,0.03118065547263393,"[[2417, 301], [619, 821]]","[[248, 54], [89, 71]]"
saheart,38,init_hard,N1,exponential,4.883727251173653,1.4749811869512741,0.7784986098239111,0.6925994449583719,7.673635710956003,0.13255382394139503,0.007657948105649161,0.030654881819538262,"[[2416, 302], [619, 821]]","[[248, 54], [88, 72]]"
saheart,39,init_hard,N1,exponential,4.890893726970551,1.479083338399287,0.7789799582947173,0.6947733580018501,7.684587400843589,0.12945783506417202,0.007975365453822054,0.03326782522558301,"[[2417, 301], [618, 822]]","[[248, 54], [87, 73]]"
saheart,40,init_hard,N1,exponential,4.86589158509055,1.4792523805695008,0.7789799582947173,0.6947733580018501,7.629790208877394,0.13011696504361192,0.008055852275913737,0.03326782522558301,"[[2416, 302], [617, 823]]","[[248, 54], [87, 73]]"
saheart,41,init_hard,N1,exponential,4.889938954113375,1.4801686756915395,0.7792203429101019,0.6947733580018501,7.6913472499381434,0.13056444983986829,0.008087219966659497,0.03326782522558301,"[[2416, 302], [616, 824]]","[[248, 54], [87, 73]]"
saheart,42,init_hard,N1,exponential,4.88319836250448,1.4800070666281395,0.7787395736793327,0.6947733580018501,7.666981887574175,0.13005983865421117,0.007689314078821105,0.03326782522558301,"[[2414, 304], [616, 824]]","[[248, 54], [87, 73]]"
saheart,43,init_hard,N1,exponential,4.891168544243799,1.4810255173538263,0.7789799582947173,0.6904255319148935,7.682740613063444,0.130777701597557,0.007730480740917112,0.029448485901857134,"[[2416, 302], [617, 823]]","[[247, 55], [88, 72]]"
saheart,44,init_hard,N1,exponential,4.8934884661605125,1.4812400745354009,0.7797016913809083,0.6904255319148935,7.695269584248038,0.13122085822907928,0.008418877965728157,0.029448485901857134,"[[2417, 301], [615, 825]]","[[246, 56], [87, 73]]"
saheart,45,init_hard,N1,exponential,4.911505081982084,1.4829382837660074,0.7801824606116774,0.6904255319148935,7.717555404176447,0.1308947052340621,0.008349050796576267,0.029448485901857134,"[[2418, 300], [614, 826]]","[[246, 56], [87, 73]]"
saheart,46,init_hard,N1,exponential,4.902809122710864,1.482787963165727,0.7801824606116774,0.6904255319148935,7.691432639455326,0.13100125287520226,0.007368675524600641,0.029448485901857134,"[[2418, 300], [614, 826]]","[[247, 55], [88, 72]]"
saheart,47,init_hard,N1,exponential,4.894446636753872,1.4817804643682655,0.7813843836886005,0.683950046253469,7.684256940017404,0.12926394097899127,0.0069628297642653145,0.0295725340021738,"[[2419, 299], [610, 830]]","[[244, 58], [88, 72]]"
saheart,48,init_hard,N1,exponential,4.904467396200683,1.482815455055786,0.7813838044485635,0.683950046253469,7.715678630005546,0.13027222042975486,0.007600096004711962,0.0295725340021738,"[[2418, 300], [609, 831]]","[[244, 58], [88, 72]]"
saheart,49,init_hard,N1,exponential,4.905458305282482,1.4856076079484541,0.7816241890639481,0.683950046253469,7.702845570113053,0.12842993149999685,0.006643994718020322,0.0295725340021738,"[[2421, 297], [611, 829]]","[[244, 58], [88, 72]]"
saheart,50,init_hard,N1,exponential,4.902127602363009,1.4855945878639945,0.7813832252085264,0.6817761332099908,7.693562155939235,0.12774329225824477,0.006723535089370637,0.03279179221114808,"[[2421, 297], [612, 828]]","[[243, 59], [88, 72]]"
saheart,51,init_hard,N1,exponential,4.895026932458087,1.4892457189614536,0.7806620713623726,0.6817761332099908,7.6850627807079706,0.1282021093926787,0.007380540108095381,0.03279179221114808,"[[2418, 300], [612, 828]]","[[243, 59], [88, 72]]"
saheart,52,init_hard,N1,exponential,4.901835537816417,1.4898180263462284,0.7813838044485635,0.6817761332099908,7.699592539202623,0.1282562444761441,0.006204327166721837,0.03279179221114808,"[[2419, 299], [610, 830]]","[[243, 59], [88, 72]]"
saheart,53,init_hard,N1,exponential,4.909094874673567,1.4908588161471201,0.7816241890639481,0.6817761332099908,7.693387221447217,0.12790217972903511,0.006346979781039859,0.03279179221114808,"[[2419, 299], [609, 831]]","[[243, 59], [88, 72]]"
saheart,54,init_hard,N1,exponential,4.930146192138197,1.4920790160838489,0.782345922150139,0.6817761332099908,7.7486314848530595,0.12896049287733605,0.005748165328667647,0.03279179221114808,"[[2420, 298], [607, 833]]","[[243, 59], [88, 72]]"
saheart,55,init_hard,N1,exponential,4.936709432159414,1.4921144233793195,0.7816247683039852,0.6817761332099908,7.762904249630173,0.13016226946563378,0.006425140052353172,0.03279179221114808,"[[2417, 301], [607, 833]]","[[243, 59], [88, 72]]"
saheart,56,init_hard,N1,exponential,4.946461609315099,1.493625922011058,0.7818651529193698,0.6817761332099908,7.786690602368057,0.13098929807390244,0.006746287359440574,0.03279179221114808,"[[2420, 298], [609, 831]]","[[243, 59], [88, 72]]"
saheart,57,init_hard,N1,exponential,4.928895891313118,1.4936059870828329,0.7825868860055607,0.6817761332099908,7.742932609804958,0.13036760682965154,0.006155434279189406,0.03279179221114808,"[[2420, 298], [606, 834]]","[[243, 59], [88, 72]]"
saheart,58,init_hard,N1,exponential,4.927512322231066,1.4939396685308928,0.7825863067655237,0.6817761332099908,7.735779305493301,0.13043762015983734,0.006677632547733447,0.03279179221114808,"[[2419, 299], [605, 835]]","[[243, 59], [88, 72]]"
saheart,59,init_hard,N1,exponential,4.9231398393309105,1.4952511279133494,0.7821055375347544,0.683950046253469,7.734579878187271,0.13153542232484833,0.0066691474409513,0.03129783892061792,"[[2417, 301], [605, 835]]","[[243, 59], [87, 73]]"
saheart,60,init_hard,N1,exponential,4.917853703101025,1.4952859821113975,0.7825863067655237,0.6861239592969473,7.7131973722365235,0.12814294655261793,0.0067730999028482175,0.03291421756606252,"[[2419, 299], [605, 835]]","[[243, 59], [86, 74]]"
saheart,61,init_hard,N1,exponential,4.923919445071666,1.4961491294506786,0.7828266913809083,0.6861239592969473,7.72539240818635,0.12842312575107764,0.006667442162594135,0.03291421756606252,"[[2420, 298], [605, 835]]","[[243, 59], [86, 74]]"
saheart,62,init_hard,N1,exponential,4.932400930793241,1.4969750310456882,0.7828266913809083,0.683950046253469,7.747637554672814,0.1283894831678362,0.007310507913369124,0.03129783892061792,"[[2421, 297], [606, 834]]","[[242, 60], [86, 74]]"
saheart,63,init_hard,N1,exponential,4.923148827957106,1.4974834187249768,0.7833080398517145,0.683950046253469,7.722497709377872,0.12952392857650707,0.006882447500633798,0.03129783892061792,"[[2422, 296], [605, 835]]","[[242, 60], [86, 74]]"
saheart,64,init_hard,N1,exponential,4.9362081763107195,1.501303590464735,0.7837888090824838,0.683950046253469,7.740318869929549,0.12989794845008962,0.0055486338442730905,0.03129783892061792,"[[2424, 294], [605, 835]]","[[242, 60], [86, 74]]"
saheart,65,init_hard,N1,exponential,4.942783317941668,1.501204983862304,0.7833080398517145,0.683950046253469,7.778954716644367,0.128317419183932,0.006882447500633821,0.03129783892061792,"[[2421, 297], [604, 836]]","[[242, 60], [86, 74]]"
saheart,66,init_hard,N1,exponential,4.952426659703299,1.502413028072882,0.7835490037071362,0.683950046253469,7.783476475876803,0.12812058749425917,0.0069177119252487335,0.03129783892061792,"[[2422, 296], [604, 836]]","[[242, 60], [86, 74]]"
saheart,67,init_hard,N1,exponential,4.956477993512909,1.5027090319606538,0.7835490037071362,0.6860777058279371,7.791308290943534,0.12865266015066856,0.0069177119252487335,0.033328219814797055,"[[2422, 296], [604, 836]]","[[242, 60], [85, 75]]"
saheart,68,init_hard,N1,exponential,4.967045836296128,1.5039719061299202,0.7847503475440222,0.6904255319148935,7.814757850862012,0.1301534375144747,0.006794486485298888,0.031180655472633947,"[[2426, 292], [603, 837]]","[[243, 59], [84, 76]]"
saheart,69,init_hard,N1,exponential,4.961811007510187,1.5058927369452033,0.7852311167747914,0.6882516188714154,7.808572484113791,0.1300553705619405,0.006783867292027073,0.034702776318900716,"[[2426, 292], [601, 839]]","[[243, 59], [85, 75]]"
saheart,70,init_hard,N1,exponential,4.968483729637943,1.5063863083158544,0.7847509267840593,0.6882516188714154,7.821716246332618,0.13074505581526924,0.005634716030282083,0.034702776318900716,"[[2425, 293], [602, 838]]","[[243, 59], [85, 75]]"
saheart,71,init_hard,N1,exponential,4.96505879629372,1.5071719088299753,0.7847509267840593,0.6882516188714154,7.804562676764879,0.12991969487936714,0.006178232271369011,0.034702776318900716,"[[2426, 292], [603, 837]]","[[243, 59], [85, 75]]"
saheart,72,init_hard,N1,exponential,4.9534431908373895,1.5080217275526073,0.7852316960148286,0.6882516188714154,7.769476318967699,0.12819611754329466,0.00616650176272721,0.034702776318900716,"[[2427, 291], [602, 838]]","[[243, 59], [85, 75]]"
saheart,73,init_hard,N1,exponential,4.969650429264041,1.5106734591359385,0.7854715013901761,0.6882516188714154,7.81423004981403,0.12945246826829357,0.006571281180701818,0.034702776318900716,"[[2426, 292], [600, 840]]","[[243, 59], [85, 75]]"
saheart,74,init_hard,N1,exponential,4.967340542605148,1.5098747439497302,0.7852316960148286,0.6882516188714154,7.8087460405727285,0.12838198675120005,0.006061488112526845,0.034702776318900716,"[[2426, 292], [601, 839]]","[[242, 60], [84, 76]]"
saheart,75,init_hard,N1,exponential,4.96514815528677,1.5096613071940876,0.784991311399444,0.6904255319148935,7.800126780306393,0.129841731521714,0.0062806416979745055,0.03587886755566233,"[[2425, 293], [601, 839]]","[[243, 59], [84, 76]]"
saheart,76,init_hard,N1,exponential,4.962219352951818,1.510639904027728,0.784991311399444,0.6904255319148935,7.8031218395414035,0.12996207012190514,0.006382050296711037,0.03587886755566233,"[[2426, 292], [602, 838]]","[[243, 59], [84, 76]]"
saheart,77,init_hard,N1,exponential,4.974387072656078,1.5128859819376215,0.7859540083410566,0.6882978723404255,7.823675121534868,0.12989622409535978,0.005916883628630893,0.034302109548716236,"[[2427, 291], [599, 841]]","[[243, 59], [85, 75]]"
saheart,78,init_hard,N1,exponential,4.9621123311858,1.5133177264426307,0.7861938137164041,0.6861239592969473,7.792506823770269,0.12903303585492334,0.0063062026262982905,0.03291421756606252,"[[2428, 290], [599, 841]]","[[242, 60], [85, 75]]"
saheart,79,init_hard,N1,exponential,4.9939200118242395,1.5155795297751653,0.7864324606116775,0.683950046253469,7.893653807706017,0.1310924361396664,0.006706946021044003,0.03129783892061792,"[[2427, 291], [597, 843]]","[[242, 60], [86, 74]]"
saheart,80,init_hard,N1,exponential,4.999839808152944,1.5170519054722964,0.7871547729379055,0.6861239592969473,7.9036207524952875,0.13153534122840432,0.00590578464302748,0.032914217566062526,"[[2428, 290], [595, 845]]","[[243, 59], [86, 74]]"
saheart,81,init_hard,N1,exponential,5.001538839941259,1.5203451949087676,0.787394578313253,0.6882978723404255,7.905699233135622,0.13453780656862452,0.00683522540564571,0.029352595423888315,"[[2429, 289], [595, 845]]","[[243, 59], [85, 75]]"
saheart,82,init_hard,N1,exponential,5.004355463551477,1.5203293573938879,0.7871547729379055,0.6904255319148935,7.910202292781018,0.1344376609270555,0.005796049206002811,0.03118065547263395,"[[2429, 289], [596, 844]]","[[243, 59], [84, 76]]"
saheart,83,init_hard,N1,exponential,5.0176835460523055,1.5211411286572756,0.7871547729379055,0.6925994449583719,7.925988330664877,0.13393651116311842,0.005796049206002805,0.028891206717245977,"[[2428, 290], [595, 845]]","[[244, 58], [84, 76]]"
saheart,84,init_hard,N1,exponential,5.009859011124708,1.5210865771358397,0.78739515755329,0.6904717853839037,7.921590533556782,0.1334131349941358,0.005569360374721264,0.02709837553549914,"[[2428, 290], [594, 846]]","[[244, 58], [85, 75]]"
saheart,85,init_hard,N1,exponential,5.004353586283925,1.5221269747226278,0.7871547729379055,0.6904717853839037,7.902754705757461,0.1312735871229184,0.005088177600076921,0.02709837553549914,"[[2428, 290], [595, 845]]","[[244, 58], [85, 75]]"
saheart,86,init_hard,N1,exponential,5.010616430036842,1.5223456492737164,0.7878770852641335,0.6882978723404255,7.916082563407881,0.13119435084518422,0.004726767841668238,0.025525182673901258,"[[2431, 287], [595, 845]]","[[244, 58], [86, 74]]"
saheart,87,init_hard,N1,exponential,5.01779981514955,1.5234981610044636,0.787394578313253,0.6882978723404255,7.9307645265212035,0.1306707832823469,0.005240106733147819,0.025525182673901258,"[[2429, 289], [595, 845]]","[[244, 58], [86, 74]]"
saheart,88,init_hard,N1,exponential,5.020707813864168,1.5235411844216897,0.787394578313253,0.6904717853839037,7.93576956018085,0.13124063272359804,0.005361233479918106,0.02047589058598619,"[[2429, 289], [595, 845]]","[[244, 58], [85, 75]]"
saheart,89,init_hard,N1,exponential,5.0258257994873095,1.5241936020842177,0.7883572752548655,0.6904717853839037,7.954893435728803,0.1317300616361402,0.005055714495897695,0.02047589058598619,"[[2430, 288], [592, 848]]","[[244, 58], [85, 75]]"
