dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
pima,227,init_easy,F1,log_loss,7.68839935288482e-08,4.823123469151379,1.0,0.6991797676008202,1.0586692547178044e-09,0.6918620223588084,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,228,init_easy,F1,log_loss,7.685636413055012e-08,4.823387985766464,1.0,0.6991797676008202,1.060027420864844e-09,0.6921129156004956,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,229,init_easy,F1,log_loss,7.682207335798339e-08,4.823540345393506,1.0,0.6991797676008202,1.0605987689338193e-09,0.6919772937666567,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,230,init_easy,F1,log_loss,7.6795977379413e-08,4.823492204887665,1.0,0.6991797676008202,1.0608634005288894e-09,0.6919266195669135,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,231,init_easy,F1,log_loss,7.677010739565817e-08,4.823498718003953,1.0,0.6991797676008202,1.0623519712813138e-09,0.6919575208273897,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,232,init_easy,F1,log_loss,7.674314916125129e-08,4.823609960635452,1.0,0.6991797676008202,1.063219452895013e-09,0.6919775605066879,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,233,init_easy,F1,log_loss,7.671705610527871e-08,4.823504919326549,1.0,0.6991797676008202,1.0629929337331977e-09,0.6921542260015262,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,234,init_easy,F1,log_loss,7.669320863478676e-08,4.8235330202373445,1.0,0.6991797676008202,1.064836726918185e-09,0.6917647211660115,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,235,init_easy,F1,log_loss,7.666942985974595e-08,4.823587399769787,1.0,0.6991797676008202,1.0607261169690713e-09,0.6918297172914114,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,236,init_easy,F1,log_loss,7.664179855724907e-08,4.823595423240606,1.0,0.6991797676008202,1.0601050317668034e-09,0.6919199299974379,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,237,init_easy,F1,log_loss,7.661182491649376e-08,4.823571790883457,1.0,0.6991797676008202,1.0598229080608768e-09,0.6919088344252536,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,238,init_easy,F1,log_loss,7.658402179268388e-08,4.823551969640816,1.0,0.6991797676008202,1.0646150552184321e-09,0.692105273384012,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,239,init_easy,F1,log_loss,7.655680251740174e-08,4.823435861200877,1.0,0.6991797676008202,1.0651177139788912e-09,0.6919446237707978,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,240,init_easy,F1,log_loss,7.653115976487722e-08,4.8235455222965085,1.0,0.6991797676008202,1.065061554115794e-09,0.6921877458792561,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,241,init_easy,F1,log_loss,7.650464327760802e-08,4.823522616346665,1.0,0.6991797676008202,1.0641879790070844e-09,0.6921245657478685,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,242,init_easy,F1,log_loss,7.64806497630788e-08,4.823579891550065,1.0,0.6991797676008202,1.0642330001888237e-09,0.6922685756307831,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,243,init_easy,F1,log_loss,7.645319922004998e-08,4.823679275689259,1.0,0.6991797676008202,1.0631664059522644e-09,0.6920345628010701,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,244,init_easy,F1,log_loss,7.64277834721777e-08,4.823481077506235,1.0,0.6991797676008202,1.0600383480180987e-09,0.6921861913062273,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,245,init_easy,F1,log_loss,7.640449390071055e-08,4.823538206018582,1.0,0.6991797676008202,1.0595019261992476e-09,0.6923755270132037,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,246,init_easy,F1,log_loss,7.637543830926243e-08,4.823865763809798,1.0,0.6991797676008202,1.0630402663829026e-09,0.6920331564414881,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,247,init_easy,F1,log_loss,7.635268700859161e-08,4.8238551500040305,1.0,0.6991797676008202,1.065230885911842e-09,0.6919977011336832,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,248,init_easy,F1,log_loss,7.632972544616572e-08,4.823773661608048,1.0,0.6991797676008202,1.0645742073423718e-09,0.6919488621118978,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,249,init_easy,F1,log_loss,7.630492259036589e-08,4.823998664156706,1.0,0.6991797676008202,1.063846410570722e-09,0.6921880984941893,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,250,init_easy,F1,log_loss,7.628317808765557e-08,4.82379075875423,1.0,0.6991797676008202,1.0628917455877404e-09,0.6921794843020999,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,251,init_easy,F1,log_loss,7.625707248521822e-08,4.82372697155891,1.0,0.6991797676008202,1.065701586093346e-09,0.6922311427757194,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,252,init_easy,F1,log_loss,7.623239393104161e-08,4.823862495530473,1.0,0.6991797676008202,1.0717704555192512e-09,0.6925487718142213,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,253,init_easy,F1,log_loss,7.62085922650372e-08,4.823840516745174,1.0,0.6991797676008202,1.0739192984407248e-09,0.6923183709666954,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,254,init_easy,F1,log_loss,7.618530453010978e-08,4.8238079805125675,1.0,0.6991797676008202,1.0787311392447452e-09,0.6922322115225462,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,255,init_easy,F1,log_loss,7.616334661986136e-08,4.823793332319633,1.0,0.6991797676008202,1.0774286808753006e-09,0.6921250711332123,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,256,init_easy,F1,log_loss,7.613543167486069e-08,4.823623251154884,1.0,0.6991797676008202,1.074828131499467e-09,0.6921978164292675,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,257,init_easy,F1,log_loss,7.611235474816203e-08,4.823697831823325,1.0,0.6991797676008202,1.075034719345704e-09,0.6919638934320644,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,258,init_easy,F1,log_loss,7.608437028614135e-08,4.823679784936292,1.0,0.6991797676008202,1.0752467769074899e-09,0.6918621533770072,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,259,init_easy,F1,log_loss,7.606106767925176e-08,4.823578482722842,1.0,0.6991797676008202,1.073702845997855e-09,0.69199131293286,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,260,init_easy,F1,log_loss,7.60352825100091e-08,4.823535095956979,1.0,0.6991797676008202,1.0724365370054845e-09,0.6919064598642324,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,261,init_easy,F1,log_loss,7.601084305629213e-08,4.8235347901117045,1.0,0.6991797676008202,1.0709364705721383e-09,0.6918933445276857,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,262,init_easy,F1,log_loss,7.598021937049041e-08,4.823740047449771,1.0,0.6991797676008202,1.0672279856997297e-09,0.6920149969516006,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,263,init_easy,F1,log_loss,7.595620374312346e-08,4.8238141094935925,1.0,0.6991797676008202,1.0681389999827652e-09,0.6921274321822467,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,264,init_easy,F1,log_loss,7.593383811326513e-08,4.823969454488467,1.0,0.6991797676008202,1.068607026182629e-09,0.6922239335862829,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,265,init_easy,F1,log_loss,7.591282036287962e-08,4.823859138667032,1.0,0.6991797676008202,1.071334386783349e-09,0.6921214193017483,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,266,init_easy,F1,log_loss,7.588671105956417e-08,4.823942341682731,1.0,0.6991797676008202,1.0698358786270474e-09,0.6922102103422796,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,267,init_easy,F1,log_loss,7.586605554529062e-08,4.8238249758418394,1.0,0.6991797676008202,1.070239709814468e-09,0.6921823672490516,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,268,init_easy,F1,log_loss,7.584010003766584e-08,4.823947923725932,1.0,0.6991797676008202,1.067070166603478e-09,0.692421800180373,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,269,init_easy,F1,log_loss,7.581785131926106e-08,4.8239884406049445,1.0,0.6991797676008202,1.0680254320696648e-09,0.6923572635622416,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,270,init_easy,F1,log_loss,7.579732878362258e-08,4.82400548075004,1.0,0.6991797676008202,1.0695480763783177e-09,0.6925612420760603,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,271,init_easy,F1,log_loss,7.577529961890502e-08,4.824086397922565,1.0,0.6991797676008202,1.0694207037878518e-09,0.6924642999337162,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,272,init_easy,F1,log_loss,7.575419248181415e-08,4.824281033240742,1.0,0.6991797676008202,1.0704080482491716e-09,0.6925735456440788,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,273,init_easy,F1,log_loss,7.573077704045447e-08,4.8244734974825025,1.0,0.6991797676008202,1.0773249820769515e-09,0.6926821360051082,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,274,init_easy,F1,log_loss,7.570969498155723e-08,4.824471758957381,1.0,0.6991797676008202,1.0790029093638392e-09,0.6927953252221795,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,275,init_easy,F1,log_loss,7.568542212004438e-08,4.8244996867038346,1.0,0.6991797676008202,1.080270480454886e-09,0.6928103897548155,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,276,init_easy,F1,log_loss,7.566305185331223e-08,4.82425495427645,1.0,0.6991797676008202,1.0817816402217088e-09,0.6926587762003581,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,277,init_easy,F1,log_loss,7.563885287757182e-08,4.82416308761304,1.0,0.6991797676008202,1.0773063311060311e-09,0.6924446809186028,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,278,init_easy,F1,log_loss,7.561643791920664e-08,4.824252078174956,1.0,0.6991797676008202,1.0764284396553805e-09,0.692708433363126,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,279,init_easy,F1,log_loss,7.55950470296648e-08,4.824276131052099,1.0,0.6991797676008202,1.07559550355131e-09,0.6924912245257845,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,280,init_easy,F1,log_loss,7.556792003712685e-08,4.824574986233973,1.0,0.6991797676008202,1.0787098230493512e-09,0.6923561161862543,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,281,init_easy,F1,log_loss,7.554815822882201e-08,4.824629730787686,1.0,0.6991797676008202,1.0811507103871044e-09,0.692300240806239,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,282,init_easy,F1,log_loss,7.553010947353394e-08,4.824470048351744,1.0,0.6991797676008202,1.0818650978578446e-09,0.6923901316141081,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,283,init_easy,F1,log_loss,7.550676414711915e-08,4.824483322665557,1.0,0.6991797676008202,1.0768546163977235e-09,0.6923056903765044,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,284,init_easy,F1,log_loss,7.548556333257552e-08,4.824393575106923,1.0,0.6991797676008202,1.076561996386684e-09,0.6921819818722275,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,285,init_easy,F1,log_loss,7.546441318416592e-08,4.82440728455362,1.0,0.6991797676008202,1.0836335525524569e-09,0.6923933877865824,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,286,init_easy,F1,log_loss,7.544054224915841e-08,4.824567764305735,1.0,0.6991797676008202,1.0843646367802857e-09,0.6924653091109603,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,287,init_easy,F1,log_loss,7.542063125915206e-08,4.8243879167258354,1.0,0.6991797676008202,1.0834399438113977e-09,0.6926091757317749,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,288,init_easy,F1,log_loss,7.53982708591776e-08,4.824562412517332,1.0,0.6991797676008202,1.0841037769066017e-09,0.692576153438889,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,289,init_easy,F1,log_loss,7.537921499574991e-08,4.824417808058091,1.0,0.6991797676008202,1.084394644505807e-09,0.6925269549720637,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,290,init_easy,F1,log_loss,7.535955506987229e-08,4.824342526887905,1.0,0.6991797676008202,1.0851619051006792e-09,0.6924750784552448,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,291,init_easy,F1,log_loss,7.533669187406066e-08,4.824472910051715,1.0,0.6991797676008202,1.083663624744671e-09,0.6925875254942969,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,292,init_easy,F1,log_loss,7.531170674519595e-08,4.8245656376155,1.0,0.6991797676008202,1.0790959673256138e-09,0.6926359468168488,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,293,init_easy,F1,log_loss,7.529194894023307e-08,4.824373537774656,1.0,0.6991797676008202,1.0802979796175232e-09,0.6926140905678353,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,294,init_easy,F1,log_loss,7.52709304061096e-08,4.824369902771049,1.0,0.6991797676008202,1.080369689692436e-09,0.6924704527299184,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,295,init_easy,F1,log_loss,7.524890929089833e-08,4.8242225469615025,1.0,0.6991797676008202,1.0798969014044561e-09,0.6924571996821006,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,296,init_easy,F1,log_loss,7.522901255135995e-08,4.824202692894328,1.0,0.6991797676008202,1.0799031800187463e-09,0.692303398498759,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,297,init_easy,F1,log_loss,7.520650975587089e-08,4.824313634023627,1.0,0.6991797676008202,1.0793580805802523e-09,0.6923898621917891,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,298,init_easy,F1,log_loss,7.518739322232469e-08,4.824208593977667,1.0,0.6991797676008202,1.079176944254461e-09,0.6923879108687624,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,299,init_easy,F1,log_loss,7.516287050542279e-08,4.824342263418449,1.0,0.6991797676008202,1.0767420461959986e-09,0.6924432025430712,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,300,init_easy,F1,log_loss,7.514280459197984e-08,4.824256463340919,1.0,0.6991797676008202,1.075256499926978e-09,0.6924799475191368,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,1,init_easy,F1,exponential,687.8917519595173,696.5490068525324,1.0,0.6991797676008202,0.7270597533111404,45.82819982297583,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,2,init_easy,F1,exponential,716.6468413626094,725.1826965361515,1.0,0.6991797676008202,1.43079980362803,46.24389640128834,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,3,init_easy,F1,exponential,745.0995245007787,754.4374689281952,1.0,0.6991797676008202,1.9415304099541641,46.93188750079556,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,4,init_easy,F1,exponential,772.4363310041246,782.3258129576398,1.0,0.6991797676008202,2.5060436140828597,49.860986658490155,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,5,init_easy,F1,exponential,799.6755115648431,810.2359512366882,1.0,0.6991797676008202,2.8236653211034985,51.295818266667865,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,6,init_easy,F1,exponential,824.8762997601243,835.480792452788,1.0,0.6991797676008202,4.12941698906408,52.081488626320066,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,7,init_easy,F1,exponential,848.853744146301,858.9517611208912,1.0,0.6991797676008202,4.073714454116005,52.733653837600365,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,8,init_easy,F1,exponential,873.1712515330131,884.7776576725015,1.0,0.6991797676008202,5.162342645637556,53.89058938716633,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,9,init_easy,F1,exponential,896.0851687468369,905.5192134406286,1.0,0.6991797676008202,4.6913792340276865,52.76122590921,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,10,init_easy,F1,exponential,919.6909438173037,929.7085476782256,1.0,0.6991797676008202,5.469725534547544,54.16202187793834,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,11,init_easy,F1,exponential,942.2544277987039,952.4176118229832,1.0,0.6991797676008202,7.060401919307976,55.32172658360434,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,12,init_easy,F1,exponential,964.4878337388033,975.6197796515889,1.0,0.6991797676008202,6.966683513919181,57.42238033979196,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,13,init_easy,F1,exponential,986.6681853856614,997.314755535057,1.0,0.6991797676008202,7.9045652924866125,55.309109814925,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,14,init_easy,F1,exponential,1008.4827118386322,1019.3222156735667,1.0,0.6991797676008202,8.692871275490049,55.74842077323475,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,15,init_easy,F1,exponential,1030.2253716320176,1042.1331509909664,1.0,0.6991797676008202,9.552912379350662,57.17367856327252,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,16,init_easy,F1,exponential,1050.0148016230523,1060.8915342141522,1.0,0.6991797676008202,11.537551698022822,59.18074191916292,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,17,init_easy,F1,exponential,1071.2441141658878,1081.9225413890235,1.0,0.6991797676008202,10.93112280587352,60.56841923329627,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,18,init_easy,F1,exponential,1091.653958728929,1101.7202134959382,1.0,0.6991797676008202,12.501840234026282,60.16282022473394,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,19,init_easy,F1,exponential,1112.6351261522461,1124.0900204407026,1.0,0.6991797676008202,12.71609597364559,60.21707006331087,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,20,init_easy,F1,exponential,1132.832854974083,1143.2466821986172,1.0,0.6991797676008202,13.053400834646606,63.15846202381174,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,21,init_easy,F1,exponential,1151.5653427694344,1163.8533586349029,1.0,0.6991797676008202,12.150750596959536,64.86216914824286,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,22,init_easy,F1,exponential,1170.9904490440572,1183.606149619911,1.0,0.6991797676008202,13.356841757607407,66.56980032392917,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,23,init_easy,F1,exponential,1187.7172330550216,1197.555832400832,1.0,0.6991797676008202,16.46060415714142,67.33766028817207,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
