dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
chscase_census6,81,init_hard,Hostility,log_loss,1.1161621630765211e-07,8.194611629370893,1.0,0.4875,3.564480122944042e-10,1.1196683914063699,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,82,init_hard,Hostility,log_loss,1.1157201792692874e-07,8.194789364427303,1.0,0.4875,3.5726556066988454e-10,1.1196969352640724,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,83,init_hard,Hostility,log_loss,1.1152768381917678e-07,8.194988662598671,1.0,0.4875,3.599585805800899e-10,1.1196644638397586,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,84,init_hard,Hostility,log_loss,1.1148216099324664e-07,8.195272477909594,1.0,0.4875,3.61713833249335e-10,1.119745861101253,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,85,init_hard,Hostility,log_loss,1.1143639258402765e-07,8.195283076078011,1.0,0.4875,3.61644530050585e-10,1.1196730874187688,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,86,init_hard,Hostility,log_loss,1.1138998136734353e-07,8.195731826139324,1.0,0.4875,3.648721155445506e-10,1.1197199411103353,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,87,init_hard,Hostility,log_loss,1.1134399963718018e-07,8.195520035608046,1.0,0.4875,3.6400682762126607e-10,1.1193639561786688,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,88,init_hard,Hostility,log_loss,1.1129928469497244e-07,8.196212741858847,1.0,0.4875,3.6850820160922286e-10,1.1199436465859223,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,89,init_hard,Hostility,log_loss,1.1125445047220442e-07,8.196331702897869,1.0,0.4875,3.6823259104860294e-10,1.119994577870293,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,90,init_hard,Hostility,log_loss,1.1121067420385936e-07,8.19668050501689,1.0,0.4875,3.656448985748415e-10,1.1199129621675479,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,91,init_hard,Hostility,log_loss,1.1116961982755927e-07,8.196644553150492,1.0,0.4875,3.6529749607172154e-10,1.12000296230017,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,92,init_hard,Hostility,log_loss,1.1112408357777423e-07,8.19697649554462,1.0,0.4875,3.6510707645654123e-10,1.1197919838776282,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,93,init_hard,Hostility,log_loss,1.1107800491264739e-07,8.197207674972471,1.0,0.4875,3.656301512563099e-10,1.120206301029365,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,94,init_hard,Hostility,log_loss,1.110354570278293e-07,8.197608043383088,1.0,0.4875,3.6496512217624215e-10,1.1200795711274956,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,95,init_hard,Hostility,log_loss,1.10993673846757e-07,8.197409445687338,1.0,0.4875,3.6368966816492193e-10,1.1203335780277588,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,96,init_hard,Hostility,log_loss,1.1095228637736353e-07,8.197838520638957,1.0,0.4875,3.6391296139702946e-10,1.120764568081284,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,97,init_hard,Hostility,log_loss,1.1090904562679428e-07,8.197507355390275,1.0,0.4875,3.655344879649252e-10,1.1203831292950177,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,98,init_hard,Hostility,log_loss,1.1086120141135001e-07,8.197723298775163,1.0,0.4875,3.7316547407070086e-10,1.1203677462747013,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,99,init_hard,Hostility,log_loss,1.108116321688195e-07,8.198155018484378,1.0,0.4875,3.8085860374135444e-10,1.1202527587354167,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,100,init_hard,Hostility,log_loss,1.1077200909983628e-07,8.198218923390336,1.0,0.4875,3.812947579810561e-10,1.1197878896347409,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,101,init_hard,Hostility,log_loss,1.107331373720898e-07,8.198250762587943,1.0,0.4875,3.8311914958227757e-10,1.1195248075064343,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,102,init_hard,Hostility,log_loss,1.1069114041708845e-07,8.19829810745655,1.0,0.4875,3.817722130440076e-10,1.118995236498619,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,103,init_hard,Hostility,log_loss,1.106486944609923e-07,8.198039226496256,1.0,0.4875,3.804354765050587e-10,1.118579958881148,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,104,init_hard,Hostility,log_loss,1.1060617113448111e-07,8.198462242139389,1.0,0.4875,3.8169095922849003e-10,1.118597247083985,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,105,init_hard,Hostility,log_loss,1.1056124280097348e-07,8.198460956216879,1.0,0.4875,3.8432127385635473e-10,1.1187978721504215,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,106,init_hard,Hostility,log_loss,1.1052187040356021e-07,8.198629028069842,1.0,0.4875,3.84286259335387e-10,1.1188336322659833,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,107,init_hard,Hostility,log_loss,1.1048069640977006e-07,8.199236748846689,1.0,0.4875,3.853644680417844e-10,1.1193276457840597,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,108,init_hard,Hostility,log_loss,1.1044213756591248e-07,8.199301971525454,1.0,0.4875,3.8668793416489483e-10,1.1195390204607327,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,109,init_hard,Hostility,log_loss,1.1040151075914636e-07,8.199569817066136,1.0,0.4875,3.8804281068053704e-10,1.1196444077979932,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,110,init_hard,Hostility,log_loss,1.1036259650581397e-07,8.19941670600869,1.0,0.4875,3.9100990606192e-10,1.1191592783811555,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,111,init_hard,Hostility,log_loss,1.103200088460691e-07,8.19973483670253,1.0,0.4875,3.9514946933435824e-10,1.119977881913099,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,112,init_hard,Hostility,log_loss,1.1028192370033937e-07,8.199542418181718,1.0,0.4875,3.9595561645633383e-10,1.119813320700447,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,113,init_hard,Hostility,log_loss,1.1024411678791802e-07,8.200286374537564,1.0,0.4875,3.9660713405075885e-10,1.1202479362727098,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,114,init_hard,Hostility,log_loss,1.1019971249608444e-07,8.20009558167423,1.0,0.4875,3.9698300996297754e-10,1.120229410602498,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,115,init_hard,Hostility,log_loss,1.1015990395243096e-07,8.200337021145327,1.0,0.4875,4.005856970879355e-10,1.1202465717469836,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,116,init_hard,Hostility,log_loss,1.1012062738881709e-07,8.20039172787788,1.0,0.4875,4.018456474740077e-10,1.120366101430403,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,117,init_hard,Hostility,log_loss,1.1007928220764e-07,8.20048635331858,1.0,0.4875,4.040308315625052e-10,1.1203541621602333,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,118,init_hard,Hostility,log_loss,1.100428917557835e-07,8.20064103385669,1.0,0.4875,4.0330443618919037e-10,1.1203122902572424,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,119,init_hard,Hostility,log_loss,1.1000345720447214e-07,8.200953318048025,1.0,0.4875,3.97799658008598e-10,1.1201398817848474,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,120,init_hard,Hostility,log_loss,1.0996542678985305e-07,8.201171842004175,1.0,0.4875,3.992670764898003e-10,1.119816977820047,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,121,init_hard,Hostility,log_loss,1.0992857722735064e-07,8.200998775836906,1.0,0.4875,3.9928565864778027e-10,1.1199609945062174,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,122,init_hard,Hostility,log_loss,1.0988968295976983e-07,8.20116959426301,1.0,0.4875,3.980844858963234e-10,1.1194021338901985,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,123,init_hard,Hostility,log_loss,1.0985221507325425e-07,8.201249194267577,1.0,0.4875,4.0106640155974214e-10,1.1193929645215335,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,124,init_hard,Hostility,log_loss,1.0981593150042265e-07,8.200933175181015,1.0,0.4875,4.021127139355262e-10,1.1188540145654304,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,125,init_hard,Hostility,log_loss,1.0977941747484615e-07,8.201547299514637,1.0,0.4875,4.024651867669924e-10,1.1187848833705925,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,126,init_hard,Hostility,log_loss,1.097412198766038e-07,8.201785763569578,1.0,0.4875,4.0395046454946857e-10,1.118923046633967,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,127,init_hard,Hostility,log_loss,1.0970245108540142e-07,8.201576841709066,1.0,0.4875,4.0832949042572533e-10,1.1190533794476345,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,128,init_hard,Hostility,log_loss,1.0966558223600653e-07,8.201813282271331,1.0,0.4875,4.08231809630929e-10,1.119351024772379,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,129,init_hard,Hostility,log_loss,1.0962734269056826e-07,8.202252191376013,1.0,0.4875,4.117799128660262e-10,1.119545923233257,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,130,init_hard,Hostility,log_loss,1.0958885030765401e-07,8.202465540493048,1.0,0.4875,4.130368002019799e-10,1.119860053591626,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,131,init_hard,Hostility,log_loss,1.0955216936140571e-07,8.202590330017271,1.0,0.4875,4.1348270842488767e-10,1.1199278882867085,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,132,init_hard,Hostility,log_loss,1.0951610694382803e-07,8.202908614083647,1.0,0.4875,4.1451644597201644e-10,1.1199760942673433,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,133,init_hard,Hostility,log_loss,1.0948004597628093e-07,8.20288761817714,1.0,0.4875,4.151558662367759e-10,1.1195024522493064,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,134,init_hard,Hostility,log_loss,1.0944253706743195e-07,8.203185664945874,1.0,0.4875,4.168516953268244e-10,1.1198486743070875,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,135,init_hard,Hostility,log_loss,1.0940556135895719e-07,8.203420992423437,1.0,0.4875,4.177091373556169e-10,1.119979046279075,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,136,init_hard,Hostility,log_loss,1.0937089653966546e-07,8.203636346835092,1.0,0.4875,4.184421033993767e-10,1.120034491754235,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,137,init_hard,Hostility,log_loss,1.0933452744504454e-07,8.203433853120526,1.0,0.4875,4.19287409936246e-10,1.1200726806103136,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,138,init_hard,Hostility,log_loss,1.0929868631712375e-07,8.203251149400263,1.0,0.4875,4.200779972048199e-10,1.1194346739730958,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,139,init_hard,Hostility,log_loss,1.0926396839241809e-07,8.203201007341324,1.0,0.4875,4.1989909689664353e-10,1.1196819404453058,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,140,init_hard,Hostility,log_loss,1.0922709893555766e-07,8.203099121418068,1.0,0.4875,4.2039839546208765e-10,1.1193858503511727,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,141,init_hard,Hostility,log_loss,1.0919125337690328e-07,8.203141070080285,1.0,0.4875,4.212502605815248e-10,1.1196534761544608,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,142,init_hard,Hostility,log_loss,1.0915277575258728e-07,8.203185295204333,1.0,0.4875,4.2475194848785507e-10,1.119408366458918,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,143,init_hard,Hostility,log_loss,1.0911794332030189e-07,8.20328238704533,1.0,0.4875,4.267679384806364e-10,1.1195292347002477,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,144,init_hard,Hostility,log_loss,1.0908211855335678e-07,8.20343472892239,1.0,0.4875,4.289315414881627e-10,1.1194107081836944,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,145,init_hard,Hostility,log_loss,1.0904774005870834e-07,8.204076397256838,1.0,0.4875,4.295486100190618e-10,1.1197249062210923,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,146,init_hard,Hostility,log_loss,1.0900843450738943e-07,8.2041687222725,1.0,0.4875,4.2589578689816737e-10,1.119658240348002,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,147,init_hard,Hostility,log_loss,1.0897211493212259e-07,8.204503632989473,1.0,0.4875,4.2425463366314066e-10,1.1196388383714457,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,148,init_hard,Hostility,log_loss,1.0893662556631737e-07,8.20421507601841,1.0,0.4875,4.2539222389158863e-10,1.1195212326673099,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,149,init_hard,Hostility,log_loss,1.0890071944114481e-07,8.204371782893878,1.0,0.4875,4.275835540690421e-10,1.1193344594630363,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,150,init_hard,Hostility,log_loss,1.0886664461172231e-07,8.20439485751709,1.0,0.4875,4.2707125319809303e-10,1.119463594556872,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,151,init_hard,Hostility,log_loss,1.0883328178190603e-07,8.204358477965034,1.0,0.4875,4.278073085669701e-10,1.119020779043446,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,152,init_hard,Hostility,log_loss,1.0879387761118506e-07,8.204936747369135,1.0,0.4875,4.302346863544939e-10,1.1193754303906105,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,153,init_hard,Hostility,log_loss,1.0875923625864355e-07,8.205096735724911,1.0,0.4875,4.3063405951144504e-10,1.1192640716198627,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,154,init_hard,Hostility,log_loss,1.0872368183296518e-07,8.204859746556293,1.0,0.4875,4.3151390136676463e-10,1.1192918377011711,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,155,init_hard,Hostility,log_loss,1.0869016636235238e-07,8.204797612015879,1.0,0.4875,4.323288856901097e-10,1.1191607825053151,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,156,init_hard,Hostility,log_loss,1.0865467102001085e-07,8.205398940084232,1.0,0.4875,4.3733473543959963e-10,1.11920521763402,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,157,init_hard,Hostility,log_loss,1.0862034142508623e-07,8.205605899213602,1.0,0.4875,4.3755972352345433e-10,1.1192381871559263,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,158,init_hard,Hostility,log_loss,1.0858550618511839e-07,8.205712338322726,1.0,0.4875,4.3757345405058076e-10,1.119297278345349,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,159,init_hard,Hostility,log_loss,1.0855197828434153e-07,8.20584064844335,1.0,0.4875,4.3825101563956006e-10,1.1190892328958715,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,160,init_hard,Hostility,log_loss,1.0851600812597587e-07,8.206027590432008,1.0,0.4875,4.4392075354528327e-10,1.1191533711569581,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,161,init_hard,Hostility,log_loss,1.0848160258586315e-07,8.206234366360581,1.0,0.4875,4.442618592623949e-10,1.1192723628320864,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,162,init_hard,Hostility,log_loss,1.0844413920224145e-07,8.206187369373863,1.0,0.4875,4.4404268659519524e-10,1.1194568843344481,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,163,init_hard,Hostility,log_loss,1.0841067549416176e-07,8.206365668247818,1.0,0.4875,4.449807702478608e-10,1.1192690949803246,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,164,init_hard,Hostility,log_loss,1.0837874240769322e-07,8.20650917513867,1.0,0.4875,4.446583917834376e-10,1.1192030931915298,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,165,init_hard,Hostility,log_loss,1.083461711790002e-07,8.206608325074184,1.0,0.4875,4.4557774838987875e-10,1.1196586875853203,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,166,init_hard,Hostility,log_loss,1.083118074389219e-07,8.206699961480757,1.0,0.4875,4.4734643910644835e-10,1.1195150389893538,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,167,init_hard,Hostility,log_loss,1.0827385507364004e-07,8.207210094203543,1.0,0.4875,4.4925256714088614e-10,1.1198803530521946,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,168,init_hard,Hostility,log_loss,1.0823947092412731e-07,8.207210752252204,1.0,0.4875,4.467309182148541e-10,1.1197593346934844,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,169,init_hard,Hostility,log_loss,1.0820550097701964e-07,8.206694972530716,1.0,0.4875,4.461903140126859e-10,1.1192535151598186,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,170,init_hard,Hostility,log_loss,1.0817134249843312e-07,8.20706899909418,1.0,0.4875,4.4690928131566805e-10,1.1193287432787484,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,171,init_hard,Hostility,log_loss,1.0813868479403071e-07,8.207296579753061,1.0,0.4875,4.463716602896239e-10,1.1186641937688326,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,172,init_hard,Hostility,log_loss,1.0810594883752099e-07,8.207671281799692,1.0,0.4875,4.4781092919926723e-10,1.1192823789458775,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
chscase_census6,173,init_hard,Hostility,log_loss,1.0807048712714725e-07,8.20737782666092,1.0,0.4875,4.4870888460127717e-10,1.1193842200021715,0.0,0.06997023176561111,"[[2115, 0], [0, 1485]]","[[128, 107], [98, 67]]"
