dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
sleuth_ex1221,26,init_easy,LSC,log_loss,6.378881224316317e-08,2.7082885931940597,1.0,0.835,2.6893055052842683e-09,2.442488029252387,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,27,init_easy,LSC,log_loss,6.256036166649429e-08,2.7085910080883098,1.0,0.835,2.7937373100065394e-09,2.442790335680389,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,28,init_easy,LSC,log_loss,6.135154863665717e-08,2.7141938892026833,1.0,0.835,2.8612540788257085e-09,2.4463492713389012,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,29,init_easy,LSC,log_loss,6.01912386472005e-08,2.7156057067841184,1.0,0.835,2.865658313435637e-09,2.4472356943713933,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,30,init_easy,LSC,log_loss,5.9112202502595435e-08,2.7147292673037677,1.0,0.835,2.8196044667380243e-09,2.4468348610171122,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,31,init_easy,LSC,log_loss,5.8015860642608576e-08,2.717867426308792,1.0,0.835,2.8761821328796234e-09,2.4489555143556156,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,32,init_easy,LSC,log_loss,5.695401646773333e-08,2.716049596461262,1.0,0.835,2.9440430831420838e-09,2.4478766245906267,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,33,init_easy,LSC,log_loss,5.5867880245475974e-08,2.7217420660896354,1.0,0.835,2.9991178091733958e-09,2.4515959488251022,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,34,init_easy,LSC,log_loss,5.4813069270262976e-08,2.7214346410614456,1.0,0.835,3.035332038404603e-09,2.4513298407118502,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,35,init_easy,LSC,log_loss,5.386899291617826e-08,2.7267869462233674,1.0,0.835,3.0610866517682317e-09,2.454848282231008,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,36,init_easy,LSC,log_loss,5.293306595834005e-08,2.726592317346689,1.0,0.835,3.0234924825078302e-09,2.454847566216119,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,37,init_easy,LSC,log_loss,5.198386780268229e-08,2.7271733036669277,1.0,0.835,3.0267433721477436e-09,2.455077025326687,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,38,init_easy,LSC,log_loss,5.108615721776705e-08,2.7280342081551723,1.0,0.835,3.0709628852180864e-09,2.455851458789236,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,39,init_easy,LSC,log_loss,5.02358128371785e-08,2.7289726910500236,1.0,0.835,3.1846722419728282e-09,2.456412815627436,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,40,init_easy,LSC,log_loss,4.9414000711042954e-08,2.7297738214599945,1.0,0.835,3.197568184400175e-09,2.4571043800036088,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,41,init_easy,LSC,log_loss,4.851387678794689e-08,2.729341117554758,1.0,0.835,3.1766034394955977e-09,2.4568583259825436,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,42,init_easy,LSC,log_loss,4.773116658751655e-08,2.73416776002538,1.0,0.835,3.187687611160352e-09,2.460030299096371,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,43,init_easy,LSC,log_loss,4.6974817860267354e-08,2.731136148773417,1.0,0.835,3.2348703990858307e-09,2.458218767897621,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,44,init_easy,LSC,log_loss,4.6141417686028025e-08,2.733672948724787,1.0,0.835,3.220121350510456e-09,2.459855228845511,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,45,init_easy,LSC,log_loss,4.540328247002396e-08,2.7357624287095135,1.0,0.835,3.2035936446408817e-09,2.4612151731951686,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,46,init_easy,LSC,log_loss,4.471682898292882e-08,2.737106095141809,1.0,0.835,3.2682507731153083e-09,2.4639297855322124,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,47,init_easy,LSC,log_loss,4.402579370978422e-08,2.740946406789262,1.0,0.835,3.28418099058877e-09,2.466389466242646,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,48,init_easy,LSC,log_loss,4.3321004440814484e-08,2.7397160517720027,1.0,0.835,3.250726396879106e-09,2.4656603342023806,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,49,init_easy,LSC,log_loss,4.258934021454797e-08,2.7437269578510546,1.0,0.835,3.2665131970322297e-09,2.468328438672248,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,50,init_easy,LSC,log_loss,4.196333127060329e-08,2.7430350000847947,1.0,0.835,3.322766717649931e-09,2.467945006889959,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,51,init_easy,LSC,log_loss,4.13718592794675e-08,2.740730560940408,1.0,0.835,3.350006112039285e-09,2.4666241914625053,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,52,init_easy,LSC,log_loss,4.068629278741985e-08,2.74354689660258,1.0,0.835,3.36235792490007e-09,2.468492365520983,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,53,init_easy,LSC,log_loss,4.002930985297879e-08,2.74435920503764,1.0,0.835,3.311844108364113e-09,2.469224676104206,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,54,init_easy,LSC,log_loss,3.953611097608836e-08,2.743294940075085,1.0,0.835,3.319900546152868e-09,2.468607052304775,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,55,init_easy,LSC,log_loss,3.897017841065697e-08,2.7462034368235075,1.0,0.835,3.3484277696029785e-09,2.470355716871287,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,56,init_easy,LSC,log_loss,3.839766246812604e-08,2.747693593491486,1.0,0.835,3.403109782617274e-09,2.471692417387537,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,57,init_easy,LSC,log_loss,3.773772243130132e-08,2.7485254027401353,1.0,0.835,3.3467225382626882e-09,2.472214356417561,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,58,init_easy,LSC,log_loss,3.722991462415886e-08,2.747598037167905,1.0,0.835,3.3547967849395386e-09,2.4717331203294806,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,59,init_easy,LSC,log_loss,3.6740997570192484e-08,2.7480590020091915,1.0,0.835,3.3642096787774255e-09,2.4721300437281544,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,60,init_easy,LSC,log_loss,3.620652760628382e-08,2.7480646244007056,1.0,0.835,3.2786478139413895e-09,2.472432271717281,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,61,init_easy,LSC,log_loss,3.566468235737169e-08,2.7506651947087986,1.0,0.835,3.3196605275825057e-09,2.474134462306303,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,62,init_easy,LSC,log_loss,3.513759875610633e-08,2.7512955953440104,1.0,0.835,3.393879890429311e-09,2.474779625182485,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,63,init_easy,LSC,log_loss,3.46559484471573e-08,2.753474067771055,1.0,0.835,3.3646176923046325e-09,2.476111566331884,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,64,init_easy,LSC,log_loss,3.418583164610765e-08,2.7547061978276575,1.0,0.835,3.392030385985345e-09,2.4786519793235153,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,65,init_easy,LSC,log_loss,3.363648861623111e-08,2.7539743411052293,1.0,0.835,3.3607871209796535e-09,2.4783685476203687,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,66,init_easy,LSC,log_loss,3.3121648298785754e-08,2.7554508602043564,1.0,0.835,3.3292169036083443e-09,2.4794072837266365,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,67,init_easy,LSC,log_loss,3.26960455369538e-08,2.755766413669153,1.0,0.835,3.2932601295159933e-09,2.4797918374252723,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,68,init_easy,LSC,log_loss,3.2209841891239426e-08,2.7549772927395666,1.0,0.835,3.251923123781775e-09,2.479617235531032,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,69,init_easy,LSC,log_loss,3.1705119901871766e-08,2.7586373769139465,1.0,0.835,3.264903314975886e-09,2.482130118686457,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,70,init_easy,LSC,log_loss,3.126445152098164e-08,2.755160546634498,1.0,0.835,3.2410370602381225e-09,2.4799528002736966,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,71,init_easy,LSC,log_loss,3.083216534992795e-08,2.7596891862148896,1.0,0.835,3.222732311395441e-09,2.4845706857605543,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,72,init_easy,LSC,log_loss,3.040459977439032e-08,2.7609788638628885,1.0,0.835,3.236512648484258e-09,2.4856578904234694,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,73,init_easy,LSC,log_loss,2.997473502226768e-08,2.7630102675936397,1.0,0.835,3.2035158857756174e-09,2.487038788666663,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,74,init_easy,LSC,log_loss,2.9551537952151592e-08,2.7608445974113414,1.0,0.835,3.1962091114557358e-09,2.4857862977545806,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,75,init_easy,LSC,log_loss,2.9159322321553016e-08,2.762133910090621,1.0,0.835,3.2164878936005954e-09,2.488426118512329,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,76,init_easy,LSC,log_loss,2.871799482368011e-08,2.7625983604833175,1.0,0.835,3.152746087821582e-09,2.488744212186569,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,77,init_easy,LSC,log_loss,2.83280496131059e-08,2.7646051833316916,1.0,0.835,3.1571906997849952e-09,2.4906362783946467,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,78,init_easy,LSC,log_loss,2.7906117281850014e-08,2.7640921042485984,1.0,0.835,3.1511789724720595e-09,2.4920075928936454,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,79,init_easy,LSC,log_loss,2.749445249972292e-08,2.767293996901842,1.0,0.835,3.1017236425788464e-09,2.494309325165672,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,80,init_easy,LSC,log_loss,2.7144099431473944e-08,2.7660749366164845,1.0,0.835,3.102938816261833e-09,2.4937284128002046,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,81,init_easy,LSC,log_loss,2.6740493096763563e-08,2.767184197367898,1.0,0.835,3.0991700945751276e-09,2.4943623403885704,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,82,init_easy,LSC,log_loss,2.6411980927888392e-08,2.768474883656427,1.0,0.835,3.110544089782791e-09,2.49534788481072,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,83,init_easy,LSC,log_loss,2.6087373832194793e-08,2.7667826285806827,1.0,0.835,3.090226448232618e-09,2.4945000636829686,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,84,init_easy,LSC,log_loss,2.5692026638334297e-08,2.7660700294448013,1.0,0.835,3.0053831130492076e-09,2.4940054558992197,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,85,init_easy,LSC,log_loss,2.5355364131128474e-08,2.7652924150739286,1.0,0.835,2.994086686832414e-09,2.4937757506704052,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,86,init_easy,LSC,log_loss,2.5001970223779565e-08,2.768635650794004,1.0,0.835,3.0005955225133292e-09,2.4976735959358716,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,87,init_easy,LSC,log_loss,2.4654537543161425e-08,2.7700695513052302,1.0,0.835,2.9789614540978584e-09,2.4991666579399716,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,88,init_easy,LSC,log_loss,2.4331454170390108e-08,2.771843927531324,1.0,0.835,2.9384858807590446e-09,2.5002486809250963,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,89,init_easy,LSC,log_loss,2.3994078061337674e-08,2.771092272474106,1.0,0.835,2.9352987540097584e-09,2.4997479626946695,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,90,init_easy,LSC,log_loss,2.3662821240140052e-08,2.7729795815212026,1.0,0.835,2.921375164802785e-09,2.5023837593295295,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,91,init_easy,LSC,log_loss,2.332962673114928e-08,2.772442589955396,1.0,0.835,2.9014139989735146e-09,2.5022764191835445,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,92,init_easy,LSC,log_loss,2.3008749398057893e-08,2.7737865394189827,1.0,0.835,2.8562516663554916e-09,2.5047323432668533,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,93,init_easy,LSC,log_loss,2.2678924224405147e-08,2.7721607061014724,1.0,0.835,2.813882041442806e-09,2.504026300082981,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,94,init_easy,LSC,log_loss,2.2367082451354186e-08,2.77390855375885,1.0,0.835,2.807272535791503e-09,2.5055620520499176,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,95,init_easy,LSC,log_loss,2.2053702203384983e-08,2.7738362947263893,1.0,0.835,2.7860044496215672e-09,2.505438240327065,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,96,init_easy,LSC,log_loss,2.17483810277602e-08,2.773484826835294,1.0,0.835,2.7849958523181965e-09,2.5055638665303075,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,97,init_easy,LSC,log_loss,2.146335155442507e-08,2.772476125408358,1.0,0.835,2.74548882587199e-09,2.50517611666938,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,98,init_easy,LSC,log_loss,2.1203095119300453e-08,2.7724473175043296,1.0,0.835,2.7289372632614434e-09,2.5054606038396834,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,99,init_easy,LSC,log_loss,2.091979411791763e-08,2.773597511047123,1.0,0.835,2.7370989586091536e-09,2.506360799117085,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,100,init_easy,LSC,log_loss,2.063426943452706e-08,2.777516816123833,1.0,0.835,2.76529111155435e-09,2.510650091863417,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,101,init_easy,LSC,log_loss,2.03379484954729e-08,2.776578872133211,1.0,0.835,2.7107791771994197e-09,2.5097707624464185,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,102,init_easy,LSC,log_loss,2.008058612789044e-08,2.775907384133285,1.0,0.835,2.661971831212392e-09,2.5095214588527104,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,103,init_easy,LSC,log_loss,1.9820679087942226e-08,2.777889672848314,1.0,0.835,2.6675904594627767e-09,2.5106739441218013,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,104,init_easy,LSC,log_loss,1.9540760193888835e-08,2.778356665685357,1.0,0.835,2.6590882000968165e-09,2.5125965032533544,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,105,init_easy,LSC,log_loss,1.925782158511724e-08,2.777455635818474,1.0,0.835,2.6146260249957583e-09,2.5125048659081743,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,106,init_easy,LSC,log_loss,1.9016248248212175e-08,2.778671635748606,1.0,0.835,2.611115197254023e-09,2.5151083219912715,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,107,init_easy,LSC,log_loss,1.8773499558391246e-08,2.7788076920837113,1.0,0.835,2.609006961256133e-09,2.5155782454508873,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,108,init_easy,LSC,log_loss,1.8554490017987796e-08,2.7808904926226967,1.0,0.835,2.59290823326716e-09,2.5167334583309016,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,109,init_easy,LSC,log_loss,1.8323674395379625e-08,2.780486198229945,1.0,0.835,2.59678133084458e-09,2.5166380277423093,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,110,init_easy,LSC,log_loss,1.807927679159099e-08,2.7812073018562757,1.0,0.835,2.555711850093414e-09,2.5175045056241947,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,111,init_easy,LSC,log_loss,1.7826190780554315e-08,2.7795833581265468,1.0,0.835,2.553161214774381e-09,2.5182713056373887,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,112,init_easy,LSC,log_loss,1.75884096604865e-08,2.784896494661046,1.0,0.835,2.53860670534683e-09,2.523365846255845,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,113,init_easy,LSC,log_loss,1.7372154118269617e-08,2.786855083691782,1.0,0.835,2.502794104168145e-09,2.5247281659982375,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,114,init_easy,LSC,log_loss,1.7131933195393606e-08,2.7856175258472087,1.0,0.835,2.466258280989139e-09,2.52443068903572,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,115,init_easy,LSC,log_loss,1.6902468810778278e-08,2.785238965913251,1.0,0.835,2.4766623697230095e-09,2.524217638880074,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,116,init_easy,LSC,log_loss,1.6702794815200137e-08,2.786226497366279,1.0,0.835,2.4589746307179886e-09,2.52508389517398,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,117,init_easy,LSC,log_loss,1.647159945781788e-08,2.7837608896362522,1.0,0.835,2.393167592666462e-09,2.523834525361239,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,118,init_easy,LSC,log_loss,1.6262725270667442e-08,2.784977508118002,1.0,0.835,2.370895019542349e-09,2.524442877317115,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,119,init_easy,LSC,log_loss,1.6043037885111143e-08,2.783600675745728,1.0,0.835,2.3730343405721144e-09,2.523783078749695,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,120,init_easy,LSC,log_loss,1.583437557864887e-08,2.787208680033786,1.0,0.835,2.366971063625893e-09,2.5277358600609845,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,121,init_easy,LSC,log_loss,1.5639356408779536e-08,2.7888346948858453,1.0,0.835,2.3596380857845303e-09,2.5286121219167357,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,122,init_easy,LSC,log_loss,1.5439998041527313e-08,2.788288926045561,1.0,0.835,2.3472587841700375e-09,2.5286542104972356,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,123,init_easy,LSC,log_loss,1.5249547253584514e-08,2.7906180957719604,1.0,0.835,2.3409558256236636e-09,2.5304386077401486,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,124,init_easy,LSC,log_loss,1.502975680198486e-08,2.789066124228827,1.0,0.835,2.3153703367761147e-09,2.5292743735178753,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,125,init_easy,LSC,log_loss,1.484391544583799e-08,2.7887731864685277,1.0,0.835,2.2671741061245724e-09,2.5312714564600745,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,126,init_easy,LSC,log_loss,1.4684082799977776e-08,2.7892699242575714,1.0,0.835,2.22192607793355e-09,2.5316666618677055,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,127,init_easy,LSC,log_loss,1.4509425141540917e-08,2.7904933902869398,1.0,0.835,2.1705052734667694e-09,2.5327117646571264,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,128,init_easy,LSC,log_loss,1.4323140769143378e-08,2.7931205409676814,1.0,0.835,2.114601919651178e-09,2.534691055497005,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,129,init_easy,LSC,log_loss,1.4152909482300327e-08,2.793870937649607,1.0,0.835,2.072659900644022e-09,2.537006369329543,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
