dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
no2,52,init_hard,N1,log_loss,1.0892662859628301e-07,6.255572886849114,1.0,0.608,4.831121087848121e-10,0.9775247318227767,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,53,init_hard,N1,log_loss,1.0884538386243176e-07,6.255417109740382,1.0,0.608,4.871912179490294e-10,0.9775109238745202,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,54,init_hard,N1,log_loss,1.0875227653513694e-07,6.255428811369601,1.0,0.608,4.965718137011456e-10,0.9775318107255135,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,55,init_hard,N1,log_loss,1.08667007004109e-07,6.255101186487108,1.0,0.608,4.960624490160668e-10,0.9769500346314843,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,56,init_hard,N1,log_loss,1.0858899209984404e-07,6.255338440571302,1.0,0.608,4.945567531844128e-10,0.976925329045754,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,57,init_hard,N1,log_loss,1.085099963060757e-07,6.255633119256402,1.0,0.608,4.905827225701312e-10,0.9770240026305022,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,58,init_hard,N1,log_loss,1.0841575184678438e-07,6.255733135554813,1.0,0.608,4.958731697684676e-10,0.9769541490584114,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,59,init_hard,N1,log_loss,1.0830587134008921e-07,6.255133639681043,1.0,0.608,4.919608909105246e-10,0.9767097737305602,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,60,init_hard,N1,log_loss,1.0823047640717529e-07,6.255304891641059,1.0,0.608,4.928872931790036e-10,0.9771042648702142,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,61,init_hard,N1,log_loss,1.0814683819059139e-07,6.255574574895613,1.0,0.608,4.90004769814059e-10,0.9771646586279968,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,62,init_hard,N1,log_loss,1.080623311536526e-07,6.2555577192391825,1.0,0.608,5.010177164736039e-10,0.9772657612079831,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,63,init_hard,N1,log_loss,1.079846567697649e-07,6.255973950926222,1.0,0.608,5.056246894952807e-10,0.9769033547909634,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,64,init_hard,N1,log_loss,1.0791021184657392e-07,6.256335532280908,1.0,0.608,5.10208221320243e-10,0.9770087735910421,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,65,init_hard,N1,log_loss,1.0783982373633692e-07,6.256524341918377,1.0,0.608,5.130348722117506e-10,0.9768149507788844,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,66,init_hard,N1,log_loss,1.0776738212624091e-07,6.256373769922163,1.0,0.608,5.183758981204063e-10,0.9769481767440282,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,67,init_hard,N1,log_loss,1.076899535439887e-07,6.256635747606263,1.0,0.608,5.299852148149153e-10,0.9766964805320536,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,68,init_hard,N1,log_loss,1.0762397663714237e-07,6.25647454823156,1.0,0.608,5.33541883368837e-10,0.9765390129473427,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,69,init_hard,N1,log_loss,1.0754935961573302e-07,6.2563090070266245,1.0,0.608,5.316647629912846e-10,0.9767829265968684,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,70,init_hard,N1,log_loss,1.0747949807567515e-07,6.255825870167238,1.0,0.608,5.308512467594454e-10,0.9765994803440226,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,71,init_hard,N1,log_loss,1.0740975031899874e-07,6.255722466460066,1.0,0.608,5.360191258407092e-10,0.9763851878237072,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,72,init_hard,N1,log_loss,1.073317193104245e-07,6.255928960439784,1.0,0.608,5.293105701850907e-10,0.976565265011498,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,73,init_hard,N1,log_loss,1.0726474632422843e-07,6.256018821209117,1.0,0.608,5.299365545730616e-10,0.9762312499444401,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,74,init_hard,N1,log_loss,1.0719424872777522e-07,6.255973723341834,1.0,0.608,5.383056065268756e-10,0.9760014623708848,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,75,init_hard,N1,log_loss,1.0712345499118459e-07,6.2563975783315255,1.0,0.608,5.318542107822248e-10,0.9761301617307029,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,76,init_hard,N1,log_loss,1.0705657937082824e-07,6.2564668883940335,1.0,0.608,5.346794886926892e-10,0.9760930481867285,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,77,init_hard,N1,log_loss,1.069977721287579e-07,6.25636230689329,1.0,0.608,5.392619075515238e-10,0.9761217720203307,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,78,init_hard,N1,log_loss,1.0693556497336579e-07,6.256880641133462,1.0,0.608,5.412060841698092e-10,0.9762949016729342,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,79,init_hard,N1,log_loss,1.0687005413984964e-07,6.257081864372018,1.0,0.608,5.371053569382686e-10,0.976338509727935,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,80,init_hard,N1,log_loss,1.0678656173176586e-07,6.256683464962197,1.0,0.608,5.542207986552794e-10,0.9765351515515849,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,81,init_hard,N1,log_loss,1.0671105766722552e-07,6.256968289082895,1.0,0.608,5.537083981413133e-10,0.9764008186399923,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,82,init_hard,N1,log_loss,1.0663533374654701e-07,6.256678789431059,1.0,0.608,5.61661326374963e-10,0.9759845016224267,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,83,init_hard,N1,log_loss,1.065749478771138e-07,6.2568445074276635,1.0,0.608,5.631120259113015e-10,0.9754366647638666,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,84,init_hard,N1,log_loss,1.0651495312836473e-07,6.256741037719143,1.0,0.608,5.647581109733248e-10,0.9756433644094962,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,85,init_hard,N1,log_loss,1.0645173138456444e-07,6.256921002391758,1.0,0.608,5.763623402606435e-10,0.9757864606435872,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,86,init_hard,N1,log_loss,1.0639394490407843e-07,6.257086052372893,1.0,0.608,5.792823775359869e-10,0.9760751692840097,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,87,init_hard,N1,log_loss,1.0633277015535616e-07,6.25719443884558,1.0,0.608,5.865395436704477e-10,0.9759718163759754,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,88,init_hard,N1,log_loss,1.0627276284719023e-07,6.257088407825565,1.0,0.608,5.924559134427817e-10,0.9758766896545134,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,89,init_hard,N1,log_loss,1.0621426026746172e-07,6.257035659186414,1.0,0.608,5.96431588380887e-10,0.9759999838401833,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,90,init_hard,N1,log_loss,1.0614800229365142e-07,6.257236908506426,1.0,0.608,6.012401433023629e-10,0.9756380494970525,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,91,init_hard,N1,log_loss,1.0609281636089435e-07,6.257389308565349,1.0,0.608,6.010593549497969e-10,0.975390004396103,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,92,init_hard,N1,log_loss,1.0602944731951729e-07,6.257418645632009,1.0,0.608,5.92423676261639e-10,0.9754364013016109,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,93,init_hard,N1,log_loss,1.059687419604246e-07,6.257518874173698,1.0,0.608,5.986030607176743e-10,0.9753573681744274,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,94,init_hard,N1,log_loss,1.0591732445418335e-07,6.257330710940591,1.0,0.608,6.004732197312973e-10,0.9754149471967016,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,95,init_hard,N1,log_loss,1.0586531973634917e-07,6.257451723588058,1.0,0.608,6.011809453265803e-10,0.975252604537886,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,96,init_hard,N1,log_loss,1.0580939576053432e-07,6.257255060231698,1.0,0.608,6.045294140445202e-10,0.9753519216984426,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,97,init_hard,N1,log_loss,1.0575179094597144e-07,6.257205585853205,1.0,0.608,6.044740363104218e-10,0.9753505370398884,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,98,init_hard,N1,log_loss,1.0568870067169383e-07,6.257210538594237,1.0,0.608,6.015549426705765e-10,0.9751990713936193,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,99,init_hard,N1,log_loss,1.0563345128148165e-07,6.257744181944759,1.0,0.608,6.034523157221321e-10,0.9753101515886248,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,100,init_hard,N1,log_loss,1.055749462364709e-07,6.2579480156356295,1.0,0.608,5.952666066007987e-10,0.9752309300847422,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,101,init_hard,N1,log_loss,1.0552130763608295e-07,6.258001951242402,1.0,0.608,5.961425501539248e-10,0.9753171187932695,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,102,init_hard,N1,log_loss,1.0547020601503582e-07,6.2580769011630775,1.0,0.608,5.96904428177045e-10,0.975304151960346,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,103,init_hard,N1,log_loss,1.0541071615661865e-07,6.258034105044173,1.0,0.608,6.02072931169708e-10,0.9753456125085855,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,104,init_hard,N1,log_loss,1.0535381953752247e-07,6.257920687606134,1.0,0.608,6.039211315551803e-10,0.9752632344788105,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,105,init_hard,N1,log_loss,1.0529099429655381e-07,6.257972465950598,1.0,0.608,6.015996825040707e-10,0.9753059349271019,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,106,init_hard,N1,log_loss,1.052378737903504e-07,6.258290102553735,1.0,0.608,6.033600692062072e-10,0.9755456968634306,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,107,init_hard,N1,log_loss,1.0518786781954077e-07,6.258321059588567,1.0,0.608,6.089784926029286e-10,0.9757894316185524,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,108,init_hard,N1,log_loss,1.0513626557702388e-07,6.258609908478652,1.0,0.608,6.11725765443755e-10,0.9759209768808658,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,109,init_hard,N1,log_loss,1.0507581647852074e-07,6.258555449411519,1.0,0.608,6.050383419798263e-10,0.9759391117437594,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,110,init_hard,N1,log_loss,1.050287839449628e-07,6.258416875013522,1.0,0.608,6.078471560047021e-10,0.9759274385907456,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,111,init_hard,N1,log_loss,1.0498041924674553e-07,6.2586654370876476,1.0,0.608,6.119752598042914e-10,0.9756813378345248,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,112,init_hard,N1,log_loss,1.0493104121972027e-07,6.258876296861494,1.0,0.608,6.115193387051582e-10,0.9755635884304433,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,113,init_hard,N1,log_loss,1.0488236023025349e-07,6.2588600484821555,1.0,0.608,6.119654693228077e-10,0.9753140958526771,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,114,init_hard,N1,log_loss,1.048336341141532e-07,6.258856849916968,1.0,0.608,6.12957240071066e-10,0.9752525386101347,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,115,init_hard,N1,log_loss,1.0477782177065879e-07,6.258687531933935,1.0,0.608,6.217080820973376e-10,0.9755278441709638,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,116,init_hard,N1,log_loss,1.0471873366934945e-07,6.258154515007548,1.0,0.608,6.227936058222682e-10,0.9752270341379838,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,117,init_hard,N1,log_loss,1.0466469312234868e-07,6.258127279810255,1.0,0.608,6.259470894780707e-10,0.9759518200020099,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,118,init_hard,N1,log_loss,1.0461559144290867e-07,6.258205359576943,1.0,0.608,6.292688025203715e-10,0.9757396573448811,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,119,init_hard,N1,log_loss,1.0456823075068363e-07,6.258265936553919,1.0,0.608,6.30258503347483e-10,0.9757871199882302,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,120,init_hard,N1,log_loss,1.0451047019816857e-07,6.257587906499948,1.0,0.608,6.425776917897555e-10,0.9757367709419771,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,121,init_hard,N1,log_loss,1.044655102948393e-07,6.2578460542466985,1.0,0.608,6.424096965926425e-10,0.9756085578817504,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,122,init_hard,N1,log_loss,1.044192420897658e-07,6.258141761630971,1.0,0.608,6.436265761689851e-10,0.9754052547600242,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,123,init_hard,N1,log_loss,1.0437195596954528e-07,6.258398903560514,1.0,0.608,6.439464135044994e-10,0.9757235660633441,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,124,init_hard,N1,log_loss,1.0432675458772756e-07,6.257996965783264,1.0,0.608,6.43866991819379e-10,0.9757654734432396,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,125,init_hard,N1,log_loss,1.042701860288326e-07,6.258017295803224,1.0,0.608,6.471518918965702e-10,0.975486096006162,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,126,init_hard,N1,log_loss,1.0422382235421225e-07,6.258189485026439,1.0,0.608,6.48208916054099e-10,0.9754534013835541,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,127,init_hard,N1,log_loss,1.0416866491266057e-07,6.258357888975736,1.0,0.608,6.614458199423154e-10,0.9754775603543959,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,128,init_hard,N1,log_loss,1.0412207231936666e-07,6.258399480881421,1.0,0.608,6.611124835159648e-10,0.9757634153786205,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,129,init_hard,N1,log_loss,1.040765598529456e-07,6.258452962208649,1.0,0.608,6.641660358628478e-10,0.9758301659722569,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,130,init_hard,N1,log_loss,1.0403642950840872e-07,6.258608407491044,1.0,0.608,6.640493556705769e-10,0.9758238277968272,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,131,init_hard,N1,log_loss,1.0399275323687275e-07,6.258585228381278,1.0,0.608,6.619300828960973e-10,0.9756630680501361,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,132,init_hard,N1,log_loss,1.0394079357593219e-07,6.2588187960477,1.0,0.608,6.524897612703563e-10,0.9754748300698538,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,133,init_hard,N1,log_loss,1.0389613021493619e-07,6.2587618367500815,1.0,0.608,6.544776097412277e-10,0.9754912328622722,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,134,init_hard,N1,log_loss,1.038482119429209e-07,6.259026607673582,1.0,0.608,6.548789248360894e-10,0.9754734920742039,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,135,init_hard,N1,log_loss,1.0380570916686294e-07,6.258751819711284,1.0,0.608,6.552886246002306e-10,0.9753605207305567,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,136,init_hard,N1,log_loss,1.0375304403669458e-07,6.259396440796263,1.0,0.608,6.665515908564411e-10,0.9751113988727772,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,137,init_hard,N1,log_loss,1.0370754528000168e-07,6.25937714877561,1.0,0.608,6.670540710452676e-10,0.9755196478109042,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,138,init_hard,N1,log_loss,1.0366333287658147e-07,6.25955448262078,1.0,0.608,6.632746076177394e-10,0.9756171212010897,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,139,init_hard,N1,log_loss,1.0362007082562215e-07,6.259542036651802,1.0,0.608,6.647229534493005e-10,0.9755449678404424,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,140,init_hard,N1,log_loss,1.0356888352932605e-07,6.259630848513099,1.0,0.608,6.692510068311262e-10,0.9755500283239764,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,141,init_hard,N1,log_loss,1.0351982913798889e-07,6.259436153697209,1.0,0.608,6.673733467012482e-10,0.975732187815458,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,142,init_hard,N1,log_loss,1.0347358819713561e-07,6.259261579063233,1.0,0.608,6.737688737133386e-10,0.9756381644326072,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,143,init_hard,N1,log_loss,1.0343196824555858e-07,6.259037870587711,1.0,0.608,6.749363556842968e-10,0.9758721516434777,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,144,init_hard,N1,log_loss,1.033905434714741e-07,6.25938307405074,1.0,0.608,6.77907440174983e-10,0.9754756082230914,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,145,init_hard,N1,log_loss,1.0334123967314525e-07,6.259248221595562,1.0,0.608,6.73118938703202e-10,0.9758502729345782,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,146,init_hard,N1,log_loss,1.0329189519629501e-07,6.259146106638921,1.0,0.608,6.759301672197247e-10,0.9756240646983856,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,147,init_hard,N1,log_loss,1.032488720435145e-07,6.259465054879991,1.0,0.608,6.763968563103214e-10,0.9754174814965927,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,148,init_hard,N1,log_loss,1.031961821146058e-07,6.258932694295756,1.0,0.608,6.660865302931527e-10,0.9750128572349924,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,149,init_hard,N1,log_loss,1.0314850705564789e-07,6.258875153741176,1.0,0.608,6.611384372709211e-10,0.975062902277085,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,150,init_hard,N1,log_loss,1.0310844506522081e-07,6.258834168239692,1.0,0.608,6.589592892278428e-10,0.9749928123953637,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,151,init_hard,N1,log_loss,1.0306848194418677e-07,6.2587506343165265,1.0,0.608,6.568339200733815e-10,0.9749165273753195,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,152,init_hard,N1,log_loss,1.0302873389728119e-07,6.258558723800073,1.0,0.608,6.568399183746088e-10,0.974739688328816,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,153,init_hard,N1,log_loss,1.0298811827273713e-07,6.2588661986879295,1.0,0.608,6.555824584432731e-10,0.9749275619871199,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,154,init_hard,N1,log_loss,1.0294520920609168e-07,6.258970523473843,1.0,0.608,6.57467448931628e-10,0.9749232742914998,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,155,init_hard,N1,log_loss,1.0290492987599625e-07,6.259031404314355,1.0,0.608,6.593248667998884e-10,0.9748141910743059,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
no2,156,init_hard,N1,log_loss,1.0285429973914387e-07,6.258993726032431,1.0,0.608,6.624958953994379e-10,0.9746526758245914,0.0,0.06124631508189787,"[[2259, 0], [0, 2241]]","[[154, 97], [99, 150]]"
