dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
ecoli,234,init_hard,kDN,exponential,1911.0648511796687,1976.9502692066671,0.9834677507485848,0.9554367201426025,955.8205970286132,880.2101358805894,0.005164717892805703,0.02874552247634435,"[[1708, 29], [21, 1266]]","[[185, 8], [7, 136]]"
ecoli,235,init_hard,kDN,exponential,1964.9587677804404,2036.4322017276013,0.9837988765763994,0.9554367201426025,984.5827524587226,924.8288951729472,0.004523217694407937,0.02874552247634435,"[[1710, 27], [22, 1265]]","[[185, 8], [7, 136]]"
ecoli,236,init_hard,kDN,exponential,1975.7182694119933,2061.8713822312366,0.9837988765763994,0.9554367201426025,993.881893721845,994.0691618456779,0.0047833024557950195,0.02874552247634435,"[[1709, 28], [21, 1266]]","[[185, 8], [7, 136]]"
ecoli,237,init_hard,kDN,exponential,1973.2659822182918,2068.2904325378554,0.9837999694009136,0.9524955436720143,976.8094342490748,990.0091594161024,0.0047781812622040044,0.03461572264810335,"[[1710, 27], [22, 1265]]","[[185, 8], [8, 135]]"
ecoli,238,init_hard,kDN,exponential,1966.7400533606337,2067.567564163178,0.9841300024042139,0.9554367201426025,968.8450251010954,988.7658023475416,0.004612866801879252,0.02874552247634435,"[[1710, 27], [21, 1266]]","[[185, 8], [7, 136]]"
ecoli,239,init_hard,kDN,exponential,1987.6322155295406,2082.563101426157,0.9844600354075143,0.9554367201426025,977.1638471688268,988.0897334859008,0.00413080278026093,0.02874552247634435,"[[1711, 26], [21, 1266]]","[[185, 8], [7, 136]]"
ecoli,240,init_hard,kDN,exponential,1994.1246087109387,2088.7288761852037,0.9847911612353288,0.9524955436720143,969.6458685095627,992.5892598450363,0.003869830155814916,0.03461572264810335,"[[1712, 25], [21, 1266]]","[[185, 8], [8, 135]]"
ecoli,241,init_hard,kDN,exponential,2002.8247088058602,2097.9470913426953,0.9847911612353288,0.9524955436720143,985.2614316613602,996.8228730680129,0.003869830155814916,0.03461572264810335,"[[1712, 25], [21, 1266]]","[[185, 8], [8, 135]]"
ecoli,242,init_hard,kDN,exponential,1998.9771070616287,2088.3276411065062,0.9847911612353288,0.9524955436720143,994.4435557214373,994.1216983453037,0.003869830155814916,0.03461572264810335,"[[1712, 25], [21, 1266]]","[[185, 8], [8, 135]]"
ecoli,243,init_hard,kDN,exponential,2021.0434299386766,2100.4994206202223,0.9851211942386291,0.9554367201426025,1020.1263598552486,995.2441698488086,0.004187735764216864,0.02874552247634435,"[[1712, 25], [20, 1267]]","[[185, 8], [7, 136]]"
ecoli,244,init_hard,kDN,exponential,2013.075890214645,2098.9001008065434,0.9847911612353288,0.9554367201426025,1007.9322219703447,995.967520875999,0.003869830155814916,0.02874552247634435,"[[1712, 25], [21, 1266]]","[[185, 8], [7, 136]]"
ecoli,245,init_hard,kDN,exponential,2019.520895403238,2119.060437276821,0.9847911612353288,0.9554367201426025,992.6558328313786,994.5582275021337,0.003869830155814916,0.02874552247634435,"[[1712, 25], [21, 1266]]","[[185, 8], [7, 136]]"
ecoli,246,init_hard,kDN,exponential,2019.276702116172,2119.4807430448427,0.9847911612353288,0.9554367201426025,985.0652788704688,999.4780181907315,0.003869830155814916,0.02874552247634435,"[[1712, 25], [21, 1266]]","[[185, 8], [7, 136]]"
ecoli,247,init_hard,kDN,exponential,2032.0446147855096,2131.672689841379,0.9844600354075143,0.9554367201426025,989.4099855511408,1004.8281735414556,0.004130802780260932,0.02874552247634435,"[[1711, 26], [21, 1266]]","[[185, 8], [7, 136]]"
ecoli,248,init_hard,kDN,exponential,2068.6573479871677,2154.729544020276,0.9847900684108145,0.9555258467023172,1056.6529257753612,1002.3079036721302,0.004457345274657461,0.03466769861946716,"[[1711, 26], [20, 1267]]","[[186, 7], [8, 135]]"
ecoli,249,init_hard,kDN,exponential,2063.6961226562735,2148.1065218655276,0.9847900684108145,0.9524955436720143,1049.465815626128,1001.132819920804,0.004457345274657461,0.03461572264810335,"[[1711, 26], [20, 1267]]","[[185, 8], [8, 135]]"
ecoli,250,init_hard,kDN,exponential,2085.540722718052,2179.597101014008,0.9847900684108145,0.9524955436720143,1054.660472525842,1006.6300979429074,0.004457345274657461,0.03461572264810335,"[[1711, 26], [20, 1267]]","[[185, 8], [8, 135]]"
ecoli,251,init_hard,kDN,exponential,2092.2429522381653,2186.3327765632735,0.9847900684108145,0.9554367201426025,1056.749797409918,1007.8138356499862,0.004457345274657461,0.02874552247634435,"[[1711, 26], [20, 1267]]","[[185, 8], [7, 136]]"
ecoli,252,init_hard,kDN,exponential,2111.0143767145128,2198.7680869426026,0.9851211942386291,0.9554367201426025,1070.0422736409823,1007.4751242427417,0.004187735764216864,0.02874552247634435,"[[1712, 25], [20, 1267]]","[[185, 8], [7, 136]]"
ecoli,253,init_hard,kDN,exponential,2115.8214370936876,2194.5283133251482,0.9851211942386291,0.9554367201426025,1066.507176503271,1007.4975393868609,0.004187735764216864,0.02874552247634435,"[[1712, 25], [20, 1267]]","[[185, 8], [7, 136]]"
ecoli,254,init_hard,kDN,exponential,2131.483110202059,2221.090129795455,0.9851211942386291,0.9554367201426025,1074.7335869405392,1025.8958607968639,0.004187735764216864,0.02874552247634435,"[[1712, 25], [20, 1267]]","[[185, 8], [7, 136]]"
ecoli,255,init_hard,kDN,exponential,2123.244335880153,2212.9381180799805,0.9851211942386291,0.9554367201426025,1061.3563748615654,1017.159105345947,0.004187735764216864,0.02874552247634435,"[[1712, 25], [20, 1267]]","[[185, 8], [7, 136]]"
ecoli,256,init_hard,kDN,exponential,2126.993224550837,2227.357002645446,0.9851211942386291,0.9554367201426025,1063.9388609627067,1016.8871077699698,0.004187735764216864,0.02874552247634435,"[[1712, 25], [20, 1267]]","[[185, 8], [7, 136]]"
ecoli,257,init_hard,kDN,exponential,2132.04247408549,2225.1203746655974,0.9851211942386291,0.9554367201426025,1052.8007692875537,1005.6374024558731,0.004187735764216864,0.02874552247634435,"[[1712, 25], [20, 1267]]","[[185, 8], [7, 136]]"
ecoli,258,init_hard,kDN,exponential,2152.5963063077356,2247.007705020627,0.9851211942386291,0.9554367201426025,1080.6439334478587,1013.2084867101049,0.004187735764216864,0.02874552247634435,"[[1712, 25], [20, 1267]]","[[185, 8], [7, 136]]"
ecoli,259,init_hard,kDN,exponential,2167.4687486572266,2262.8183568048503,0.9854512272419296,0.9554367201426025,1089.394830831786,1033.1595095512964,0.004175660875487484,0.02874552247634435,"[[1713, 24], [20, 1267]]","[[185, 8], [7, 136]]"
ecoli,260,init_hard,kDN,exponential,2166.516547442758,2265.605009913305,0.9851211942386291,0.9554367201426025,1091.1236453838926,1038.7857750582139,0.004187735764216864,0.02874552247634435,"[[1712, 25], [20, 1267]]","[[185, 8], [7, 136]]"
ecoli,261,init_hard,kDN,exponential,2172.3689466902883,2273.8348852564623,0.9854512272419296,0.9554367201426025,1085.1626745097876,1040.0851359277206,0.004175660875487484,0.02874552247634435,"[[1713, 24], [20, 1267]]","[[185, 8], [7, 136]]"
ecoli,262,init_hard,kDN,exponential,2177.4509548052147,2278.0578538972563,0.9854512272419296,0.9554367201426025,1090.5157299345296,1037.1574037286434,0.004175660875487484,0.02874552247634435,"[[1713, 24], [20, 1267]]","[[185, 8], [7, 136]]"
ecoli,263,init_hard,kDN,exponential,2204.7082128087477,2328.20626461917,0.9854512272419296,0.9554367201426025,1088.6132112659122,1121.2893155938893,0.004175660875487484,0.02874552247634435,"[[1713, 24], [20, 1267]]","[[185, 8], [7, 136]]"
ecoli,264,init_hard,kDN,exponential,2224.27858106803,2343.522335102139,0.9854512272419296,0.9554367201426025,1095.2124354822008,1121.5370404521839,0.004175660875487484,0.02874552247634435,"[[1713, 24], [20, 1267]]","[[185, 8], [7, 136]]"
ecoli,265,init_hard,kDN,exponential,2223.198341681484,2341.0824170437927,0.9854512272419296,0.9554367201426025,1089.7129281852037,1112.966101734927,0.004175660875487484,0.02874552247634435,"[[1713, 24], [20, 1267]]","[[185, 8], [7, 136]]"
ecoli,266,init_hard,kDN,exponential,2236.4847776867396,2373.01825737967,0.9854512272419296,0.9554367201426025,1080.6267475605232,1149.528045255587,0.004175660875487484,0.02874552247634435,"[[1713, 24], [20, 1267]]","[[185, 8], [7, 136]]"
ecoli,267,init_hard,kDN,exponential,2250.1612232294456,2386.129016251662,0.9854512272419296,0.9554367201426025,1089.301039232727,1148.7552668189269,0.004175660875487484,0.02874552247634435,"[[1713, 24], [20, 1267]]","[[185, 8], [7, 136]]"
ecoli,268,init_hard,kDN,exponential,2267.0625311457093,2401.0369903043115,0.9854512272419296,0.9554367201426025,1107.8169869462172,1141.3300186822325,0.004175660875487484,0.02874552247634435,"[[1713, 24], [20, 1267]]","[[185, 8], [7, 136]]"
ecoli,269,init_hard,kDN,exponential,2260.9936088567565,2398.1885241028044,0.9854512272419296,0.9554367201426025,1095.1357817386922,1135.9738736977429,0.004175660875487484,0.02874552247634435,"[[1713, 24], [20, 1267]]","[[185, 8], [7, 136]]"
ecoli,270,init_hard,kDN,exponential,2272.9303976802544,2409.6422599374996,0.9854512272419296,0.9554367201426025,1101.3280552982355,1140.125631085553,0.004175660875487484,0.02874552247634435,"[[1713, 24], [20, 1267]]","[[185, 8], [7, 136]]"
ecoli,271,init_hard,kDN,exponential,2307.7175485335674,2434.8155067211046,0.9854512272419296,0.9554367201426025,1165.0573965898272,1140.4577187274188,0.004175660875487484,0.02874552247634435,"[[1713, 24], [20, 1267]]","[[185, 8], [7, 136]]"
ecoli,272,init_hard,kDN,exponential,2304.064124334995,2437.549753264165,0.9854512272419296,0.9554367201426025,1156.8136707395279,1147.6086919611207,0.004175660875487484,0.02874552247634435,"[[1713, 24], [20, 1267]]","[[185, 8], [7, 136]]"
ecoli,273,init_hard,kDN,exponential,2318.8328984984378,2432.509181223062,0.9854512272419296,0.9554367201426025,1187.0147217360804,1141.927685200807,0.004175660875487484,0.02874552247634435,"[[1713, 24], [20, 1267]]","[[185, 8], [7, 136]]"
ecoli,274,init_hard,kDN,exponential,2344.4132272171755,2452.647233958808,0.9854512272419296,0.9554367201426025,1205.5180550618988,1143.0448633002359,0.004175660875487484,0.02874552247634435,"[[1713, 24], [20, 1267]]","[[185, 8], [7, 136]]"
ecoli,275,init_hard,kDN,exponential,2349.8026092500027,2462.3504950459173,0.9857823530697442,0.9554367201426025,1212.4038988255606,1151.6958476696466,0.004129816468722447,0.02874552247634435,"[[1713, 24], [19, 1268]]","[[185, 8], [7, 136]]"
ecoli,276,init_hard,kDN,exponential,2347.6172093571367,2456.4660676309513,0.9854512272419296,0.9554367201426025,1200.6898410773967,1141.78291730154,0.004175660875487484,0.02874552247634435,"[[1713, 24], [20, 1267]]","[[185, 8], [7, 136]]"
ecoli,277,init_hard,kDN,exponential,2383.51685645346,2498.5393812095745,0.9857823530697442,0.9554367201426025,1225.2711448133407,1168.4436389273837,0.004129816468722447,0.02874552247634435,"[[1713, 24], [19, 1268]]","[[185, 8], [7, 136]]"
ecoli,278,init_hard,kDN,exponential,2395.3970891512436,2511.449939323579,0.9857823530697442,0.9554367201426025,1230.8150352865423,1189.7578751673827,0.004129816468722447,0.02874552247634435,"[[1713, 24], [19, 1268]]","[[185, 8], [7, 136]]"
ecoli,279,init_hard,kDN,exponential,2400.6264920384083,2541.1362319914865,0.9857823530697442,0.9554367201426025,1216.8562713742488,1197.162478474153,0.004129816468722447,0.02874552247634435,"[[1713, 24], [19, 1268]]","[[185, 8], [7, 136]]"
ecoli,280,init_hard,kDN,exponential,2413.029981956808,2556.2021190323467,0.9857823530697442,0.9554367201426025,1217.7753258557766,1185.448774710212,0.004129816468722447,0.02874552247634435,"[[1713, 24], [19, 1268]]","[[185, 8], [7, 136]]"
ecoli,281,init_hard,kDN,exponential,2429.2704900790836,2549.2643844337117,0.9857823530697442,0.9554367201426025,1246.0923442725477,1173.2260978096376,0.004129816468722447,0.02874552247634435,"[[1713, 24], [19, 1268]]","[[185, 8], [7, 136]]"
ecoli,282,init_hard,kDN,exponential,2434.4338910152965,2561.3392629199006,0.9857823530697442,0.9554367201426025,1223.3347817934928,1176.2926217233128,0.004129816468722447,0.02874552247634435,"[[1713, 24], [19, 1268]]","[[185, 8], [7, 136]]"
ecoli,283,init_hard,kDN,exponential,2441.214056164956,2589.8337809211416,0.9857823530697442,0.9554367201426025,1204.6087942144115,1187.14250549372,0.004129816468722447,0.02874552247634435,"[[1713, 24], [19, 1268]]","[[185, 8], [7, 136]]"
ecoli,284,init_hard,kDN,exponential,2446.421003363632,2589.917259275996,0.9857823530697442,0.9554367201426025,1214.1779984426194,1188.0502368034727,0.004129816468722447,0.02874552247634435,"[[1713, 24], [19, 1268]]","[[185, 8], [7, 136]]"
ecoli,285,init_hard,kDN,exponential,2440.6734675118073,2583.391772409469,0.9857823530697442,0.9554367201426025,1203.8816492423991,1185.4437769858562,0.004129816468722447,0.02874552247634435,"[[1713, 24], [19, 1268]]","[[185, 8], [7, 136]]"
ecoli,286,init_hard,kDN,exponential,2501.1987508776783,2628.2105724131457,0.9857823530697442,0.9554367201426025,1290.2064803744074,1190.6008921958285,0.004129816468722447,0.02874552247634435,"[[1713, 24], [19, 1268]]","[[185, 8], [7, 136]]"
ecoli,287,init_hard,kDN,exponential,2495.7751588366345,2613.4316358201636,0.9857823530697442,0.9554367201426025,1298.1864574873969,1191.1907515297457,0.004129816468722447,0.02874552247634435,"[[1713, 24], [19, 1268]]","[[185, 8], [7, 136]]"
ecoli,288,init_hard,kDN,exponential,2495.539283242998,2622.1166287984415,0.9857823530697442,0.9554367201426025,1289.3323868876362,1194.9118818423085,0.004129816468722447,0.02874552247634435,"[[1713, 24], [19, 1268]]","[[185, 8], [7, 136]]"
ecoli,289,init_hard,kDN,exponential,2498.1437592718457,2611.803699114932,0.9857823530697442,0.9554367201426025,1296.6417721128769,1180.5762877417167,0.004129816468722447,0.02874552247634435,"[[1713, 24], [19, 1268]]","[[185, 8], [7, 136]]"
ecoli,290,init_hard,kDN,exponential,2518.5210411910193,2660.1341920677164,0.9857823530697442,0.9554367201426025,1297.8836485673485,1272.6549163324771,0.004129816468722447,0.02874552247634435,"[[1713, 24], [19, 1268]]","[[185, 8], [7, 136]]"
ecoli,291,init_hard,kDN,exponential,2526.417129528075,2653.262487961285,0.9857823530697442,0.9554367201426025,1329.4670014838084,1261.2657024531798,0.004129816468722447,0.02874552247634435,"[[1713, 24], [19, 1268]]","[[185, 8], [7, 136]]"
ecoli,292,init_hard,kDN,exponential,2529.631994957337,2671.4454700938704,0.9857823530697442,0.9554367201426025,1320.7666871686367,1267.1429357157083,0.004129816468722447,0.02874552247634435,"[[1713, 24], [19, 1268]]","[[185, 8], [7, 136]]"
ecoli,293,init_hard,kDN,exponential,2532.679220443698,2667.494865910512,0.9857823530697442,0.9554367201426025,1315.050426175934,1260.6958776434328,0.004129816468722447,0.02874552247634435,"[[1713, 24], [19, 1268]]","[[185, 8], [7, 136]]"
ecoli,294,init_hard,kDN,exponential,2552.2929368159494,2698.7659708395904,0.9857823530697442,0.9554367201426025,1319.1867740270907,1276.9678447821057,0.004129816468722447,0.02874552247634435,"[[1713, 24], [19, 1268]]","[[185, 8], [7, 136]]"
ecoli,295,init_hard,kDN,exponential,2580.5575918610143,2718.5900233229886,0.9861134788975587,0.9554367201426025,1335.6898952584809,1271.0147202785733,0.0043436747876082074,0.02874552247634435,"[[1714, 23], [19, 1268]]","[[185, 8], [7, 136]]"
ecoli,296,init_hard,kDN,exponential,2587.7452718781374,2718.793490359786,0.9857823530697442,0.9554367201426025,1348.4377522027717,1273.46487054872,0.004129816468722447,0.02874552247634435,"[[1713, 24], [19, 1268]]","[[185, 8], [7, 136]]"
ecoli,297,init_hard,kDN,exponential,2602.0156078994596,2739.4541921817045,0.9857823530697442,0.9554367201426025,1340.8050830258992,1273.7822527663684,0.004129816468722447,0.02874552247634435,"[[1713, 24], [19, 1268]]","[[185, 8], [7, 136]]"
ecoli,298,init_hard,kDN,exponential,2613.881201998488,2749.463122885769,0.9857823530697442,0.9554367201426025,1351.2676963822942,1277.2043647938785,0.004129816468722447,0.02874552247634435,"[[1713, 24], [19, 1268]]","[[185, 8], [7, 136]]"
ecoli,299,init_hard,kDN,exponential,2634.630430363832,2794.5294897052427,0.9857823530697442,0.9554367201426025,1344.7445543607225,1314.478691774311,0.004129816468722447,0.02874552247634435,"[[1713, 24], [19, 1268]]","[[185, 8], [7, 136]]"
ecoli,300,init_hard,kDN,exponential,2630.6898687964904,2785.5943983878847,0.9861134788975587,0.9554367201426025,1335.0165002482502,1298.4143027422347,0.0043436747876082074,0.02874552247634435,"[[1714, 23], [19, 1268]]","[[185, 8], [7, 136]]"
ecoli,1,init_hard,DCP,log_loss,0.09594432496917317,0.2671687632170342,0.9702391100037155,0.9554367201426025,0.006927523128240513,0.2355669733430698,0.0021898405447979665,0.02874552247634435,"[[1681, 56], [34, 1253]]","[[184, 9], [6, 137]]"
ecoli,2,init_hard,DCP,log_loss,0.0947360227602566,0.2667935698682481,0.9702391100037155,0.9554367201426025,0.006897759366916295,0.23618420079473265,0.0021898405447979665,0.02874552247634435,"[[1681, 56], [34, 1253]]","[[184, 9], [6, 137]]"
ecoli,3,init_hard,DCP,log_loss,0.09369385089562421,0.26594957219323034,0.9702391100037155,0.9554367201426025,0.006792940355844192,0.2354805377634046,0.0021898405447979665,0.02874552247634435,"[[1681, 56], [34, 1253]]","[[184, 9], [6, 137]]"
ecoli,4,init_hard,DCP,log_loss,0.09266740672677483,0.264550151177532,0.9702391100037155,0.9554367201426025,0.006824666899314279,0.23415105656490426,0.0021898405447979665,0.02874552247634435,"[[1681, 56], [34, 1253]]","[[184, 9], [6, 137]]"
ecoli,5,init_hard,DCP,log_loss,0.09174419284261401,0.26495814175930466,0.9705691430070159,0.9554367201426025,0.0068734168500712055,0.2336784334026983,0.002434563233581108,0.02874552247634435,"[[1682, 55], [34, 1253]]","[[184, 9], [6, 137]]"
ecoli,6,init_hard,DCP,log_loss,0.0909003909741112,0.26475446020254717,0.9705691430070159,0.9554367201426025,0.006840817052258414,0.23274064315285878,0.002434563233581108,0.02874552247634435,"[[1682, 55], [34, 1253]]","[[184, 9], [6, 137]]"
ecoli,7,init_hard,DCP,log_loss,0.09010832585970377,0.26430344826772356,0.9705691430070159,0.9554367201426025,0.006786000596252021,0.23195971842520888,0.002434563233581108,0.02874552247634435,"[[1682, 55], [34, 1253]]","[[184, 9], [6, 137]]"
ecoli,8,init_hard,DCP,log_loss,0.08931600397321592,0.265000485838783,0.9705691430070159,0.9554367201426025,0.00687085040575524,0.2328574251883921,0.002434563233581108,0.02874552247634435,"[[1682, 55], [34, 1253]]","[[184, 9], [6, 137]]"
ecoli,9,init_hard,DCP,log_loss,0.08859493039137248,0.2654252926708871,0.9705691430070159,0.9554367201426025,0.006861930526153666,0.2324512768179865,0.002434563233581108,0.02874552247634435,"[[1682, 55], [34, 1253]]","[[184, 9], [6, 137]]"
ecoli,10,init_hard,DCP,log_loss,0.08794278526775993,0.2647437984661192,0.9705691430070159,0.9554367201426025,0.0068195860611551876,0.23200171130955338,0.002434563233581108,0.02874552247634435,"[[1682, 55], [34, 1253]]","[[184, 9], [6, 137]]"
