dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
diabetes,268,init_hard,CLD,log_loss,7.587975776466768e-08,4.789528505528914,1.0,0.6991797676008202,1.3946015841863596e-09,0.9803505451243427,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,269,init_hard,CLD,log_loss,7.585712844556488e-08,4.789337243370214,1.0,0.6991797676008202,1.3926057431661472e-09,0.9805148100349509,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,270,init_hard,CLD,log_loss,7.583468919691512e-08,4.789430904566779,1.0,0.6991797676008202,1.3916540387019523e-09,0.980353506800901,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,271,init_hard,CLD,log_loss,7.5813896419308e-08,4.789605888245115,1.0,0.6991797676008202,1.391979026364104e-09,0.9804237808108246,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,272,init_hard,CLD,log_loss,7.579212256099527e-08,4.789676099902012,1.0,0.6991797676008202,1.3895534617854054e-09,0.9800001278876236,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,273,init_hard,CLD,log_loss,7.57709563971399e-08,4.78964564943347,1.0,0.6991797676008202,1.3903091250303137e-09,0.9801412066897567,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,274,init_hard,CLD,log_loss,7.57502917796417e-08,4.789533849213322,1.0,0.6991797676008202,1.3920562831407874e-09,0.9799637760011284,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,275,init_hard,CLD,log_loss,7.572499009713294e-08,4.789784830055122,1.0,0.6991797676008202,1.3962813617319914e-09,0.9800383048735322,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,276,init_hard,CLD,log_loss,7.570354289531222e-08,4.789591269995401,1.0,0.6991797676008202,1.3969727630975874e-09,0.9799707054895902,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,277,init_hard,CLD,log_loss,7.56825993467117e-08,4.789398666435494,1.0,0.6991797676008202,1.3958647550274535e-09,0.980054718158714,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,278,init_hard,CLD,log_loss,7.565784484045783e-08,4.789298549415308,1.0,0.6991797676008202,1.395266223850351e-09,0.9801618727579862,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,279,init_hard,CLD,log_loss,7.563789224097903e-08,4.789332042960729,1.0,0.6991797676008202,1.396305115957429e-09,0.9801098772693159,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,280,init_hard,CLD,log_loss,7.561362614900503e-08,4.7891887110289595,1.0,0.6991797676008202,1.3921757435754105e-09,0.9801129743731185,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,281,init_hard,CLD,log_loss,7.559317151648028e-08,4.789342165563562,1.0,0.6991797676008202,1.3930906276438194e-09,0.9801617791573018,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,282,init_hard,CLD,log_loss,7.55717014084929e-08,4.789333372575391,1.0,0.6991797676008202,1.3934961219670618e-09,0.9803311871109475,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,283,init_hard,CLD,log_loss,7.555030677850139e-08,4.789222812952497,1.0,0.6991797676008202,1.3929363570553574e-09,0.9802806151402974,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,284,init_hard,CLD,log_loss,7.552863467620223e-08,4.788839504522489,1.0,0.6991797676008202,1.3913665985629547e-09,0.9804655916349543,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,285,init_hard,CLD,log_loss,7.550446392698773e-08,4.789133456023107,1.0,0.6991797676008202,1.393664361396971e-09,0.9802315755994276,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,286,init_hard,CLD,log_loss,7.547898030885675e-08,4.789091988743341,1.0,0.6991797676008202,1.3947693620455188e-09,0.9803629871039959,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,287,init_hard,CLD,log_loss,7.545665671376235e-08,4.789371537798939,1.0,0.6991797676008202,1.3992158131460262e-09,0.9808134754998783,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,288,init_hard,CLD,log_loss,7.543374653241843e-08,4.789495660998841,1.0,0.6991797676008202,1.3972046150820649e-09,0.9805154903563251,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,289,init_hard,CLD,log_loss,7.541126862406668e-08,4.789518035917918,1.0,0.6991797676008202,1.398140509537427e-09,0.9806806539020106,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,290,init_hard,CLD,log_loss,7.538921611645412e-08,4.789613624081992,1.0,0.6991797676008202,1.4039006848724625e-09,0.980663540037098,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,291,init_hard,CLD,log_loss,7.536918283294973e-08,4.789486755416658,1.0,0.6991797676008202,1.4048046557430029e-09,0.9805377744649678,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,292,init_hard,CLD,log_loss,7.534649193211971e-08,4.789477637007441,1.0,0.6991797676008202,1.4076806140512743e-09,0.9806327584607449,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,293,init_hard,CLD,log_loss,7.532426385760676e-08,4.789392939252849,1.0,0.6991797676008202,1.409732690231882e-09,0.9806460675407949,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,294,init_hard,CLD,log_loss,7.530315702483732e-08,4.789507571063143,1.0,0.6991797676008202,1.4096537738606035e-09,0.9804390606816163,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,295,init_hard,CLD,log_loss,7.52774144997724e-08,4.789253950913084,1.0,0.6991797676008202,1.4037167633745615e-09,0.9805804451906819,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,296,init_hard,CLD,log_loss,7.525221848083294e-08,4.789397360691722,1.0,0.6991797676008202,1.4028896619975002e-09,0.9807230825641909,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,297,init_hard,CLD,log_loss,7.52303646204329e-08,4.789371522702416,1.0,0.6991797676008202,1.4047802968154556e-09,0.9805541649257554,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,298,init_hard,CLD,log_loss,7.521073034475797e-08,4.789248574663809,1.0,0.6991797676008202,1.4054057836497558e-09,0.9804814403857334,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,299,init_hard,CLD,log_loss,7.519049863628699e-08,4.789210541077961,1.0,0.6991797676008202,1.4059995714417095e-09,0.9805483621449541,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,300,init_hard,CLD,log_loss,7.517204079985275e-08,4.789331201441811,1.0,0.6991797676008202,1.4058998451485529e-09,0.9806644248424806,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,1,init_hard,CLD,exponential,687.9892026896453,669.2377531984137,1.0,0.6991797676008202,0.6887460916421393,42.066783649207785,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,2,init_hard,CLD,exponential,716.8287994353577,697.8691724463722,1.0,0.6991797676008202,1.440680661960859,44.09001715344429,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,3,init_hard,CLD,exponential,745.1066287913246,724.485352711202,1.0,0.6991797676008202,1.4035036808926435,44.25590143040555,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,4,init_hard,CLD,exponential,773.0808762538686,752.9257739286679,1.0,0.6991797676008202,2.1892647872083364,46.29327775762812,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,5,init_hard,CLD,exponential,799.6181472684306,778.6732833301088,1.0,0.6991797676008202,2.7826245774875953,47.14707298197909,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,6,init_hard,CLD,exponential,824.8021117449141,802.5903997215843,1.0,0.6991797676008202,3.9650881543592615,50.56407658469075,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,7,init_hard,CLD,exponential,849.4290783411179,825.562285018527,1.0,0.6991797676008202,4.1156512990265774,51.76040756441735,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,8,init_hard,CLD,exponential,873.1427697095008,849.4305704851826,1.0,0.6991797676008202,6.12584182706881,52.8404623443723,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,9,init_hard,CLD,exponential,896.7694238428473,871.4223911314373,1.0,0.6991797676008202,6.306940900091842,54.425684409192584,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,10,init_hard,CLD,exponential,919.8651445397181,893.41678952287,1.0,0.6991797676008202,6.803113682877288,55.82089731020909,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,11,init_hard,CLD,exponential,942.4207854708704,916.3917713513168,1.0,0.6991797676008202,7.114971774647862,59.690282481116796,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,12,init_hard,CLD,exponential,964.7714579094912,937.4323328371132,1.0,0.6991797676008202,7.4616459965661885,60.30856967580115,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,13,init_hard,CLD,exponential,987.4106463257094,958.2609997803099,1.0,0.6991797676008202,8.907730972170931,62.58012175665415,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,14,init_hard,CLD,exponential,1008.4815579222183,979.4270472151393,1.0,0.6991797676008202,8.74084502411762,64.46966355665667,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,15,init_hard,CLD,exponential,1030.0391985674657,1000.8184753101283,1.0,0.6991797676008202,8.853229482748114,66.71367102009006,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,16,init_hard,CLD,exponential,1051.256096607773,1022.050024819859,1.0,0.6991797676008202,10.19232015626691,71.13806785110839,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,17,init_hard,CLD,exponential,1071.6540969363314,1040.211030561673,1.0,0.6991797676008202,11.316411786039268,76.31452438980548,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,18,init_hard,CLD,exponential,1091.9583183628706,1061.6121230964336,1.0,0.6991797676008202,10.888119061833406,79.55927739376074,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,19,init_hard,CLD,exponential,1112.657225863867,1081.5329745906306,1.0,0.6991797676008202,9.971325069098592,81.51008806230766,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,20,init_hard,CLD,exponential,1130.9278756806148,1098.9398026956644,1.0,0.6991797676008202,12.503692786120087,81.8284559766287,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,21,init_hard,CLD,exponential,1150.9409089321566,1116.4201246070681,1.0,0.6991797676008202,12.407435045683474,86.18089182598989,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,22,init_hard,CLD,exponential,1171.542228777533,1137.3403034301787,1.0,0.6991797676008202,14.4196725255422,90.69806139846771,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,23,init_hard,CLD,exponential,1187.9813793860742,1153.1424782740487,1.0,0.6991797676008202,14.542231718090095,92.66995504677173,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,24,init_hard,CLD,exponential,1206.6549018902683,1171.4541856141318,1.0,0.6991797676008202,15.906530585582466,96.58029558949326,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,25,init_hard,CLD,exponential,1227.2172021391584,1189.8023281254762,1.0,0.6991797676008202,16.834095418482335,102.45422015147719,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,26,init_hard,CLD,exponential,1245.1083642897481,1208.6565887029071,1.0,0.6991797676008202,18.04785965759511,107.09499188765409,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,27,init_hard,CLD,exponential,1261.7371152857343,1221.8353448186083,1.0,0.6991797676008202,20.774034289272688,107.79462764804386,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,28,init_hard,CLD,exponential,1278.8996623885375,1238.4702147280864,1.0,0.6991797676008202,25.334945471975594,108.80463710762045,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,29,init_hard,CLD,exponential,1291.5992877794629,1250.3503098868955,1.0,0.6991797676008202,25.68848715803882,110.05833874294807,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,30,init_hard,CLD,exponential,1304.4917915146973,1262.3596657574763,1.0,0.6991797676008202,27.60470883465391,110.75538927688247,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,31,init_hard,CLD,exponential,1320.56227624633,1276.3848441200214,1.0,0.6991797676008202,25.57576359309306,114.68108449979334,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,32,init_hard,CLD,exponential,1335.6094382423162,1289.5898291145452,1.0,0.6991797676008202,27.92543493174489,113.6322989888715,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,33,init_hard,CLD,exponential,1352.2348948440576,1308.0038192403215,1.0,0.6991797676008202,30.26689702735803,120.35183732744999,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,34,init_hard,CLD,exponential,1367.5378568855108,1323.5253553153905,1.0,0.6991797676008202,30.14910740827157,125.87640231859417,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,35,init_hard,CLD,exponential,1379.9051833461037,1334.9543326249131,1.0,0.6991797676008202,29.351508718294866,130.94365174419622,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,36,init_hard,CLD,exponential,1390.6654058947083,1343.0725022079835,1.0,0.6991797676008202,33.09910933776538,131.9275281122258,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,37,init_hard,CLD,exponential,1400.7364154432325,1350.9029812132403,1.0,0.6991797676008202,33.409231878958956,131.78185256094275,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,38,init_hard,CLD,exponential,1414.890563595458,1364.0693064020984,1.0,0.6991797676008202,35.84568839730706,132.33024285605995,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,39,init_hard,CLD,exponential,1430.648969349393,1379.8711871021746,1.0,0.6991797676008202,40.275751109602034,134.41570871978192,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,40,init_hard,CLD,exponential,1445.5635994940283,1397.0380299393305,1.0,0.6991797676008202,36.87659593382111,142.13341929395523,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,41,init_hard,CLD,exponential,1456.944466783425,1407.4733302590232,1.0,0.6991797676008202,33.180509407159484,147.38741634395475,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,42,init_hard,CLD,exponential,1468.44009354945,1417.998186542587,1.0,0.6991797676008202,33.33031877839604,150.6241677699612,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,43,init_hard,CLD,exponential,1482.4088509686565,1431.4264997663931,1.0,0.6991797676008202,37.05242245441396,155.37669702481617,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,44,init_hard,CLD,exponential,1494.4713584460355,1440.7358308871287,1.0,0.6991797676008202,40.84666040808457,155.39225534599748,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,45,init_hard,CLD,exponential,1503.8176212090593,1447.7477048425183,1.0,0.6991797676008202,44.29399831471629,155.93630169717466,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,46,init_hard,CLD,exponential,1516.2620122940339,1459.7135203672292,1.0,0.6991797676008202,44.2747391146186,155.43067452823695,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,47,init_hard,CLD,exponential,1528.232313016363,1471.494385766438,1.0,0.6991797676008202,48.06185872978203,157.2415490946233,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,48,init_hard,CLD,exponential,1539.2836578736574,1484.255399574221,1.0,0.6991797676008202,45.57787877988384,164.49894639232497,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,49,init_hard,CLD,exponential,1549.6907028964517,1495.298650257003,1.0,0.6991797676008202,42.64238098115984,167.50731214424613,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,50,init_hard,CLD,exponential,1560.3432352786015,1505.1239019721418,1.0,0.6991797676008202,48.77110869182838,169.8230122412334,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,51,init_hard,CLD,exponential,1573.6347895616157,1514.9758915684583,1.0,0.6991797676008202,51.96103724340102,170.68213959311902,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,52,init_hard,CLD,exponential,1581.7812913454884,1520.7580961913532,1.0,0.6991797676008202,51.03652663853822,173.11961005772352,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,53,init_hard,CLD,exponential,1587.5993667420037,1527.0519005721496,1.0,0.6991797676008202,55.467652989695246,171.61928547897517,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,54,init_hard,CLD,exponential,1605.192869027689,1546.442696744583,1.0,0.6991797676008202,50.742763838499506,181.053778743084,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,55,init_hard,CLD,exponential,1612.7669318398262,1556.256698904405,1.0,0.6991797676008202,54.68983574542113,188.56308969098893,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,56,init_hard,CLD,exponential,1623.1497429244866,1566.1797374153873,1.0,0.6991797676008202,58.100487340328236,190.71468374783163,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,57,init_hard,CLD,exponential,1628.8015202536835,1572.219482874055,1.0,0.6991797676008202,57.3116371942494,191.99856408757393,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,58,init_hard,CLD,exponential,1635.6998516585193,1578.4467439977675,1.0,0.6991797676008202,57.3509300136928,192.26710342034946,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,59,init_hard,CLD,exponential,1644.5439229924953,1583.3550775475649,1.0,0.6991797676008202,58.644212197244485,189.23819969516785,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,60,init_hard,CLD,exponential,1657.2685010827313,1594.4929778545315,1.0,0.6991797676008202,61.128852392473576,191.77611773007368,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
diabetes,61,init_hard,CLD,exponential,1667.0262616371626,1601.0510044226676,1.0,0.6991797676008202,63.6452873684237,191.4669035167679,0.0,0.061074878800324355,"[[4500, 0], [0, 2412]]","[[378, 122], [109, 159]]"
