dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
profb,163,init_hard,N2,exponential,9.268677623321654,7.894216284128801,0.726852389031799,0.6561896400351185,16.60494084517657,21.050948830334402,0.008650676343721799,0.054156006447447495,"[[3718, 314], [1338, 678]]","[[389, 59], [172, 52]]"
profb,164,init_hard,N2,exponential,9.309426692731464,8.043685232124506,0.7261909583492967,0.6561896400351185,16.709725031953106,21.52285313699969,0.008908846476388127,0.054156006447447495,"[[3715, 317], [1339, 677]]","[[389, 59], [172, 52]]"
profb,165,init_hard,N2,exponential,9.316314463841808,8.021843234343134,0.7263565212632039,0.6561896400351186,16.71496744931845,21.453559758222948,0.008868553220385943,0.051340536454190525,"[[3714, 318], [1337, 679]]","[[388, 60], [171, 53]]"
profb,166,init_hard,N2,exponential,9.312015114283025,8.038728706050879,0.7271837885173225,0.6561896400351185,16.712332168217827,21.507034827180934,0.008772391639070827,0.054156006447447495,"[[3717, 315], [1335, 681]]","[[389, 59], [172, 52]]"
profb,167,init_hard,N2,exponential,9.311620407869981,8.034971843817303,0.7268532100049259,0.6561896400351185,16.705534674090362,21.494099693355594,0.008967208751414319,0.054156006447447495,"[[3718, 314], [1338, 678]]","[[389, 59], [172, 52]]"
profb,168,init_hard,N2,exponential,9.312128921883176,8.041215985240886,0.7270184992611242,0.6546971027216857,16.70383525975425,21.51377119214606,0.009258034966952171,0.05154008313365782,"[[3720, 312], [1339, 677]]","[[388, 60], [172, 52]]"
profb,169,init_hard,N2,exponential,9.376469321376593,8.022074317411668,0.7260264900662252,0.6561896400351185,16.78316403368938,21.45240405783934,0.009009705010047305,0.054156006447447495,"[[3714, 318], [1339, 677]]","[[389, 59], [172, 52]]"
profb,170,init_hard,N2,exponential,9.365877961014236,8.034810163893056,0.7255298013245033,0.6546971027216857,16.758488550909874,21.492551386097777,0.008756097997318744,0.05154008313365782,"[[3710, 322], [1338, 678]]","[[388, 60], [172, 52]]"
profb,171,init_hard,N2,exponential,9.36426126313628,8.041803561875884,0.7273488041158119,0.6561896400351185,16.753478064906503,21.514034674581872,0.009137896438238386,0.054156006447447495,"[[3714, 318], [1331, 685]]","[[389, 59], [172, 52]]"
profb,172,init_hard,N2,exponential,9.369358866968216,8.025885955419263,0.7270179519457063,0.6561896400351185,16.764043883852143,21.46307789947853,0.008770875857805093,0.05506251433277096,"[[3714, 318], [1333, 683]]","[[388, 60], [171, 53]]"
profb,173,init_hard,N2,exponential,9.365599114923553,8.03844222858935,0.7271829675441956,0.6576821773485514,16.75216014254633,21.501927319369674,0.008338663760092298,0.05252506068853411,"[[3711, 321], [1329, 687]]","[[389, 59], [171, 53]]"
profb,174,init_hard,N2,exponential,9.371810242343658,8.016047109887566,0.726852389031799,0.6591747146619842,16.773319920425532,21.430723685129134,0.008649280729517124,0.055004310014895585,"[[3709, 323], [1329, 687]]","[[390, 58], [171, 53]]"
profb,175,init_hard,N2,exponential,9.3938287074897,8.012795902412488,0.726852389031799,0.6561896400351185,16.831970986599444,21.419692567416437,0.008993961745514745,0.05276705277794106,"[[3707, 325], [1327, 689]]","[[388, 60], [171, 53]]"
profb,176,init_hard,N2,exponential,9.387159352845334,8.021271518362058,0.7270174046302884,0.6561896400351185,16.820550624082145,21.446803026514743,0.009356768070823385,0.051820405329941054,"[[3707, 325], [1326, 690]]","[[389, 59], [172, 52]]"
profb,177,init_hard,N2,exponential,9.388549339711924,8.01457700555486,0.7268518417163812,0.6561896400351185,16.816892172325666,21.425462058177224,0.009440004222854657,0.051820405329941054,"[[3705, 327], [1325, 691]]","[[389, 59], [172, 52]]"
profb,178,init_hard,N2,exponential,9.393024275946164,8.006198632531426,0.7266870997756006,0.6576821773485514,16.816182886949317,21.398494856022875,0.00936496646414596,0.05252506068853411,"[[3708, 324], [1329, 687]]","[[389, 59], [171, 53]]"
profb,179,init_hard,N2,exponential,9.387727071486585,8.012423748674069,0.7280105084560232,0.6546971027216857,16.81045805575057,21.41828173166116,0.01042722962233132,0.0520181112169567,"[[3711, 321], [1324, 692]]","[[387, 61], [171, 53]]"
profb,180,init_hard,N2,exponential,9.39103134904985,8.007515381533397,0.727844945542116,0.6546971027216857,16.832023848398798,21.402176786708946,0.009581968570235308,0.0520181112169567,"[[3711, 321], [1325, 691]]","[[387, 61], [171, 53]]"
profb,181,init_hard,N2,exponential,9.413654856330941,8.00519804133506,0.7281755240545127,0.6561896400351185,16.893847562767466,21.39450249459657,0.010079356473310814,0.04836143435085605,"[[3711, 321], [1323, 693]]","[[387, 61], [170, 54]]"
profb,182,init_hard,N2,exponential,9.409711721406396,8.009370779089092,0.7291675332494116,0.6561676909569798,16.884141229753627,21.407053364602703,0.010394836688754619,0.05336824054369666,"[[3711, 321], [1317, 699]]","[[389, 59], [172, 52]]"
profb,183,init_hard,N2,exponential,9.411470734779765,7.9934669273195595,0.7290025176509223,0.65171202809482,16.895585593523034,21.356891586021078,0.009957799386861884,0.05320807456941384,"[[3716, 316], [1323, 693]]","[[386, 62], [172, 52]]"
profb,184,init_hard,N2,exponential,9.409754836883637,8.005561725536378,0.7296636746757156,0.6561896400351185,16.88466020681082,21.39460624541615,0.010376219690355898,0.053697013968941054,"[[3714, 318], [1317, 699]]","[[388, 60], [171, 53]]"
profb,185,init_hard,N2,exponential,9.411318603129363,7.9730299509671925,0.729828690274205,0.65171202809482,16.896453051869052,21.29153584950632,0.010118134733063836,0.05226941504430357,"[[3715, 317], [1317, 699]]","[[386, 62], [172, 52]]"
profb,186,init_hard,N2,exponential,9.408157263253896,7.967292414988681,0.7306556838706146,0.6532045654082529,16.886412964699613,21.272761402205067,0.010087708369579442,0.05357213999412749,"[[3716, 316], [1313, 703]]","[[386, 62], [171, 53]]"
profb,187,init_hard,N2,exponential,9.413495381636352,7.956543533162953,0.7296634010180066,0.65171202809482,16.895276685886177,21.238639824012232,0.009624881188757164,0.05226941504430357,"[[3715, 317], [1318, 698]]","[[386, 62], [172, 52]]"
profb,188,init_hard,N2,exponential,9.415003074008027,7.974900792525979,0.7299945268458212,0.6532045654082529,16.893912420130572,21.295229878271147,0.010129352945006333,0.054940744070465106,"[[3716, 316], [1317, 699]]","[[387, 61], [172, 52]]"
profb,189,init_hard,N2,exponential,9.404360318360343,7.9837089384657975,0.7298295112473319,0.6546971027216857,16.880077802375325,21.322522438240092,0.009725177249850935,0.05342653900493304,"[[3715, 317], [1317, 699]]","[[387, 61], [171, 53]]"
profb,190,init_hard,N2,exponential,9.398645823028811,7.9625289170720635,0.7309865360407203,0.6546971027216857,16.87061939923647,21.25522004130117,0.009700862995295259,0.05342653900493304,"[[3715, 317], [1310, 706]]","[[387, 61], [171, 53]]"
profb,191,init_hard,N2,exponential,9.40628702056898,7.979762701257843,0.730820973126813,0.6561896400351185,16.880079911756376,21.309327277506135,0.009051597552501919,0.05276705277794106,"[[3716, 316], [1312, 704]]","[[388, 60], [171, 53]]"
profb,192,init_hard,N2,exponential,9.397874679590702,7.984484486432164,0.7304903946144162,0.65171202809482,16.863058689288586,21.324287740664996,0.00970209107902638,0.05226941504430357,"[[3712, 320], [1310, 706]]","[[385, 63], [171, 53]]"
profb,193,init_hard,N2,exponential,9.416150105356246,7.973193408780318,0.7301598161020195,0.6502194907813872,16.909296101587085,21.287433488045146,0.009374069713168561,0.05372412207764146,"[[3711, 321], [1311, 705]]","[[384, 64], [171, 53]]"
profb,194,init_hard,N2,exponential,9.418231776594867,7.969409953245611,0.7306554102129057,0.65171202809482,16.90546873459507,21.275151263901986,0.009214742808882933,0.05320807456941385,"[[3713, 319], [1310, 706]]","[[386, 62], [172, 52]]"
profb,195,init_hard,N2,exponential,9.420097633750121,7.9755883193514165,0.731316840895408,0.6487269534679544,16.91198698188485,21.294777547728636,0.009005863924450064,0.05373089696786653,"[[3717, 315], [1310, 706]]","[[384, 64], [172, 52]]"
profb,196,init_hard,N2,exponential,9.432463614311967,7.977085736778716,0.7299937058726944,0.6502194907813872,16.940502504538504,21.29991340995568,0.009534850372257642,0.05372412207764146,"[[3710, 322], [1311, 705]]","[[384, 64], [171, 53]]"
profb,197,init_hard,N2,exponential,9.429327166001515,7.969009759474329,0.7314818564938974,0.6502194907813872,16.938232934898757,21.273837536168152,0.009913563783889672,0.04990241969855546,"[[3715, 317], [1307, 709]]","[[384, 64], [171, 53]]"
profb,198,init_hard,N2,exponential,9.432794533565609,7.975271891182182,0.731812982321712,0.6532045654082529,16.94140879676771,21.293054836421884,0.00898775302608623,0.05583451270788511,"[[3713, 319], [1303, 713]]","[[385, 63], [170, 54]]"
profb,199,init_hard,N2,exponential,9.423821615936859,7.981856329067033,0.7311515516392098,0.65171202809482,16.92743550008242,21.313611582767553,0.009333493080922482,0.05503738820116358,"[[3713, 319], [1307, 709]]","[[384, 64], [170, 54]]"
profb,200,init_hard,N2,exponential,9.43223612180245,7.999036146019842,0.7319785452356193,0.6532045654082529,16.93168324812038,21.36663969228039,0.009622581537258614,0.053572139994127466,"[[3714, 318], [1303, 713]]","[[386, 62], [171, 53]]"
profb,201,init_hard,N2,exponential,9.434056774508258,7.9777254198222876,0.7316482403809316,0.6546971027216857,16.933907392803476,21.29821953570013,0.01012117547346481,0.057012497500882886,"[[3711, 321], [1302, 714]]","[[387, 61], [171, 53]]"
profb,202,init_hard,N2,exponential,9.43287074594274,8.004273195574195,0.7319785452356193,0.6546971027216857,16.925048408950808,21.381759310277914,0.01072546022434296,0.057012497500882886,"[[3710, 322], [1299, 717]]","[[387, 61], [171, 53]]"
profb,203,init_hard,N2,exponential,9.435194196150977,7.999455930123666,0.7316476930655137,0.6546971027216857,16.93950856366357,21.366650577893772,0.009770883939666505,0.057012497500882886,"[[3711, 321], [1302, 714]]","[[387, 61], [171, 53]]"
profb,204,init_hard,N2,exponential,9.454896420631142,8.071239149440487,0.7314826774670242,0.6487269534679544,16.997199188431008,21.592926278079844,0.010220867265525136,0.05418960245403916,"[[3710, 322], [1302, 714]]","[[384, 64], [172, 52]]"
profb,205,init_hard,N2,exponential,9.458578766208172,8.060671134066592,0.7309868096984292,0.6502194907813872,17.00593364570204,21.559044671932018,0.009755599250943995,0.05372412207764146,"[[3710, 322], [1305, 711]]","[[385, 63], [172, 52]]"
profb,206,init_hard,N2,exponential,9.488302548550688,8.069475038982123,0.731317114553117,0.6487269534679544,17.035371529850224,21.58584206598106,0.009360253502848675,0.05418960245403916,"[[3707, 325], [1300, 716]]","[[384, 64], [172, 52]]"
profb,207,init_hard,N2,exponential,9.485980537607286,8.075417241783603,0.7309859887253024,0.6502194907813872,17.028856874887346,21.6047202762108,0.009037579013049541,0.054637795923005134,"[[3706, 326], [1301, 715]]","[[383, 65], [170, 54]]"
profb,208,init_hard,N2,exponential,9.481253091170998,8.07337898541346,0.7319779979202015,0.6502194907813872,17.023586738310083,21.59797672353254,0.009120188859545412,0.054637795923005134,"[[3706, 326], [1295, 721]]","[[384, 64], [171, 53]]"
profb,209,init_hard,N2,exponential,9.510236238850656,8.070174464749197,0.7316474194078048,0.6502194907813872,17.08963578880549,21.587333118880665,0.00916976056166886,0.054637795923005134,"[[3707, 325], [1298, 718]]","[[384, 64], [171, 53]]"
profb,210,init_hard,N2,exponential,9.505269572994342,8.05498394329919,0.7324738656887965,0.6502194907813872,17.078578343428564,21.53928637104842,0.009366819038149085,0.054637795923005134,"[[3706, 326], [1292, 724]]","[[384, 64], [171, 53]]"
profb,211,init_hard,N2,exponential,9.508491570505987,8.066909384860653,0.7324738656887965,0.6531826163301141,17.07569164409028,21.575876259621424,0.00939917134458501,0.058130623174162455,"[[3703, 329], [1289, 727]]","[[385, 63], [170, 54]]"
profb,212,init_hard,N2,exponential,9.50523846607626,8.050513289341952,0.7331350227135898,0.6531826163301141,17.078499533929886,21.524058943851777,0.009321768499518065,0.058130623174162455,"[[3708, 324], [1290, 726]]","[[385, 63], [170, 54]]"
profb,213,init_hard,N2,exponential,9.53161302858498,8.029174239565812,0.7331352963712987,0.65171202809482,17.096265100220034,21.456008722615216,0.009727140845368956,0.05724187912518393,"[[3706, 326], [1288, 728]]","[[384, 64], [170, 54]]"
profb,214,init_hard,N2,exponential,9.520663372456635,8.03324780214239,0.7331355700290076,0.65171202809482,17.07605477301965,21.467673027045624,0.010116381859723914,0.05724187912518393,"[[3709, 323], [1291, 725]]","[[385, 63], [171, 53]]"
profb,215,init_hard,N2,exponential,9.539474656773908,8.031137999612266,0.7329702807728093,0.6502194907813872,17.134139796397523,21.460121414805197,0.009072172356564205,0.05372412207764147,"[[3708, 324], [1291, 725]]","[[382, 66], [169, 55]]"
profb,216,init_hard,N2,exponential,9.5427084780024,8.025152329841791,0.7346237206502108,0.6502194907813872,17.14570904205663,21.440449469900145,0.009688155060926821,0.05553644023192873,"[[3712, 320], [1285, 731]]","[[383, 65], [170, 54]]"
profb,217,init_hard,N2,exponential,9.54124395302905,8.036609445779282,0.7336317114553117,0.6502194907813872,17.131945109463114,21.476821490253954,0.009470427334121645,0.05372412207764147,"[[3709, 323], [1288, 728]]","[[383, 65], [170, 54]]"
profb,218,init_hard,N2,exponential,9.546358762701864,8.020981076861862,0.7336317114553117,0.65171202809482,17.14610872880057,21.427206083571654,0.009939609648392264,0.05936456309582979,"[[3713, 319], [1292, 724]]","[[385, 63], [171, 53]]"
profb,219,init_hard,N2,exponential,9.546603580654324,8.00026637806091,0.7334664221991133,0.6531826163301141,17.145789150066296,21.36140069775818,0.010100093239714183,0.0602219891434438,"[[3707, 325], [1287, 729]]","[[385, 63], [170, 54]]"
profb,220,init_hard,N2,exponential,9.619177234129111,8.017398554772457,0.7336317114553117,0.6487269534679544,17.228001869170846,21.41395062034258,0.00966083497009923,0.05642722427962761,"[[3710, 322], [1289, 727]]","[[383, 65], [171, 53]]"
profb,221,init_hard,N2,exponential,9.607123719512726,8.009162568518658,0.7334658748836954,0.6516900790166813,17.216248166118188,21.388417022291467,0.010411665687856878,0.05779464998470506,"[[3705, 327], [1285, 731]]","[[384, 64], [170, 54]]"
profb,222,init_hard,N2,exponential,9.61883697057761,8.015363637424848,0.73379700071151,0.6516900790166813,17.228659356785393,21.407261579500734,0.009328416862826386,0.05779464998470506,"[[3709, 323], [1287, 729]]","[[384, 64], [170, 54]]"
profb,223,init_hard,N2,exponential,9.608325853098371,8.012596732221002,0.7341273055661978,0.6531826163301141,17.215705534397824,21.398315220928247,0.009203415911787666,0.05727269768664505,"[[3708, 324], [1284, 732]]","[[385, 63], [170, 54]]"
profb,224,init_hard,N2,exponential,9.609573466027019,8.024060032115054,0.7339622899677083,0.6516900790166813,17.208554678456522,21.43429039625099,0.00880969138787011,0.05779464998470506,"[[3709, 323], [1286, 730]]","[[384, 64], [170, 54]]"
profb,225,init_hard,N2,exponential,9.61557944517094,8.009132833491684,0.7346237206502108,0.65171202809482,17.223609999553073,21.38614965120802,0.008520148645120077,0.056370429087168834,"[[3717, 315], [1290, 726]]","[[385, 63], [171, 53]]"
profb,226,init_hard,N2,exponential,9.615138739380672,8.015535885749312,0.7337964533960921,0.6502194907813872,17.21636446131592,21.406476185941443,0.008530444170785492,0.05598035297128727,"[[3712, 320], [1290, 726]]","[[385, 63], [172, 52]]"
profb,227,init_hard,N2,exponential,9.610510798668942,8.041451815822471,0.7344581577363034,0.6531826163301141,17.205303510712668,21.48683994163446,0.007936253694169568,0.05596115371255212,"[[3709, 323], [1283, 733]]","[[386, 62], [171, 53]]"
profb,228,init_hard,N2,exponential,9.616789413536432,8.031151908214262,0.7344581577363034,0.6516900790166813,17.215744324291105,21.453433690316313,0.00770333591826335,0.05605538927019684,"[[3710, 322], [1284, 732]]","[[385, 63], [171, 53]]"
profb,229,init_hard,N2,exponential,9.609127799059063,8.039571271658557,0.7342925948223962,0.6516900790166813,17.201800979350566,21.4799407138735,0.008126985136572253,0.05605538927019684,"[[3708, 324], [1283, 733]]","[[385, 63], [171, 53]]"
profb,230,init_hard,N2,exponential,9.617373981549411,8.067042868428329,0.7349540255048985,0.6501975417032485,17.222240571943868,21.56710155521747,0.008310263520664165,0.05654481373447522,"[[3710, 322], [1281, 735]]","[[384, 64], [171, 53]]"
profb,231,init_hard,N2,exponential,9.613523458667471,8.06332842215271,0.734789009906409,0.6487050043898156,17.213409152458905,21.555079450004822,0.008971462597405236,0.055221915768677306,"[[3708, 324], [1280, 736]]","[[383, 65], [171, 53]]"
profb,232,init_hard,N2,exponential,9.619925606995386,8.043082731899263,0.7352854249904219,0.6501975417032485,17.218861662918354,21.490181489975324,0.008623563528579282,0.057413616943867346,"[[3706, 326], [1275, 741]]","[[384, 64], [171, 53]]"
profb,233,init_hard,N2,exponential,9.619100720908099,8.059934217605567,0.735781566416726,0.6501975417032485,17.220371235284077,21.5438227306875,0.00953518757292094,0.05610536725760894,"[[3710, 322], [1276, 740]]","[[384, 64], [171, 53]]"
profb,234,init_hard,N2,exponential,9.616763864876447,8.051987236361976,0.735781292759017,0.6487050043898156,17.214183692833867,21.51827933858805,0.008676448251175044,0.05611120593494251,"[[3709, 323], [1275, 741]]","[[383, 65], [171, 53]]"
