dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
chscase_vine1,61,init_easy,LSC,exponential,3320.897126430965,2824.340171734352,1.0,0.8099999999999999,480.97294351987017,1054.0503093765599,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,62,init_easy,LSC,exponential,3361.1894587920697,2874.907656490507,1.0,0.8099999999999999,467.2126893973905,1076.5409619036234,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,63,init_easy,LSC,exponential,3425.211833955034,2927.9444529329053,1.0,0.8099999999999999,470.5928526007636,1123.8038921668879,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,64,init_easy,LSC,exponential,3452.3690313395105,2951.5920845252613,1.0,0.8099999999999999,471.7683654800474,1137.8073344982379,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,65,init_easy,LSC,exponential,3525.1918186010457,2994.9020958429055,1.0,0.8099999999999999,452.36637230216036,1151.4307529318273,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,66,init_easy,LSC,exponential,3591.859813554631,3032.674719004578,1.0,0.8099999999999999,520.4773952445021,1161.6595159572169,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,67,init_easy,LSC,exponential,3634.4583393823864,3081.266788207634,1.0,0.8099999999999999,509.9632002675581,1196.7996992092628,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,68,init_easy,LSC,exponential,3685.6712609515953,3110.6327341773476,1.0,0.8099999999999999,511.50123457628837,1228.7120990473138,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,69,init_easy,LSC,exponential,3733.182191921021,3131.585209888687,1.0,0.8099999999999999,532.8321954060402,1193.6346058846361,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,70,init_easy,LSC,exponential,3807.739756547936,3224.4242538989847,1.0,0.8099999999999999,537.2282921955593,1261.375221478408,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,71,init_easy,LSC,exponential,3881.643833385174,3309.228830333862,1.0,0.8099999999999999,535.3345748876752,1324.1734884984926,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,72,init_easy,LSC,exponential,3896.021381161051,3309.305591472882,1.0,0.8099999999999999,583.9715972870794,1308.0766497582322,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,73,init_easy,LSC,exponential,3965.3187912750204,3381.989021138409,1.0,0.8099999999999999,514.9760730278199,1360.606144948922,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,74,init_easy,LSC,exponential,4028.4993081333096,3425.93157733735,1.0,0.8099999999999999,582.2682287607712,1355.4106643216521,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,75,init_easy,LSC,exponential,4032.4784841354135,3428.2241014159385,1.0,0.8099999999999999,552.8263910199212,1362.6214514943615,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,76,init_easy,LSC,exponential,4103.019746266605,3470.452435566732,1.0,0.8099999999999999,603.6731822586942,1360.169301457352,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,77,init_easy,LSC,exponential,4205.143677851084,3509.296803904497,1.0,0.8099999999999999,609.4705013560266,1390.41485211119,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,78,init_easy,LSC,exponential,4347.283918510168,3657.06101154531,1.0,0.8099999999999999,645.3954453126967,1464.5251031564194,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,79,init_easy,LSC,exponential,4350.146294775793,3623.7863437728033,1.0,0.8099999999999999,675.533250257065,1417.4431594881657,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,80,init_easy,LSC,exponential,4359.348742223145,3678.5818636197996,1.0,0.8099999999999999,659.0117177030951,1487.747541584387,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,81,init_easy,LSC,exponential,4404.985714102541,3725.5784239715417,1.0,0.8099999999999999,599.215902161012,1481.2338435487648,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,82,init_easy,LSC,exponential,4492.263454827807,3806.6388967004286,1.0,0.8099999999999999,633.5297749817281,1537.393319347935,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,83,init_easy,LSC,exponential,4543.404485020177,3827.4667029478087,1.0,0.8099999999999999,645.9019525535849,1546.498359071429,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,84,init_easy,LSC,exponential,4619.708263468259,3907.499138274071,1.0,0.8099999999999999,679.2811086886621,1609.2005139682426,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,85,init_easy,LSC,exponential,4660.629217086724,3970.8241099044344,1.0,0.8099999999999999,630.137516331484,1671.7089648986585,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,86,init_easy,LSC,exponential,4696.280196067714,3968.310991379428,1.0,0.8099999999999999,667.6760116740273,1643.455484407405,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,87,init_easy,LSC,exponential,4784.5981127711075,4009.2562134338464,1.0,0.8099999999999999,740.2510224145781,1658.3773163628487,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,88,init_easy,LSC,exponential,4853.798821280127,4086.2101063104055,1.0,0.8099999999999999,714.9178284575519,1683.8089775937465,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,89,init_easy,LSC,exponential,4900.683649836,4146.7229098460875,1.0,0.8099999999999999,647.5554276208896,1768.71013424873,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,90,init_easy,LSC,exponential,4968.43525466385,4187.623436569267,1.0,0.8099999999999999,681.1912836079774,1756.474371955235,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,91,init_easy,LSC,exponential,5036.406109079783,4229.911872314589,1.0,0.8099999999999999,754.4453042958831,1724.242272878233,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,92,init_easy,LSC,exponential,5005.594899119738,4230.551375540198,1.0,0.8099999999999999,705.0839431594027,1768.7876710786823,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,93,init_easy,LSC,exponential,5098.524677988762,4277.650739070898,1.0,0.8099999999999999,807.0821617401108,1766.3279907427304,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,94,init_easy,LSC,exponential,5208.216145320601,4384.236781029521,1.0,0.8099999999999999,821.3384038540206,1846.9722747939088,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,95,init_easy,LSC,exponential,5297.238928693735,4427.160326030976,1.0,0.8099999999999999,788.7252829278661,1843.789069024064,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,96,init_easy,LSC,exponential,5280.346798617223,4439.560592933905,1.0,0.8099999999999999,776.2423220652323,1870.337306452942,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,97,init_easy,LSC,exponential,5321.931123274228,4444.054895890983,1.0,0.8099999999999999,831.1319667242069,1839.5422013501204,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,98,init_easy,LSC,exponential,5370.6542986855575,4518.703625964647,1.0,0.8099999999999999,895.3719337880635,1931.1605030036383,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,99,init_easy,LSC,exponential,5493.757813888495,4635.033352120659,1.0,0.8099999999999999,854.4488811193233,1998.3433799909833,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,100,init_easy,LSC,exponential,5518.111947603771,4649.335768526119,1.0,0.8099999999999999,845.2531790221967,2014.3259366543589,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,101,init_easy,LSC,exponential,5559.15320934707,4698.250443850414,1.0,0.8099999999999999,846.4586423160029,1937.8531992822166,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,102,init_easy,LSC,exponential,5658.582003065506,4779.459909563296,1.0,0.8099999999999999,809.3546131188064,1987.6061154304657,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,103,init_easy,LSC,exponential,5693.484010335114,4850.386783862598,1.0,0.8099999999999999,813.860495065602,2063.6074170550137,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,104,init_easy,LSC,exponential,5808.683881650708,4901.250288915491,1.0,0.8099999999999999,936.8014437966995,2051.565018112418,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,105,init_easy,LSC,exponential,5860.105225371115,4974.65282594678,1.0,0.8099999999999999,888.7062444771511,2088.5695772921363,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,106,init_easy,LSC,exponential,5941.9712695563785,5007.751105264796,1.0,0.8099999999999999,852.6949599617047,2081.5080946569256,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,107,init_easy,LSC,exponential,5982.389525514,5092.369420736548,1.0,0.8099999999999999,807.0572796312385,2203.0510431211264,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,108,init_easy,LSC,exponential,5993.299070000009,5089.732298860797,1.0,0.8099999999999999,833.4529766871556,2162.53529917208,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,109,init_easy,LSC,exponential,6150.228801838255,5197.313213948612,1.0,0.8099999999999999,919.3737753051743,2161.7621171507326,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,110,init_easy,LSC,exponential,6194.156989340011,5223.993267333594,1.0,0.8099999999999999,918.33918235087,2141.7853132308915,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,111,init_easy,LSC,exponential,6266.362950880935,5324.864167085916,1.0,0.8099999999999999,890.8544919101388,2243.695619848277,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,112,init_easy,LSC,exponential,6305.471320889045,5334.829758717157,1.0,0.8099999999999999,942.4519625404278,2200.2539217054964,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,113,init_easy,LSC,exponential,6414.779817582159,5414.342373668737,1.0,0.8099999999999999,1011.389393336613,2267.508592966268,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,114,init_easy,LSC,exponential,6420.080193168441,5460.99965705048,1.0,0.8099999999999999,898.5000762344833,2388.9611641709116,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,115,init_easy,LSC,exponential,6518.847092702474,5515.415912562272,1.0,0.8099999999999999,935.1906223581143,2333.1869961001507,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,116,init_easy,LSC,exponential,6522.335661169201,5504.658599196822,1.0,0.8099999999999999,958.7423976561149,2301.8835464713547,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,117,init_easy,LSC,exponential,6632.2440767099015,5627.888001196088,1.0,0.8099999999999999,827.3613907084446,2433.927841136184,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,118,init_easy,LSC,exponential,6682.903406690978,5650.631610071543,1.0,0.8099999999999999,887.913999848888,2361.25184456499,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,119,init_easy,LSC,exponential,6777.533185104003,5716.714449572715,1.0,0.8099999999999999,1034.9776862104254,2428.082717317162,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,120,init_easy,LSC,exponential,6839.163883942267,5787.620468482613,1.0,0.8099999999999999,1014.5730756362148,2519.822180427282,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,121,init_easy,LSC,exponential,6918.945690608601,5892.149483448882,1.0,0.8099999999999999,953.282781947823,2552.01472952614,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,122,init_easy,LSC,exponential,7078.916022531586,5967.3089051870265,1.0,0.8099999999999999,1090.6791202638424,2481.035816116858,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,123,init_easy,LSC,exponential,7022.274412195613,5964.777296817391,1.0,0.8099999999999999,1052.0045742034702,2433.3558133726415,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,124,init_easy,LSC,exponential,7114.946542582913,6022.38294229979,1.0,0.8099999999999999,1170.5821410361991,2479.220946474568,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,125,init_easy,LSC,exponential,7233.496074732617,6172.220080541452,1.0,0.8099999999999999,1093.23622509856,2649.008331450122,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,126,init_easy,LSC,exponential,7293.562734036369,6203.37993886605,1.0,0.8099999999999999,1050.7041915032466,2617.4486981445943,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,127,init_easy,LSC,exponential,7327.113337567821,6240.396112037177,1.0,0.8099999999999999,1102.4990326896182,2560.6228748682265,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,128,init_easy,LSC,exponential,7474.180760259105,6461.477834876123,1.0,0.8099999999999999,1127.5254526883125,2636.0431009824597,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,129,init_easy,LSC,exponential,7499.153798043471,6453.918909669152,1.0,0.8099999999999999,1177.1336037961914,2614.096075812437,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,130,init_easy,LSC,exponential,7572.5820513358,6489.801868071317,1.0,0.8099999999999999,1155.9815629828452,2613.7067330920845,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,131,init_easy,LSC,exponential,7578.726329121188,6496.118922928699,1.0,0.8099999999999999,1086.819041363838,2714.0904006179408,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,132,init_easy,LSC,exponential,7718.714240273781,6615.009836449337,1.0,0.8099999999999999,1135.3957756777022,2754.047105356256,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,133,init_easy,LSC,exponential,7882.594592391974,6756.343513586869,1.0,0.8099999999999999,1184.374909006593,2747.2194705573547,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,134,init_easy,LSC,exponential,7900.0503616713595,6755.577982907727,1.0,0.8099999999999999,1206.5691499929524,2728.2197316230554,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,135,init_easy,LSC,exponential,7868.839747189025,6855.666293411878,1.0,0.8099999999999999,1159.8185888894677,2843.8224729310296,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,136,init_easy,LSC,exponential,8032.390724499882,6972.133613985483,1.0,0.8099999999999999,1240.9027795850639,2866.390796843206,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,137,init_easy,LSC,exponential,8127.856759232473,7048.222201589541,1.0,0.8099999999999999,1139.6962348200034,2907.7251912368465,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,138,init_easy,LSC,exponential,8170.541092778755,7128.128237684368,1.0,0.8099999999999999,1222.0023906180083,2972.667720164445,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,139,init_easy,LSC,exponential,8235.446539296057,7204.757454285247,1.0,0.8099999999999999,1203.193566959636,2982.347116899323,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,140,init_easy,LSC,exponential,8297.14118002357,7267.151230906605,1.0,0.8099999999999999,1234.9610036969145,2957.9535932599656,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,141,init_easy,LSC,exponential,8459.07324478673,7416.877591298148,1.0,0.8099999999999999,1249.7281734828512,3040.9111697639955,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,142,init_easy,LSC,exponential,8592.737685063315,7473.229580687202,1.0,0.8099999999999999,1375.8231115349784,3088.2526901540105,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,143,init_easy,LSC,exponential,8635.68144396291,7546.641464862876,1.0,0.8099999999999999,1317.8447962897217,3168.240365081722,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,144,init_easy,LSC,exponential,8728.06655750769,7596.858293509048,1.0,0.8099999999999999,1376.9386462885993,3089.5964402308546,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,145,init_easy,LSC,exponential,8913.197773623844,7795.8286421030525,1.0,0.8099999999999999,1518.0702098582965,3148.5328670732447,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,146,init_easy,LSC,exponential,8976.157778818899,7855.17303217397,1.0,0.8099999999999999,1443.4158472256033,3247.7489326322666,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,147,init_easy,LSC,exponential,9066.527867047018,7917.000165522154,1.0,0.8099999999999999,1555.4858297128696,3199.6907227130837,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,148,init_easy,LSC,exponential,9020.810792934988,7987.022603159659,1.0,0.8099999999999999,1495.834174122265,3288.523625614154,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,149,init_easy,LSC,exponential,9231.9794421066,8146.300564688432,1.0,0.8099999999999999,1523.3132005787465,3302.047085848969,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,150,init_easy,LSC,exponential,9371.777371653803,8241.270120272162,1.0,0.8099999999999999,1592.008889351084,3403.454218081268,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,151,init_easy,LSC,exponential,9432.018275317761,8279.004266337248,1.0,0.8099999999999999,1686.0189997052573,3349.022334913486,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,152,init_easy,LSC,exponential,9461.666240455312,8312.016372713177,1.0,0.8099999999999999,1597.813322965064,3402.829613336526,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,153,init_easy,LSC,exponential,9575.591219419108,8489.47732514414,1.0,0.8099999999999999,1619.7654598199883,3461.5136369499833,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,154,init_easy,LSC,exponential,9722.49622677748,8586.147393922782,1.0,0.8099999999999999,1598.8128588656007,3423.5906452899117,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,155,init_easy,LSC,exponential,9748.858088297697,8609.688286516543,1.0,0.8099999999999999,1574.2936770749986,3515.085906869955,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,156,init_easy,LSC,exponential,9856.156265210546,8717.259722767847,1.0,0.8099999999999999,1504.6206804208643,3605.42296878315,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,157,init_easy,LSC,exponential,9951.585138945162,8878.980616788174,1.0,0.8099999999999999,1683.5672451393166,3727.1405497358246,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,158,init_easy,LSC,exponential,10092.219882276984,8943.560767591061,1.0,0.8099999999999999,1825.9523925906624,3675.1599153750776,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,159,init_easy,LSC,exponential,10139.614650245712,9010.344295856357,1.0,0.8099999999999999,1817.0887052424705,3711.7578509583473,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
