dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
ecoli,181,init_easy,LSC,exponential,84537.0418265055,81224.90345468865,1.0,0.928698752228164,34900.14423108655,29575.82346371252,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,182,init_easy,LSC,exponential,85262.45065424491,82047.67644135602,1.0,0.928698752228164,34845.61668661162,30181.8420300699,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,183,init_easy,LSC,exponential,85447.02736128445,81978.76225140599,1.0,0.928698752228164,35021.392152002765,29615.231261575474,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,184,init_easy,LSC,exponential,86294.6153177092,82985.40775656654,1.0,0.928698752228164,34472.849456697855,29771.352050200887,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,185,init_easy,LSC,exponential,87421.44720707354,84339.76016217851,1.0,0.928698752228164,34870.94233884359,30758.93916498994,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,186,init_easy,LSC,exponential,87915.8733760308,84596.43453667963,1.0,0.928698752228164,35181.557670799455,31223.58430039117,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,187,init_easy,LSC,exponential,89259.63346049472,85396.42685355987,1.0,0.928698752228164,37885.58962924804,30551.390396307652,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,188,init_easy,LSC,exponential,89770.60527415629,85800.60583638094,1.0,0.928698752228164,38356.98123719075,30613.01272806958,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,189,init_easy,LSC,exponential,90758.87268692291,86406.47473949363,1.0,0.928698752228164,38089.9552931704,30131.67108843551,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,190,init_easy,LSC,exponential,91205.37156624095,86682.75742255119,1.0,0.928698752228164,38283.10300740882,30022.951312954443,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,191,init_easy,LSC,exponential,92452.99595422596,87910.4457392622,1.0,0.928698752228164,38549.93535156006,29498.051571483185,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,192,init_easy,LSC,exponential,94221.1924785217,89046.77032670684,1.0,0.928698752228164,41238.128317117546,30031.523198232237,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,193,init_easy,LSC,exponential,94698.4638038222,89585.92766152808,1.0,0.928698752228164,40999.53981934594,29606.715424062368,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,194,init_easy,LSC,exponential,96173.55989064203,90870.00080491508,1.0,0.928698752228164,42709.866627319585,31520.671776488332,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,195,init_easy,LSC,exponential,96977.67214146,91763.04618035078,1.0,0.928698752228164,42967.65584199093,31684.141944291336,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,196,init_easy,LSC,exponential,97678.79981985549,92193.35221464475,1.0,0.928698752228164,43524.959176865115,32063.103525472572,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,197,init_easy,LSC,exponential,98362.58986496278,92597.66379978575,1.0,0.928698752228164,44117.18607139913,32286.5889500373,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,198,init_easy,LSC,exponential,98956.22076993107,93827.87011479636,1.0,0.928698752228164,43927.64637482615,34794.544592691,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,199,init_easy,LSC,exponential,101427.39328655528,96289.66389619335,1.0,0.928698752228164,47230.19159820517,34071.57529680624,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,200,init_easy,LSC,exponential,101692.96286599328,96787.31651075488,1.0,0.928698752228164,46693.74943936778,34735.06570397966,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,201,init_easy,LSC,exponential,102224.59682143742,97467.60277328161,1.0,0.928698752228164,47394.25489069887,35496.77619897256,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,202,init_easy,LSC,exponential,103408.06654797215,98463.96154474231,1.0,0.928698752228164,47745.020821919265,34902.884781926005,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,203,init_easy,LSC,exponential,104283.36456659102,99238.40564697098,1.0,0.928698752228164,47743.96276596065,34219.53983377182,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,204,init_easy,LSC,exponential,105456.25762449294,100558.17477881667,1.0,0.928698752228164,47630.433495798956,34111.72997909965,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,205,init_easy,LSC,exponential,106603.6264792592,102182.74180863044,1.0,0.928698752228164,47062.5646382677,35436.82246800737,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,206,init_easy,LSC,exponential,107465.52115962976,102786.32298799767,1.0,0.928698752228164,47548.00069505164,35517.7578614445,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,207,init_easy,LSC,exponential,109692.56903955954,103659.26139402066,1.0,0.928698752228164,49264.40318564496,34933.82448994618,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,208,init_easy,LSC,exponential,110143.76798286886,103922.84802753956,1.0,0.928698752228164,49711.596843218824,35269.586598660804,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,209,init_easy,LSC,exponential,110938.01116998975,104546.74844856901,1.0,0.928698752228164,49850.88928373921,35508.12511212405,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,210,init_easy,LSC,exponential,113136.98370042956,105720.02022833219,1.0,0.928698752228164,53338.86073344532,35456.66487342577,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,211,init_easy,LSC,exponential,113717.0093040735,106660.77536247701,1.0,0.928698752228164,53586.25170410732,37461.584548184255,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,212,init_easy,LSC,exponential,113838.8934942376,106832.88896119288,1.0,0.928698752228164,53229.37580605809,37801.26228886917,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,213,init_easy,LSC,exponential,116735.66863597467,110698.09054181425,1.0,0.928698752228164,57523.415912438555,41239.83147224951,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,214,init_easy,LSC,exponential,117400.64561381999,110856.77713303959,1.0,0.928698752228164,58365.765249394266,41136.051342562016,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,215,init_easy,LSC,exponential,117936.692106973,111408.58713496504,1.0,0.928698752228164,58293.91890212566,41026.73307117828,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,216,init_easy,LSC,exponential,118507.04693050147,112418.22949226978,1.0,0.928698752228164,58494.01025706956,41471.774267878194,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,217,init_easy,LSC,exponential,119713.00402627637,113673.55400434478,1.0,0.928698752228164,58590.252504529875,41209.02922456901,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,218,init_easy,LSC,exponential,121052.08383041208,114753.97673457877,1.0,0.928698752228164,58403.89672991394,42165.868377287945,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,219,init_easy,LSC,exponential,123088.73344914979,115582.75376272245,1.0,0.928698752228164,60657.54594408885,42404.46036823998,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,220,init_easy,LSC,exponential,123283.03095451048,116241.32014896884,1.0,0.928698752228164,59672.46754826184,43239.813865213415,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,221,init_easy,LSC,exponential,126176.31214513475,117755.21726207403,1.0,0.928698752228164,64752.261313482115,43544.20344342054,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,222,init_easy,LSC,exponential,128418.5541083467,119961.10227668472,1.0,0.928698752228164,65219.35374818742,43015.3759526284,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,223,init_easy,LSC,exponential,131255.90873254804,122705.17954047187,1.0,0.928698752228164,65289.61939790573,43983.42011624942,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,224,init_easy,LSC,exponential,131851.16356798238,123330.14005991071,1.0,0.928698752228164,65783.13327482734,43934.226168856105,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,225,init_easy,LSC,exponential,131888.03977129102,123616.09109908556,1.0,0.928698752228164,65438.346790931326,44368.38055514984,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,226,init_easy,LSC,exponential,133690.9417883326,124510.11630586749,1.0,0.928698752228164,70295.58072897588,43732.718068009424,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,227,init_easy,LSC,exponential,134376.69621318893,124780.64039213199,1.0,0.928698752228164,71362.54218658099,44361.817912233215,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,228,init_easy,LSC,exponential,136439.75680637432,126748.46558306075,1.0,0.928698752228164,71244.57443290435,46350.982992478974,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,229,init_easy,LSC,exponential,137264.49408596373,127469.69874759643,1.0,0.928698752228164,71802.31762218916,47088.3773754798,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,230,init_easy,LSC,exponential,137773.70540635573,128300.87690028101,1.0,0.928698752228164,71818.61398474863,47860.13356027944,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,231,init_easy,LSC,exponential,138412.6049055524,130728.23344270454,1.0,0.928698752228164,70661.51123046753,53012.88413546031,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,232,init_easy,LSC,exponential,140454.57024090138,132897.6879827375,1.0,0.928698752228164,70107.47436108711,50165.330440668484,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,233,init_easy,LSC,exponential,140719.91432927945,133388.05419005532,1.0,0.928698752228164,69937.88750144657,51209.14909609392,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,234,init_easy,LSC,exponential,141608.22779077728,133983.68164688692,1.0,0.928698752228164,70449.50813136654,50888.489841578215,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,235,init_easy,LSC,exponential,143671.4194578812,135617.19779711982,1.0,0.928698752228164,73211.7093575865,52107.64008883082,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,236,init_easy,LSC,exponential,144980.540181857,136352.16582856426,1.0,0.928698752228164,73826.73173203086,52456.734955389955,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,237,init_easy,LSC,exponential,147232.77890324063,137387.06072730428,1.0,0.928698752228164,74187.63738188411,51520.19164239489,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,238,init_easy,LSC,exponential,147751.70699280966,138298.40854391982,1.0,0.928698752228164,73515.48237557684,51449.2367437011,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,239,init_easy,LSC,exponential,148228.29251897207,138587.9429416564,1.0,0.928698752228164,74037.26181630648,51039.65453689119,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,240,init_easy,LSC,exponential,149549.56955009396,139285.53589006327,1.0,0.928698752228164,73315.73074199412,51024.32920627587,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,241,init_easy,LSC,exponential,150429.7284257239,140113.70853224193,1.0,0.928698752228164,74279.77495655767,52586.97784594974,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,242,init_easy,LSC,exponential,154099.10087996218,143783.74261450238,1.0,0.928698752228164,76233.32750526378,56188.0158969044,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,243,init_easy,LSC,exponential,154506.0816918018,143869.39060543152,1.0,0.928698752228164,75164.87051582977,56338.49028814429,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,244,init_easy,LSC,exponential,156453.6123221899,145159.38475689807,1.0,0.928698752228164,77502.48855684676,56544.46235192273,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,245,init_easy,LSC,exponential,160445.33679854224,148007.84816977842,1.0,0.928698752228164,82735.98517379117,57147.18133608848,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,246,init_easy,LSC,exponential,162928.34737704135,149810.1662265904,1.0,0.928698752228164,88487.11123882346,56536.32083004905,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,247,init_easy,LSC,exponential,163210.6489397057,150826.1574523365,1.0,0.928698752228164,87848.03132867762,58563.74810331746,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,248,init_easy,LSC,exponential,163648.59475675292,150987.1133241413,1.0,0.928698752228164,88996.2291720269,58628.08474585691,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,249,init_easy,LSC,exponential,164228.56754095329,150925.44657279074,1.0,0.928698752228164,90215.21599230863,58453.95471932143,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,250,init_easy,LSC,exponential,167731.1714190357,155339.59456682083,1.0,0.928698752228164,88377.89833621295,58169.842561350306,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,251,init_easy,LSC,exponential,168240.17048419366,155903.75975474916,1.0,0.928698752228164,88805.95065691193,58398.61759303471,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,252,init_easy,LSC,exponential,171268.0025118099,160802.5226750507,1.0,0.928698752228164,91579.08158915408,63752.775096431316,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,253,init_easy,LSC,exponential,172602.24836752296,161297.1765119434,1.0,0.928698752228164,91742.46894265448,62900.97561744422,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,254,init_easy,LSC,exponential,172856.9646466016,161641.20615698473,1.0,0.928698752228164,92164.4490182391,63446.15432268637,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,255,init_easy,LSC,exponential,173444.71985201683,161285.42769966758,1.0,0.928698752228164,93417.57203597714,63144.79237462365,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,256,init_easy,LSC,exponential,174786.98937365907,162755.02519911458,1.0,0.928698752228164,91964.31698604068,63811.80863469541,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,257,init_easy,LSC,exponential,177293.9894942455,164850.5316633351,1.0,0.928698752228164,94046.73308474605,65839.86513486654,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,258,init_easy,LSC,exponential,178412.5667919001,165042.18953566084,1.0,0.928698752228164,93768.94777076763,65120.621047005225,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,259,init_easy,LSC,exponential,179437.58674129006,165564.48121870443,1.0,0.928698752228164,94793.16603576044,66307.3538533585,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,260,init_easy,LSC,exponential,180497.33855574732,166629.24241471503,1.0,0.928698752228164,96235.02006755085,67319.23084630744,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,261,init_easy,LSC,exponential,181407.8755256175,167288.26016240523,1.0,0.928698752228164,96820.43355692168,67081.811343316,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,262,init_easy,LSC,exponential,181821.89789730316,168067.08572921873,1.0,0.928698752228164,96088.97327586728,68220.37374870405,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,263,init_easy,LSC,exponential,185510.07992423954,169864.32211538972,1.0,0.928698752228164,102465.0127094855,66351.64305210729,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,264,init_easy,LSC,exponential,188695.2734549901,173850.44193156582,1.0,0.928698752228164,102104.69345967776,70111.8317252798,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,265,init_easy,LSC,exponential,190393.41422207543,175501.45015789085,1.0,0.928698752228164,103480.52665052091,71313.06461080837,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,266,init_easy,LSC,exponential,193306.90906734942,178496.54968670662,1.0,0.928698752228164,104549.55137552989,73313.60062510896,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,267,init_easy,LSC,exponential,194368.4219929684,180008.89696266467,1.0,0.928698752228164,104501.98415864629,74502.83765666334,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,268,init_easy,LSC,exponential,194319.21679315597,179394.1015834653,1.0,0.928698752228164,105459.95598610563,73538.75461213112,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,269,init_easy,LSC,exponential,197907.235083144,181098.78909659619,1.0,0.928698752228164,112850.72701637117,73840.57178148607,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,270,init_easy,LSC,exponential,202619.0603139655,184196.78269036493,1.0,0.928698752228164,117802.589830483,75011.55971065945,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,271,init_easy,LSC,exponential,203697.3178670912,185119.08634119525,1.0,0.928698752228164,116776.98296439489,75377.75806061066,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,272,init_easy,LSC,exponential,204972.65821846356,186066.22796583732,1.0,0.928698752228164,116780.70752586467,74027.01834449936,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,273,init_easy,LSC,exponential,207106.68933029144,188937.04314398151,1.0,0.928698752228164,116709.35562384418,78858.28060005262,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,274,init_easy,LSC,exponential,209354.5586804153,190395.72625764058,1.0,0.928698752228164,119671.8653782108,77922.74939083714,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,275,init_easy,LSC,exponential,211455.0854499864,192384.53480941235,1.0,0.928698752228164,120707.39386991072,78321.2128904428,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
