dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
chscase_census2,89,init_easy,DCP,exponential,841.9159131341203,864.6166187121177,1.0,0.5075000000000001,17.676304412137856,211.0177397998226,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,90,init_easy,DCP,exponential,842.9503191456837,866.726232849139,1.0,0.5075000000000001,18.47737336994477,213.19727303889172,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,91,init_easy,DCP,exponential,843.8207918460437,866.8518001667635,1.0,0.5075000000000001,18.512142778491388,212.68156129180633,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,92,init_easy,DCP,exponential,844.7248474550586,867.5920197063958,1.0,0.5075000000000001,18.392985087361843,213.21386495972195,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,93,init_easy,DCP,exponential,845.4135110855626,868.1826189717871,1.0,0.5075000000000001,18.38776025047645,213.03173618685992,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,94,init_easy,DCP,exponential,846.0675211781465,869.3081817051564,1.0,0.5075000000000001,17.95846865121687,212.39165426895443,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,95,init_easy,DCP,exponential,846.972776541066,870.7951577830758,1.0,0.5075000000000001,19.143181777597032,215.6374223023618,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,96,init_easy,DCP,exponential,847.8254456401808,871.0555832119259,1.0,0.5075000000000001,18.857900240330135,215.77716190728572,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,97,init_easy,DCP,exponential,849.2666340068466,871.6891508274982,1.0,0.5075000000000001,19.282402879082213,215.17460900674976,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,98,init_easy,DCP,exponential,850.4077815891017,871.3952778404871,1.0,0.5075000000000001,19.872072119500878,214.33997459970203,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,99,init_easy,DCP,exponential,850.9149233767279,872.2837168197099,1.0,0.5075000000000001,19.891539937235137,214.53428032061868,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,100,init_easy,DCP,exponential,851.7916287767684,873.2148647803822,1.0,0.5075000000000001,20.067594095980297,212.79104062008398,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,101,init_easy,DCP,exponential,852.2780675722937,872.668041191307,1.0,0.5075000000000001,19.943436369201475,213.56379890628824,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,102,init_easy,DCP,exponential,852.9903919942483,874.1899722552458,1.0,0.5075000000000001,19.804239863852715,214.15488604598062,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,103,init_easy,DCP,exponential,853.652990626328,873.549899805821,1.0,0.5075000000000001,19.53231495652306,213.56259716343416,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,104,init_easy,DCP,exponential,854.7040490460331,874.3036884527692,1.0,0.5075000000000001,19.965250364456395,214.13485663985293,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,105,init_easy,DCP,exponential,855.1241723526185,874.0396377702771,1.0,0.5075000000000001,19.98168477191923,214.23579086894006,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,106,init_easy,DCP,exponential,855.7227576334315,874.8176515586696,1.0,0.5075000000000001,20.06701213389714,214.55457157332597,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,107,init_easy,DCP,exponential,856.007213703507,874.8953048305486,1.0,0.5075000000000001,20.03439535636533,214.49599672986048,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,108,init_easy,DCP,exponential,856.8214647456864,875.0108572401703,1.0,0.5075000000000001,20.09168293116768,214.24492334874745,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,109,init_easy,DCP,exponential,857.3877067547734,876.3423106904123,1.0,0.5075000000000001,20.425229548690655,215.98667498489354,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,110,init_easy,DCP,exponential,857.9848610806536,876.9203678117653,1.0,0.5075000000000001,20.42268980642286,216.0752131686364,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,111,init_easy,DCP,exponential,858.766130729643,877.8012500306243,1.0,0.5075000000000001,20.123119479293653,215.48742662965472,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,112,init_easy,DCP,exponential,860.2890506731594,881.4978158542057,1.0,0.5075000000000001,23.189452566614182,223.21180872060597,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,113,init_easy,DCP,exponential,861.1184397848461,881.410377332408,1.0,0.5075000000000001,22.89217060039227,221.98678053259115,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,114,init_easy,DCP,exponential,861.9873783974801,881.6703557065663,1.0,0.5075000000000001,22.660989937786564,222.356118616056,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,115,init_easy,DCP,exponential,862.6457978659122,882.3623286222597,1.0,0.5075000000000001,22.708298315513844,222.51273163221558,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,116,init_easy,DCP,exponential,863.0922241640944,881.8876227861062,1.0,0.5075000000000001,22.649188792868156,222.24226540016457,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,117,init_easy,DCP,exponential,863.5304155340636,882.6474523978839,1.0,0.5075000000000001,22.70046230422515,222.43042725896578,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,118,init_easy,DCP,exponential,863.9655450822196,882.7486289406388,1.0,0.5075000000000001,22.53015405048812,222.669927376164,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,119,init_easy,DCP,exponential,864.9178805900822,883.4310156733789,1.0,0.5075000000000001,22.252166505487118,222.03943980583833,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,120,init_easy,DCP,exponential,865.8357649253505,883.817638447115,1.0,0.5075000000000001,22.752209840320155,221.80057445125988,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,121,init_easy,DCP,exponential,866.7032892623268,884.5986091030421,1.0,0.5075000000000001,22.764114667102024,221.57445103566457,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,122,init_easy,DCP,exponential,867.11848906606,885.0034845685283,1.0,0.5075000000000001,22.554335746391477,222.74980777881262,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,123,init_easy,DCP,exponential,867.6605484951908,885.9371049339127,1.0,0.5075000000000001,22.419824993868655,221.48889416078455,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,124,init_easy,DCP,exponential,868.4852967866376,887.4895725338562,1.0,0.5075000000000001,23.16643779361381,221.14996930562427,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,125,init_easy,DCP,exponential,869.5982624421935,889.8876779918897,1.0,0.5075000000000001,23.99928505271778,225.71580773497516,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,126,init_easy,DCP,exponential,870.2049464186309,889.8774990471966,1.0,0.5075000000000001,23.51113851658326,226.01337229827786,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,127,init_easy,DCP,exponential,871.0038063326099,890.6644979690675,1.0,0.5075000000000001,23.91784583610463,225.26581102679253,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,128,init_easy,DCP,exponential,871.5000014764134,890.4137541334603,1.0,0.5075000000000001,23.910217446810023,223.60531321902826,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,129,init_easy,DCP,exponential,871.8121052108767,889.8255212277976,1.0,0.5075000000000001,23.97377812711441,223.24425476184717,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,130,init_easy,DCP,exponential,872.9030761727214,889.9708756525333,1.0,0.5075000000000001,23.845831835977126,223.7175135928992,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,131,init_easy,DCP,exponential,873.6380223051865,890.881752228114,1.0,0.5075000000000001,24.015142080728463,224.009810361215,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,132,init_easy,DCP,exponential,874.3263119386144,891.5533784340987,1.0,0.5075000000000001,24.53669776272108,225.4503004260653,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,133,init_easy,DCP,exponential,875.1445892544234,891.7255565299223,1.0,0.5075000000000001,24.837991941334383,225.04554045104558,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,134,init_easy,DCP,exponential,875.6096443080294,892.4962810344502,1.0,0.5075000000000001,24.8104160899516,224.90795426133897,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,135,init_easy,DCP,exponential,876.6121000745845,892.6979468985567,1.0,0.5075000000000001,24.82036128022851,224.72356986914767,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,136,init_easy,DCP,exponential,877.029647933048,891.7489842864412,1.0,0.5075000000000001,24.733933474494656,223.83144504648388,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,137,init_easy,DCP,exponential,877.8016837957948,892.9850329913155,1.0,0.5075000000000001,24.577296188192346,223.80096331062796,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,138,init_easy,DCP,exponential,878.1331428984495,892.4039760979122,1.0,0.5075000000000001,24.468328769466563,223.64410700160468,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,139,init_easy,DCP,exponential,879.1704997457094,892.6492136732226,1.0,0.5075000000000001,24.77660707780928,223.53729359110065,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,140,init_easy,DCP,exponential,879.550403149975,893.8987905105354,1.0,0.5075000000000001,24.95916836022196,223.932525912411,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,141,init_easy,DCP,exponential,880.1502742183042,894.1966587712666,1.0,0.5075000000000001,24.558867748994913,224.3392269193063,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,142,init_easy,DCP,exponential,880.8165531876591,894.7358613762841,1.0,0.5075000000000001,24.487621523596435,223.8763602497381,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,143,init_easy,DCP,exponential,881.2366138993299,894.6257584363145,1.0,0.5075000000000001,24.445511613187232,223.24677145575137,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,144,init_easy,DCP,exponential,882.0520776299887,896.2845220235383,1.0,0.5075000000000001,24.740630863908887,222.96918147683448,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,145,init_easy,DCP,exponential,882.4574617611872,896.0711843096306,1.0,0.5075000000000001,24.724462513628232,223.70920660186047,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,146,init_easy,DCP,exponential,883.1009612760174,895.7551786822194,1.0,0.5075000000000001,24.52693057438772,222.84684891667774,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,147,init_easy,DCP,exponential,883.8877663426945,895.8639280272771,1.0,0.5075000000000001,24.58275537137834,223.17475683366627,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,148,init_easy,DCP,exponential,884.2171959716507,895.9051556041398,1.0,0.5075000000000001,24.507646288577913,223.2510181641375,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,149,init_easy,DCP,exponential,884.8397802103257,895.8175217457194,1.0,0.5075000000000001,24.211585794911628,223.259406775324,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,150,init_easy,DCP,exponential,886.0090850668543,897.0808857535264,1.0,0.5075000000000001,24.859322629482165,225.73301730248028,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,151,init_easy,DCP,exponential,886.448283547478,897.5200871521535,1.0,0.5075000000000001,24.64062464049064,225.63895890382682,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,152,init_easy,DCP,exponential,886.8121822619378,897.6593920296804,1.0,0.5075000000000001,24.734841709130688,225.48583189670774,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,153,init_easy,DCP,exponential,887.2852873726657,897.9943560823853,1.0,0.5075000000000001,24.613678585503166,225.36849467320584,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,154,init_easy,DCP,exponential,887.8957281076855,898.0497053625049,1.0,0.5075000000000001,24.79084628490039,225.95898975494745,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,155,init_easy,DCP,exponential,890.3789968267984,904.5450114452644,1.0,0.5075000000000001,28.598239559145085,233.91234361825687,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,156,init_easy,DCP,exponential,890.61057641,904.376861398838,1.0,0.5075000000000001,28.483105080729622,234.17187996730038,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,157,init_easy,DCP,exponential,891.1232425522924,904.5083334414257,1.0,0.5075000000000001,28.26970616386515,233.98257561585564,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,158,init_easy,DCP,exponential,891.4698399044479,905.2638297954605,1.0,0.5075000000000001,28.3128625486578,234.20561293357278,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,159,init_easy,DCP,exponential,891.7487541480435,904.8281279194396,1.0,0.5075000000000001,28.125437490071153,234.3055390930618,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,160,init_easy,DCP,exponential,892.22238609278,904.5259477276029,1.0,0.5075000000000001,28.26488562679244,233.94273667408922,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,161,init_easy,DCP,exponential,893.0302244628131,904.9924266402475,1.0,0.5075000000000001,28.938672760027192,234.6323981701101,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,162,init_easy,DCP,exponential,893.7964413634809,905.7972816609308,1.0,0.5075000000000001,28.746344371356237,233.43558779828203,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,163,init_easy,DCP,exponential,894.7103448010481,906.1623550617171,1.0,0.5075000000000001,28.768396775705938,234.34802896882755,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,164,init_easy,DCP,exponential,895.3405697374483,906.4649575995054,1.0,0.5075000000000001,28.619968745673322,234.68418087443322,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,165,init_easy,DCP,exponential,896.0746115989238,906.5958674675151,1.0,0.5075000000000001,28.00842527907112,233.81263921532133,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,166,init_easy,DCP,exponential,897.0739767890798,906.0683953715368,1.0,0.5075000000000001,28.43825960386449,234.06471503936677,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,167,init_easy,DCP,exponential,897.5761120952213,906.9863515543499,1.0,0.5075000000000001,28.509460045318015,233.93277056369678,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,168,init_easy,DCP,exponential,898.4633239557755,906.9129412227774,1.0,0.5075000000000001,28.300917913106364,233.85725194315037,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,169,init_easy,DCP,exponential,898.8318414840458,907.2573734173718,1.0,0.5075000000000001,28.299552875495774,234.0681619529063,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,170,init_easy,DCP,exponential,899.4603567287647,908.6078865806887,1.0,0.5075000000000001,28.137903169334905,235.09738477754152,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,171,init_easy,DCP,exponential,899.9823158554813,911.5226153071083,1.0,0.5075000000000001,28.68435055192512,236.97715110391078,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,172,init_easy,DCP,exponential,900.1719963032501,911.4418930474067,1.0,0.5075000000000001,28.603312798471972,236.34629737543816,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,173,init_easy,DCP,exponential,900.8560614639773,911.0973241834369,1.0,0.5075000000000001,28.82298645473725,237.02858051561793,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,174,init_easy,DCP,exponential,901.3072928104621,911.2851336141539,1.0,0.5075000000000001,28.960745620302973,236.94407455408512,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,175,init_easy,DCP,exponential,901.9976735660273,912.2967599205883,1.0,0.5075000000000001,29.001077754146113,237.13523340994428,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,176,init_easy,DCP,exponential,902.459069513547,913.0850560396033,1.0,0.5075000000000001,28.979208519922263,237.17667795291385,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,177,init_easy,DCP,exponential,903.3820865138568,913.4721011449395,1.0,0.5075000000000001,28.420185884310083,237.40465177534261,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
