dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
glass0,183,init_hard,Hostility,log_loss,4.909540942388786e-08,2.7344597826398216,1.0,0.8311688311688311,1.8501802092931947e-09,1.2683306053307983,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,184,init_hard,Hostility,log_loss,4.90144560935122e-08,2.734803257653601,1.0,0.8311688311688311,1.855751888095586e-09,1.2685358920786183,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,185,init_hard,Hostility,log_loss,4.893504434270987e-08,2.7347120637728186,1.0,0.8311688311688311,1.8492956677036308e-09,1.2683642776839694,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,186,init_hard,Hostility,log_loss,4.883041522621532e-08,2.7354731046537326,1.0,0.8311688311688311,1.8711970231989182e-09,1.2689446579607868,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,187,init_hard,Hostility,log_loss,4.8721867963324316e-08,2.736065072284832,1.0,0.8311688311688311,1.8895252198419154e-09,1.2693825766052453,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,188,init_hard,Hostility,log_loss,4.8641140629199714e-08,2.7359982751333125,1.0,0.8311688311688311,1.8935436493195244e-09,1.2693197189189083,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,189,init_hard,Hostility,log_loss,4.855571085298492e-08,2.7363111202345474,1.0,0.8311688311688311,1.8960184625866426e-09,1.269523088961685,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,190,init_hard,Hostility,log_loss,4.846795879420698e-08,2.737036381302656,1.0,0.8311688311688311,1.8942821421672006e-09,1.2696945179964292,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,191,init_hard,Hostility,log_loss,4.838353777043845e-08,2.7364787682249814,1.0,0.8311688311688311,1.8850155281799006e-09,1.269203434728351,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,192,init_hard,Hostility,log_loss,4.83005667059756e-08,2.7359884036681947,1.0,0.8311688311688311,1.88393797527301e-09,1.2689393029149094,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,193,init_hard,Hostility,log_loss,4.822107597583834e-08,2.7366495776955744,1.0,0.8311688311688311,1.8863494947781296e-09,1.269199396328472,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,194,init_hard,Hostility,log_loss,4.8100389425977484e-08,2.7372331994396455,1.0,0.8311688311688311,1.9164555419472557e-09,1.2695066693583352,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,195,init_hard,Hostility,log_loss,4.799659898823063e-08,2.73717973081535,1.0,0.8311688311688311,1.928803802521e-09,1.2698600530867894,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,196,init_hard,Hostility,log_loss,4.7910925972265317e-08,2.7381919607147953,1.0,0.8311688311688311,1.919477657880715e-09,1.2705091159937574,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,197,init_hard,Hostility,log_loss,4.783925046981117e-08,2.738177558647907,1.0,0.8311688311688311,1.9299251415998674e-09,1.270522446353553,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,198,init_hard,Hostility,log_loss,4.773824860867479e-08,2.7379848670375226,1.0,0.8311688311688311,1.8778692342045313e-09,1.2703258146099794,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,199,init_hard,Hostility,log_loss,4.7617201263832244e-08,2.738467332727036,1.0,0.8311688311688311,1.874693447151881e-09,1.2707374291713827,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,200,init_hard,Hostility,log_loss,4.752752563016992e-08,2.738150281362322,1.0,0.8311688311688311,1.8825296889434163e-09,1.2702407170929273,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,201,init_hard,Hostility,log_loss,4.7456257042591143e-08,2.7383103019978465,1.0,0.8311688311688311,1.882280518471439e-09,1.270684057484078,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,202,init_hard,Hostility,log_loss,4.736321199226194e-08,2.738068886719659,1.0,0.8311688311688311,1.8714997445380854e-09,1.2706006899700117,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,203,init_hard,Hostility,log_loss,4.729151402746422e-08,2.7380721362408798,1.0,0.8311688311688311,1.86690011266834e-09,1.270262086744503,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,204,init_hard,Hostility,log_loss,4.721483689968155e-08,2.7380132449896903,1.0,0.8311688311688311,1.8683469273045557e-09,1.2705483344287494,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,205,init_hard,Hostility,log_loss,4.7117788950482786e-08,2.738033694213729,1.0,0.8311688311688311,1.8829449700887463e-09,1.2707930215305296,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,206,init_hard,Hostility,log_loss,4.7042535399727706e-08,2.738660994200994,1.0,0.8311688311688311,1.874680880406442e-09,1.2708768452727315,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,207,init_hard,Hostility,log_loss,4.6958053230067684e-08,2.7378737065969223,1.0,0.8311688311688311,1.8455739234166294e-09,1.2707089732217998,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,208,init_hard,Hostility,log_loss,4.6887541754760915e-08,2.737677892932961,1.0,0.8311688311688311,1.8409623629242383e-09,1.270233972671948,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,209,init_hard,Hostility,log_loss,4.6799965091825585e-08,2.7379795377650153,1.0,0.8311688311688311,1.8456906064610179e-09,1.2702966417991781,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,210,init_hard,Hostility,log_loss,4.6720284540289516e-08,2.73790691063733,1.0,0.8311688311688311,1.8449452676385635e-09,1.2699609311383815,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,211,init_hard,Hostility,log_loss,4.663409262105625e-08,2.738335552670056,1.0,0.8311688311688311,1.8595647311689908e-09,1.2706247181295744,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,212,init_hard,Hostility,log_loss,4.653136203626205e-08,2.7388046208500327,1.0,0.8311688311688311,1.868472942889818e-09,1.2703434095068358,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,213,init_hard,Hostility,log_loss,4.6463170431539376e-08,2.739143101831183,1.0,0.8311688311688311,1.8680755067485413e-09,1.2705200611069338,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,214,init_hard,Hostility,log_loss,4.633772140182881e-08,2.7398445215071887,1.0,0.8311688311688311,1.8631454881435785e-09,1.270995173848035,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,215,init_hard,Hostility,log_loss,4.625325013694831e-08,2.7396460848107647,1.0,0.8311688311688311,1.8586778879961597e-09,1.2710681669252795,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,216,init_hard,Hostility,log_loss,4.617856409722464e-08,2.739545346460077,1.0,0.8311688311688311,1.8543415046857175e-09,1.2706626783807629,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,217,init_hard,Hostility,log_loss,4.6108509119622564e-08,2.7397038040264,1.0,0.8311688311688311,1.8588026194534728e-09,1.2706557818016908,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,218,init_hard,Hostility,log_loss,4.6019702225540795e-08,2.739904134807119,1.0,0.8311688311688311,1.8657889687242697e-09,1.2711836052985506,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,219,init_hard,Hostility,log_loss,4.5946790862266637e-08,2.7398539269598343,1.0,0.8311688311688311,1.8698468385034174e-09,1.2709651739227334,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,220,init_hard,Hostility,log_loss,4.587399892069785e-08,2.7403034602795526,1.0,0.8311688311688311,1.8651599497618975e-09,1.2714648688253678,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,221,init_hard,Hostility,log_loss,4.58078880642112e-08,2.740571821699963,1.0,0.8311688311688311,1.864476665652898e-09,1.270685461394454,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,222,init_hard,Hostility,log_loss,4.5732053975869295e-08,2.7412483188527004,1.0,0.8311688311688311,1.8736627491555296e-09,1.2712986907743393,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,223,init_hard,Hostility,log_loss,4.565224205668742e-08,2.7412082705847647,1.0,0.8311688311688311,1.875587566775356e-09,1.271606463148108,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,224,init_hard,Hostility,log_loss,4.556431792716e-08,2.7417367182603454,1.0,0.8311688311688311,1.877566245677946e-09,1.2713758747872008,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,225,init_hard,Hostility,log_loss,4.5479776056819767e-08,2.742481357568554,1.0,0.8311688311688311,1.8740392875670205e-09,1.2720395434378344,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,226,init_hard,Hostility,log_loss,4.539484038960123e-08,2.742627260855027,1.0,0.8311688311688311,1.8698974238370928e-09,1.2717745205899085,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,227,init_hard,Hostility,log_loss,4.532960891231629e-08,2.742797650941669,1.0,0.8311688311688311,1.872073394880851e-09,1.2723100343470208,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,228,init_hard,Hostility,log_loss,4.525210439483232e-08,2.7422435846605175,1.0,0.8311688311688311,1.8738278526226072e-09,1.272223978322885,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,229,init_hard,Hostility,log_loss,4.517916325487272e-08,2.742223279777323,1.0,0.8311688311688311,1.8718726362383654e-09,1.2714027572611104,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,230,init_hard,Hostility,log_loss,4.5107553301321326e-08,2.7429438335588903,1.0,0.8311688311688311,1.873116957136379e-09,1.2718908172391465,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,231,init_hard,Hostility,log_loss,4.5027868031310436e-08,2.7420944583333777,1.0,0.8311688311688311,1.8594788976970216e-09,1.27141939709689,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,232,init_hard,Hostility,log_loss,4.495601474310841e-08,2.742406924242671,1.0,0.8311688311688311,1.8622506710731886e-09,1.271721753181282,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,233,init_hard,Hostility,log_loss,4.4878125201591754e-08,2.7433412990837085,1.0,0.8311688311688311,1.876965964179294e-09,1.272851086674663,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,234,init_hard,Hostility,log_loss,4.4810076785778555e-08,2.7433232155713543,1.0,0.8311688311688311,1.8774205404497185e-09,1.2724103810913796,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,235,init_hard,Hostility,log_loss,4.471048021443156e-08,2.74251439361107,1.0,0.8311688311688311,1.8592093449815503e-09,1.2720308578373527,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,236,init_hard,Hostility,log_loss,4.4623201879442906e-08,2.742782913575115,1.0,0.8311688311688311,1.872910076012174e-09,1.2722313596181174,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,237,init_hard,Hostility,log_loss,4.456348616402993e-08,2.7423157707544714,1.0,0.8311688311688311,1.874186301982984e-09,1.2719893400734665,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,238,init_hard,Hostility,log_loss,4.4480003572454786e-08,2.742058886335908,1.0,0.8311688311688311,1.8833202975160616e-09,1.2721818886933587,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,239,init_hard,Hostility,log_loss,4.441212240854425e-08,2.7418481588208303,1.0,0.8311688311688311,1.8905893211430892e-09,1.2722941567946937,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,240,init_hard,Hostility,log_loss,4.4340906812110814e-08,2.742055431601074,1.0,0.8311688311688311,1.8626108429172492e-09,1.2722602933185163,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,241,init_hard,Hostility,log_loss,4.4260913792962735e-08,2.743464326672435,1.0,0.8311688311688311,1.8698209988598634e-09,1.2728656249081538,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,242,init_hard,Hostility,log_loss,4.4194502830330344e-08,2.7430082188639697,1.0,0.8311688311688311,1.8650577886219556e-09,1.2722120995633033,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,243,init_hard,Hostility,log_loss,4.4129555080622044e-08,2.7427524849267435,1.0,0.8311688311688311,1.864500561896032e-09,1.2715017438841494,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,244,init_hard,Hostility,log_loss,4.4068906567533316e-08,2.742675884620648,1.0,0.8311688311688311,1.8588461440665816e-09,1.2716128674020337,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,245,init_hard,Hostility,log_loss,4.400182753856524e-08,2.74284688312118,1.0,0.8311688311688311,1.8521613792516684e-09,1.2719089790245388,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,246,init_hard,Hostility,log_loss,4.393073344310477e-08,2.7433293691636793,1.0,0.8311688311688311,1.8560896722360492e-09,1.2719446373079994,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,247,init_hard,Hostility,log_loss,4.3856975802350406e-08,2.7438437353771232,1.0,0.8311688311688311,1.873100753726088e-09,1.2722595849411944,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,248,init_hard,Hostility,log_loss,4.3777447120706485e-08,2.7442784072933972,1.0,0.8311688311688311,1.8730465494279583e-09,1.27296531500205,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,249,init_hard,Hostility,log_loss,4.371404705614807e-08,2.744107782059372,1.0,0.8311688311688311,1.8661037210244165e-09,1.273008997393615,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,250,init_hard,Hostility,log_loss,4.3620523491284503e-08,2.7432821047650213,1.0,0.8311688311688311,1.8588239140732034e-09,1.2726486543259348,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,251,init_hard,Hostility,log_loss,4.354694507152862e-08,2.7434750510027675,1.0,0.8311688311688311,1.8664408050462607e-09,1.272583969509674,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,252,init_hard,Hostility,log_loss,4.347343771968038e-08,2.7435709016053886,1.0,0.8311688311688311,1.8609582567117596e-09,1.2729746636734143,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,253,init_hard,Hostility,log_loss,4.339309277608834e-08,2.7435633089197173,1.0,0.8311688311688311,1.874349259990033e-09,1.2732920557526148,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,254,init_hard,Hostility,log_loss,4.3320889128963336e-08,2.7439155001904476,1.0,0.8311688311688311,1.883763285308343e-09,1.273431534075315,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,255,init_hard,Hostility,log_loss,4.323399994153883e-08,2.744483646443844,1.0,0.8311688311688311,1.883067695273457e-09,1.2740183853133558,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,256,init_hard,Hostility,log_loss,4.314199218197889e-08,2.7451723592462143,1.0,0.8311688311688311,1.8948693066523216e-09,1.2749611156509628,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,257,init_hard,Hostility,log_loss,4.306218620981801e-08,2.744802327956696,1.0,0.8311688311688311,1.902344491104341e-09,1.274392045452062,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,258,init_hard,Hostility,log_loss,4.2996943725113556e-08,2.7445528855128187,1.0,0.8311688311688311,1.9034242027229666e-09,1.273858306160755,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,259,init_hard,Hostility,log_loss,4.293270672902408e-08,2.7450153465014657,1.0,0.8311688311688311,1.902343280750475e-09,1.2741428779706323,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,260,init_hard,Hostility,log_loss,4.2859702185977484e-08,2.744978921602741,1.0,0.8311688311688311,1.900935725756161e-09,1.2739218023418584,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,261,init_hard,Hostility,log_loss,4.278779291830808e-08,2.744805386262166,1.0,0.8311688311688311,1.906850572092197e-09,1.2744582700674938,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,262,init_hard,Hostility,log_loss,4.272811731945943e-08,2.7450973214636423,1.0,0.8311688311688311,1.9038842013132964e-09,1.2739650762620953,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,263,init_hard,Hostility,log_loss,4.265924693752486e-08,2.7444566623919653,1.0,0.8311688311688311,1.9069029408864282e-09,1.2736446679915914,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,264,init_hard,Hostility,log_loss,4.25997211058824e-08,2.744776669432153,1.0,0.8311688311688311,1.9105190025409357e-09,1.273728026104795,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,265,init_hard,Hostility,log_loss,4.252309413276836e-08,2.744402227113272,1.0,0.8311688311688311,1.9129775938401008e-09,1.2748514266877655,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,266,init_hard,Hostility,log_loss,4.2455817957642914e-08,2.744456112179338,1.0,0.8311688311688311,1.8993696146054467e-09,1.2744373373352516,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,267,init_hard,Hostility,log_loss,4.2379904239409226e-08,2.7442433735016527,1.0,0.8311688311688311,1.8965137585408285e-09,1.2743961200095608,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,268,init_hard,Hostility,log_loss,4.2302975047913385e-08,2.7447268503917757,1.0,0.8311688311688311,1.900716130103302e-09,1.2751854567179706,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,269,init_hard,Hostility,log_loss,4.2241012912199505e-08,2.745091932009248,1.0,0.8311688311688311,1.905591267579231e-09,1.2758309288963152,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,270,init_hard,Hostility,log_loss,4.217988133395812e-08,2.7447554801614342,1.0,0.8311688311688311,1.904502833087186e-09,1.2755550332022645,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,271,init_hard,Hostility,log_loss,4.211812250732447e-08,2.7451101579681927,1.0,0.8311688311688311,1.8991199154496017e-09,1.275786710561811,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,272,init_hard,Hostility,log_loss,4.204340154648945e-08,2.744632431597426,1.0,0.8311688311688311,1.9177747796325828e-09,1.275495659965101,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,273,init_hard,Hostility,log_loss,4.1976048331230845e-08,2.744816606338352,1.0,0.8311688311688311,1.9167178889008915e-09,1.274918359302252,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,274,init_hard,Hostility,log_loss,4.191196833704951e-08,2.7450929489667333,1.0,0.8311688311688311,1.9166376070595355e-09,1.2750461486184095,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,275,init_hard,Hostility,log_loss,4.183434757536987e-08,2.7460322660058383,1.0,0.8311688311688311,1.928582112189102e-09,1.2757579234692138,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
