dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
glass1,17,init_easy,N2,log_loss,9.896055770746605e-08,4.04077595564622,1.0,0.7471861471861472,1.173852229272087e-09,1.150265046594587,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,18,init_easy,N2,log_loss,9.839074006946415e-08,4.040482766693135,1.0,0.7471861471861472,1.2755323674929844e-09,1.1505760216326635,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,19,init_easy,N2,log_loss,9.784320305717952e-08,4.0415021685730235,1.0,0.7471861471861472,1.2591856525123315e-09,1.1516727736526546,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,20,init_easy,N2,log_loss,9.732437006822632e-08,4.043854608145156,1.0,0.7471861471861472,1.2744260565632105e-09,1.1516886968289861,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,21,init_easy,N2,log_loss,9.6786705193688e-08,4.044335733539053,1.0,0.7471861471861472,1.3054516201863545e-09,1.1517715926778815,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,22,init_easy,N2,log_loss,9.633018270827554e-08,4.04482404716776,1.0,0.7471861471861472,1.3217004583375207e-09,1.1525371452542135,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,23,init_easy,N2,log_loss,9.586898692746002e-08,4.045084570236601,1.0,0.7471861471861472,1.28208750182765e-09,1.1523088999056244,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,24,init_easy,N2,log_loss,9.541923779242348e-08,4.0445200211965755,1.0,0.7471861471861472,1.3373795610354027e-09,1.152737217091707,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,25,init_easy,N2,log_loss,9.498582822278123e-08,4.046081542052419,1.0,0.7471861471861472,1.3737940546952996e-09,1.1528120435420164,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,26,init_easy,N2,log_loss,9.45852418020354e-08,4.047513994979982,1.0,0.7471861471861472,1.3984175861537835e-09,1.1541816257352138,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,27,init_easy,N2,log_loss,9.420992550221237e-08,4.047848302166383,1.0,0.7471861471861472,1.410955514790914e-09,1.154985154539792,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,28,init_easy,N2,log_loss,9.377587996654403e-08,4.048231310818394,1.0,0.7471861471861472,1.4505982603948131e-09,1.1541400315166621,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,29,init_easy,N2,log_loss,9.337938958535682e-08,4.048576915161057,1.0,0.7471861471861472,1.4376464725885175e-09,1.153534985399511,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,30,init_easy,N2,log_loss,9.298108633833664e-08,4.049503597821857,1.0,0.7471861471861472,1.4452571626416815e-09,1.1543535497592838,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,31,init_easy,N2,log_loss,9.261276898708353e-08,4.049738181667953,1.0,0.7471861471861472,1.4504621887475005e-09,1.1541409230301294,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,32,init_easy,N2,log_loss,9.22385224539357e-08,4.050028433803224,1.0,0.7471861471861472,1.4478736283623457e-09,1.1555554691085177,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,33,init_easy,N2,log_loss,9.187810908100796e-08,4.050312967671324,1.0,0.7471861471861472,1.5149671407215096e-09,1.1553738100229471,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,34,init_easy,N2,log_loss,9.154351342420288e-08,4.050409894775916,1.0,0.7471861471861472,1.5296175914069318e-09,1.156751311874433,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,35,init_easy,N2,log_loss,9.119053987876195e-08,4.050315153605453,1.0,0.7471861471861472,1.4896160680152804e-09,1.156087914517511,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,36,init_easy,N2,log_loss,9.085845220956956e-08,4.052079291749437,1.0,0.7471861471861472,1.5328149493916855e-09,1.157116709816315,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,37,init_easy,N2,log_loss,9.054768177905405e-08,4.051787519231761,1.0,0.7471861471861472,1.5574669943991326e-09,1.1572549738153892,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,38,init_easy,N2,log_loss,9.02072467757625e-08,4.051283947664874,1.0,0.7471861471861472,1.5422797018754096e-09,1.1565273598540142,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,39,init_easy,N2,log_loss,8.986236125926739e-08,4.052545574982388,1.0,0.7471861471861472,1.5743595586825362e-09,1.157950531652773,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,40,init_easy,N2,log_loss,8.955618217953848e-08,4.052291566944106,1.0,0.7471861471861472,1.5677083761125239e-09,1.156970100814381,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,41,init_easy,N2,log_loss,8.926404628729185e-08,4.052261426977822,1.0,0.7471861471861472,1.556166628214612e-09,1.156870511358157,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,42,init_easy,N2,log_loss,8.898665645253336e-08,4.05342228979506,1.0,0.7471861471861472,1.5687320797981203e-09,1.1574689089800154,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,43,init_easy,N2,log_loss,8.86876975734255e-08,4.052767172641476,1.0,0.7471861471861472,1.5919615392625652e-09,1.1571908763486483,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,44,init_easy,N2,log_loss,8.83685426482705e-08,4.05346347343867,1.0,0.7471861471861472,1.624935456185249e-09,1.156901592084249,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,45,init_easy,N2,log_loss,8.805293080932281e-08,4.053502788045057,1.0,0.7471861471861472,1.633490285366871e-09,1.1575486320929094,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,46,init_easy,N2,log_loss,8.777421682958459e-08,4.052804775277234,1.0,0.7471861471861472,1.6341141277970444e-09,1.15813910051062,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,47,init_easy,N2,log_loss,8.750093289427877e-08,4.054021024465656,1.0,0.7471861471861472,1.6538519058028126e-09,1.1589633469482845,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,48,init_easy,N2,log_loss,8.721353967168664e-08,4.055538479873528,1.0,0.7471861471861472,1.6673957151237252e-09,1.15900680913183,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,49,init_easy,N2,log_loss,8.695295943858095e-08,4.055745629130187,1.0,0.7471861471861472,1.6907023860563348e-09,1.1596688806809379,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,50,init_easy,N2,log_loss,8.667784966432464e-08,4.055419873278076,1.0,0.7471861471861472,1.6769907883559339e-09,1.159177222681619,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,51,init_easy,N2,log_loss,8.643408851896838e-08,4.055924767153636,1.0,0.7471861471861472,1.6929217597414115e-09,1.160139981072529,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,52,init_easy,N2,log_loss,8.61348987314378e-08,4.056355524876559,1.0,0.7471861471861472,1.7479042972934955e-09,1.1594498024443411,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,53,init_easy,N2,log_loss,8.587855236501442e-08,4.056208623319097,1.0,0.7471861471861472,1.7939242627419855e-09,1.1604107143912037,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,54,init_easy,N2,log_loss,8.56042371438183e-08,4.056550102189305,1.0,0.7471861471861472,1.7975610856888734e-09,1.1604880627520826,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,55,init_easy,N2,log_loss,8.536457524214636e-08,4.056181588127899,1.0,0.7471861471861472,1.8140469967350261e-09,1.1600550016405182,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,56,init_easy,N2,log_loss,8.513246692277408e-08,4.055864504382444,1.0,0.7471861471861472,1.8161086066206047e-09,1.160222996878596,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,57,init_easy,N2,log_loss,8.491513420777464e-08,4.057097822348007,1.0,0.7471861471861472,1.7939531766177727e-09,1.1603289031162491,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,58,init_easy,N2,log_loss,8.467547354589815e-08,4.057731303529595,1.0,0.7471861471861472,1.7911002419632534e-09,1.1611555538535825,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,59,init_easy,N2,log_loss,8.44533342759755e-08,4.056819403822155,1.0,0.7471861471861472,1.8056355550283824e-09,1.1604596195847516,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,60,init_easy,N2,log_loss,8.422595456166606e-08,4.0573711893120965,1.0,0.7471861471861472,1.812861479197219e-09,1.1610939653759256,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,61,init_easy,N2,log_loss,8.39991252159866e-08,4.056961337048253,1.0,0.7471861471861472,1.8054645756382884e-09,1.1615845978949964,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,62,init_easy,N2,log_loss,8.376998410979811e-08,4.058096806074509,1.0,0.7471861471861472,1.843632465689586e-09,1.1620306708304926,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,63,init_easy,N2,log_loss,8.353332613655951e-08,4.058353244552705,1.0,0.7471861471861472,1.8618142536284918e-09,1.162834407088778,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,64,init_easy,N2,log_loss,8.332048505704536e-08,4.059308192053608,1.0,0.7471861471861472,1.8656652669485502e-09,1.163764824434264,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,65,init_easy,N2,log_loss,8.309213111590801e-08,4.058469221631327,1.0,0.7471861471861472,1.8547462098130643e-09,1.162999159754733,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,66,init_easy,N2,log_loss,8.286293907766373e-08,4.058670015238904,1.0,0.7471861471861472,1.8807236720838228e-09,1.1620543279389939,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,67,init_easy,N2,log_loss,8.266126624466471e-08,4.05847181236062,1.0,0.7471861471861472,1.8901690245402274e-09,1.1621178025583656,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,68,init_easy,N2,log_loss,8.246774446076964e-08,4.058260216680867,1.0,0.7471861471861472,1.891045491724651e-09,1.1617422336642982,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,69,init_easy,N2,log_loss,8.223590639866441e-08,4.057944925997646,1.0,0.7471861471861472,1.8800557714877164e-09,1.1620850868601265,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,70,init_easy,N2,log_loss,8.202741748784857e-08,4.0574901222345305,1.0,0.7471861471861472,1.891743045057823e-09,1.1615293256332586,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,71,init_easy,N2,log_loss,8.180052534443106e-08,4.057840425562281,1.0,0.7471861471861472,1.8898950157207705e-09,1.161601143844535,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,72,init_easy,N2,log_loss,8.161780540248975e-08,4.057998295612321,1.0,0.7471861471861472,1.8992163677940927e-09,1.1616578547355885,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,73,init_easy,N2,log_loss,8.140805645143127e-08,4.059051755717581,1.0,0.7471861471861472,1.883933157806048e-09,1.162753120798633,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,74,init_easy,N2,log_loss,8.121423939234751e-08,4.059076780285865,1.0,0.7471861471861472,1.8907827639317523e-09,1.1621650735843698,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,75,init_easy,N2,log_loss,8.099163295387004e-08,4.059797427485627,1.0,0.7471861471861472,1.8865367785063655e-09,1.161609002589482,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,76,init_easy,N2,log_loss,8.08042688277047e-08,4.059026586737947,1.0,0.7471861471861472,1.912116935855007e-09,1.16115326901803,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,77,init_easy,N2,log_loss,8.062377226695665e-08,4.059823791300451,1.0,0.7471861471861472,1.9208138786470535e-09,1.1622290624419367,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,78,init_easy,N2,log_loss,8.04406358106414e-08,4.059007176237052,1.0,0.7471861471861472,1.9283554301416173e-09,1.161579741561178,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,79,init_easy,N2,log_loss,8.022937718799723e-08,4.059284510020509,1.0,0.7471861471861472,1.9585132753021644e-09,1.1622920156781793,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,80,init_easy,N2,log_loss,8.004391461954792e-08,4.058826067519972,1.0,0.7471861471861472,1.9544818285990192e-09,1.162090282551627,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,81,init_easy,N2,log_loss,7.982622441858499e-08,4.059457848174887,1.0,0.7471861471861472,2.0084142262174694e-09,1.1626858235100783,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,82,init_easy,N2,log_loss,7.962604404416055e-08,4.060124687015238,1.0,0.7471861471861472,2.01465686787469e-09,1.1630633340339684,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,83,init_easy,N2,log_loss,7.944514684061724e-08,4.059999617623787,1.0,0.7471861471861472,2.0237496304785297e-09,1.1634963610023976,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,84,init_easy,N2,log_loss,7.925059434367667e-08,4.060702024767064,1.0,0.7471861471861472,2.0237539110993073e-09,1.1636960854085596,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,85,init_easy,N2,log_loss,7.907581736483912e-08,4.060372591802813,1.0,0.7471861471861472,2.028579017033125e-09,1.1634471087643523,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,86,init_easy,N2,log_loss,7.89066140289292e-08,4.060730264274872,1.0,0.7471861471861472,2.031589690560054e-09,1.1642621754743856,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,87,init_easy,N2,log_loss,7.871542555885464e-08,4.059498386028006,1.0,0.7471861471861472,2.0333974728690943e-09,1.1632089274447799,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,88,init_easy,N2,log_loss,7.855159982835712e-08,4.059932845954305,1.0,0.7471861471861472,2.0382212244389114e-09,1.1626849595165394,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,89,init_easy,N2,log_loss,7.838236941931041e-08,4.06054524873688,1.0,0.7471861471861472,2.0449838034970463e-09,1.163168123799175,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,90,init_easy,N2,log_loss,7.820361246758455e-08,4.060296526068423,1.0,0.7471861471861472,2.0390879068843918e-09,1.1626374310261534,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,91,init_easy,N2,log_loss,7.80410029135152e-08,4.059853314534238,1.0,0.7471861471861472,2.056238780999081e-09,1.1638443509009804,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,92,init_easy,N2,log_loss,7.785474058197645e-08,4.060301030232324,1.0,0.7471861471861472,2.077605606728438e-09,1.1636889541294178,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,93,init_easy,N2,log_loss,7.767499336040235e-08,4.060384701801661,1.0,0.7471861471861472,2.0669656987122227e-09,1.1629727885106178,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,94,init_easy,N2,log_loss,7.752026323175028e-08,4.059887632492694,1.0,0.7471861471861472,2.0639691686727102e-09,1.1628018277562333,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,95,init_easy,N2,log_loss,7.735700206183367e-08,4.059738813021995,1.0,0.7471861471861472,2.0760302605643773e-09,1.162428011835582,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,96,init_easy,N2,log_loss,7.720426011846395e-08,4.059630138636366,1.0,0.7471861471861472,2.0818059482902535e-09,1.163021256844597,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,97,init_easy,N2,log_loss,7.703375881425939e-08,4.060235400885903,1.0,0.7471861471861472,2.117147101749022e-09,1.1625236644913586,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,98,init_easy,N2,log_loss,7.688327259945912e-08,4.05984191219048,1.0,0.7471861471861472,2.1231951002966468e-09,1.162838210559573,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,99,init_easy,N2,log_loss,7.670197924240067e-08,4.060185945374373,1.0,0.7471861471861472,2.1208081628927014e-09,1.1624785751537763,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,100,init_easy,N2,log_loss,7.652499457786799e-08,4.060860707051409,1.0,0.7471861471861472,2.1559764630499516e-09,1.1640078782964645,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,101,init_easy,N2,log_loss,7.636398944698468e-08,4.060837251656777,1.0,0.7471861471861472,2.1700117209882362e-09,1.1636293679585619,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,102,init_easy,N2,log_loss,7.620387194359992e-08,4.060651362907114,1.0,0.7471861471861472,2.1608319881309187e-09,1.1634685616323963,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,103,init_easy,N2,log_loss,7.605379988664947e-08,4.06085150101818,1.0,0.7471861471861472,2.171858227638727e-09,1.16366131331916,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,104,init_easy,N2,log_loss,7.590435118167386e-08,4.0602742909495095,1.0,0.7471861471861472,2.1655097052517588e-09,1.1637941002984107,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,105,init_easy,N2,log_loss,7.574900013178847e-08,4.060643143906222,1.0,0.7471861471861472,2.183457428969136e-09,1.1630757736761472,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,106,init_easy,N2,log_loss,7.560583325140929e-08,4.0598353338885955,1.0,0.7471861471861472,2.194740151251058e-09,1.1622133497120337,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,107,init_easy,N2,log_loss,7.544952554071292e-08,4.060185900492046,1.0,0.7471861471861472,2.191097768366514e-09,1.1628360295043594,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,108,init_easy,N2,log_loss,7.529644451842523e-08,4.059754634808339,1.0,0.7471861471861472,2.207909203742045e-09,1.1624196503950788,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,109,init_easy,N2,log_loss,7.513190572923429e-08,4.059771424924172,1.0,0.7471861471861472,2.244726038642611e-09,1.1621488448518515,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,110,init_easy,N2,log_loss,7.497626014085209e-08,4.059812367040385,1.0,0.7471861471861472,2.2347663373228283e-09,1.162319267044086,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
