dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
mbagrade,191,init_hard,kDN,exponential,911.9381217509521,1004.327261403597,0.8160269360269361,0.5261904761904762,118.83811979824785,908.5599007133603,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,192,init_hard,kDN,exponential,911.9368287488014,1004.3306182195514,0.8160269360269361,0.5261904761904762,118.84030077901224,908.5596656776111,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,193,init_hard,kDN,exponential,911.9375329064662,1004.3315210213954,0.8160269360269361,0.5261904761904762,118.83861959709277,908.5591122885877,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,194,init_hard,kDN,exponential,911.9410631508981,1004.3354112447166,0.8160269360269361,0.5261904761904762,118.84002184058005,908.5583804022967,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,195,init_hard,kDN,exponential,911.9390758109278,1004.3363145152562,0.8160269360269361,0.5261904761904762,118.83877388951038,908.5578266055578,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,196,init_hard,kDN,exponential,911.9425603479689,1004.3401888483111,0.8160269360269361,0.5261904761904762,118.84018335918108,908.5571095054123,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,197,init_hard,kDN,exponential,911.9432613559711,1004.3410946081112,0.8160269360269361,0.5261904761904762,118.83849969036561,908.5565534189379,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,198,init_hard,kDN,exponential,911.9467080038161,1004.3449557448799,0.8160269360269361,0.5261904761904762,118.83991546925952,908.5558485955742,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,199,init_hard,kDN,exponential,911.9446477842943,1004.3458616816708,0.8160269360269361,0.5261904761904762,118.83867693442437,908.5552923731007,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,200,init_hard,kDN,exponential,911.9480606646499,1004.3497110778551,0.8160269360269361,0.5261904761904762,118.8400979710593,908.5545984705501,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,201,init_hard,kDN,exponential,911.948759173034,1004.350619009089,0.8160269360269361,0.5261904761904762,118.83841278899394,908.5540404192467,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,202,init_hard,kDN,exponential,911.9521442350404,1004.3544587098064,0.8160269360269361,0.5261904761904762,118.83983846889365,908.5533555325607,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,203,init_hard,kDN,exponential,911.9500299584619,1004.3553666238273,0.8160269360269361,0.5261904761904762,118.83860723254051,908.5527975261517,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,204,init_hard,kDN,exponential,911.951785123126,1004.3587204308129,0.8160269360269361,0.5261904761904762,118.83998362156468,908.5525652239616,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,205,init_hard,kDN,exponential,911.9542062259525,1004.360149860289,0.8160269360269361,0.5261904761904762,118.83836709311802,908.5515214657129,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,206,init_hard,kDN,exponential,911.9532498834047,1004.3635039665963,0.8160269360269361,0.5261904761904762,118.84017449091364,908.5512888693166,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,207,init_hard,kDN,exponential,911.9556294758407,1004.3649190758684,0.8160269360269361,0.5261904761904762,118.83856488541336,908.5502584792727,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,208,init_hard,kDN,exponential,911.9573909417204,1004.3682754807378,0.8160269360269361,0.5261904761904762,118.8399263912166,908.5500237265132,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,209,init_hard,kDN,exponential,911.9597362287783,1004.3696787353898,0.8160269360269361,0.5261904761904762,118.83832284979464,908.5490044080211,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,210,init_hard,kDN,exponential,911.9587214356803,1004.3730351873753,0.8160269360269361,0.5261904761904762,118.84012852169494,908.5487695959588,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,211,init_hard,kDN,exponential,911.9591403372694,1004.3739381555712,0.8160269360269361,0.5261904761904762,118.83883688884117,908.5482162874117,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,212,init_hard,kDN,exponential,911.9629493931664,1004.3778282207726,0.8160269360269361,0.5261904761904762,118.83985783007017,908.5474844382547,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,213,init_hard,kDN,exponential,911.9606775468299,1004.3787315865569,0.8160269360269361,0.5261904761904762,118.83900218995659,908.5469307883166,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,214,init_hard,kDN,exponential,911.9644435761363,1004.3826057199027,0.8160269360269361,0.5261904761904762,118.8400265970262,908.5462137639181,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,215,init_hard,kDN,exponential,911.9648564700246,1004.3835116463827,0.8160269360269361,0.5261904761904762,118.83873637847637,908.5456577578016,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,216,init_hard,kDN,exponential,911.968586865363,1004.3873725796823,0.8160269360269361,0.5261904761904762,118.83976403073416,908.544953013587,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,217,init_hard,kDN,exponential,911.9662396264696,1004.3882786194184,0.8160269360269361,0.5261904761904762,118.83892101738648,908.5443969308893,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,218,init_hard,kDN,exponential,911.9699379926594,1004.3921277787922,0.8160269360269361,0.5261904761904762,118.83995147233964,908.5437031384532,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,219,init_hard,kDN,exponential,911.9703465217615,1004.393035876313,0.8160269360269361,0.5261904761904762,118.83866228714486,908.5431451679877,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,220,init_hard,kDN,exponential,911.9740185524539,1004.3968753400586,0.8160269360269361,0.5261904761904762,118.8396953797094,908.5424603914933,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,221,init_hard,kDN,exponential,911.9716155832233,1004.3977833632986,0.8160269360269361,0.5261904761904762,118.83886176574674,908.5419025191079,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,222,init_hard,kDN,exponential,911.9733991134887,1004.4011369596392,0.8160269360269361,0.5261904761904762,118.84019928764614,908.5416702752675,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,223,init_hard,kDN,exponential,911.9758185005063,1004.4025664989136,0.8160269360269361,0.5261904761904762,118.83858444868497,908.540626680473,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,224,init_hard,kDN,exponential,911.9748869286486,1004.4059203442391,0.8160269360269361,0.5261904761904762,118.84036102495428,908.5403941891054,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,225,init_hard,kDN,exponential,911.9772650099616,1004.4073355415406,0.8160269360269361,0.5261904761904762,118.83875278030003,908.5393639824664,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,226,init_hard,kDN,exponential,911.9790450888922,1004.4106917359704,0.8160269360269361,0.5261904761904762,118.84008872324398,908.539129287517,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,227,init_hard,kDN,exponential,911.9813890926062,1004.4120950825343,0.8160269360269361,0.5261904761904762,118.83848626629045,908.5381101485448,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,228,init_hard,kDN,exponential,911.9803910602766,1004.4154512789079,0.8160269360269361,0.5261904761904762,118.84027193520113,908.5378754362335,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,229,init_hard,kDN,exponential,911.9808094155582,1004.4163543274311,0.8160269360269361,0.5261904761904762,118.8389817636366,908.537322313035,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,230,init_hard,kDN,exponential,911.9846300404967,1004.420244179938,0.8160269360269361,0.5261904761904762,118.8399852333768,908.5365905287059,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,231,init_hard,kDN,exponential,911.9826198672508,1004.4211475091394,0.8160269360269361,0.5261904761904762,118.83877650848014,908.5360371955526,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,232,init_hard,kDN,exponential,911.9861048677898,1004.4250214988585,0.8160269360269361,0.5261904761904762,118.8401822231954,908.535320146504,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,233,init_hard,kDN,exponential,911.9867842635956,1004.4259274277671,0.8160269360269361,0.5261904761904762,118.83852949688256,908.5347644210002,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,234,init_hard,kDN,exponential,911.9902311531825,1004.4297882217427,0.8160269360269361,0.5261904761904762,118.83994187900406,908.5340596481398,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,235,init_hard,kDN,exponential,911.9881570668986,1004.430694227108,0.8160269360269361,0.5261904761904762,118.83873008376517,908.5335038804411,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,236,init_hard,kDN,exponential,911.9915698761484,1004.4345432339276,0.8160269360269361,0.5261904761904762,118.84014803834862,908.5328100716832,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,237,init_hard,kDN,exponential,911.9922542604876,1004.4354513318791,0.8160269360269361,0.5261904761904762,118.83848360813035,908.5322523839076,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,238,init_hard,kDN,exponential,911.9956391192396,1004.4392906477324,0.8160269360269361,0.5261904761904762,118.83990644107362,908.5315675867511,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,239,init_hard,kDN,exponential,911.9935168114905,1004.4401986386349,0.8160269360269361,0.5261904761904762,118.83869376325353,908.5310100276427,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,240,init_hard,kDN,exponential,911.995012505328,1004.44355210356,0.8160269360269361,0.5261904761904762,118.84042340194152,908.5307777431793,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,241,init_hard,kDN,exponential,911.9977131544513,1004.4449816170794,0.8160269360269361,0.5261904761904762,118.83842436023018,908.5297344606224,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,242,init_hard,kDN,exponential,911.9964940044445,1004.4483353017567,0.8160269360269361,0.5261904761904762,118.84059528337461,908.5295019559289,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,243,init_hard,kDN,exponential,911.9991555501368,1004.4497504642147,0.8160269360269361,0.5261904761904762,118.83859983764913,908.5284720698943,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,244,init_hard,kDN,exponential,912.0006458660246,1004.4531065255991,0.8160269360269361,0.5261904761904762,118.84033053189782,908.5282373359881,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,245,init_hard,kDN,exponential,912.0032751509831,1004.4545098422295,0.8160269360269361,0.5261904761904762,118.83833843509697,908.5272185129619,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,246,init_hard,kDN,exponential,912.0019879459824,1004.4578658795224,0.8160269360269361,0.5261904761904762,118.84052060670507,908.5269837859918,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,247,init_hard,kDN,exponential,912.0026937379755,1004.4587689243493,0.8160269360269361,0.5261904761904762,118.83883941382665,908.5264309494876,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,248,init_hard,kDN,exponential,912.0062225839602,1004.4626586105484,0.8160269360269361,0.5261904761904762,118.84023872798689,908.5256991624303,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,249,init_hard,kDN,exponential,912.0042417076023,1004.4635619893306,0.8160269360269361,0.5261904761904762,118.83899324981837,908.525146043721,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,250,init_hard,kDN,exponential,912.0077247152018,1004.4674357223045,0.8160269360269361,0.5261904761904762,118.84039984655485,908.5244291009723,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,251,init_hard,kDN,exponential,912.0084268826242,1004.4683417234335,0.8160269360269361,0.5261904761904762,118.83871684347751,908.5238735686324,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,252,init_hard,kDN,exponential,912.0118720587959,1004.4722022660451,0.8160269360269361,0.5261904761904762,118.84012976859064,908.5231688967585,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,253,init_hard,kDN,exponential,912.0098176221447,1004.4731083235625,0.8160269360269361,0.5261904761904762,118.8388943788972,908.5226133407401,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,254,init_hard,kDN,exponential,912.0132289187329,1004.476957074088,0.8160269360269361,0.5261904761904762,118.84031260733985,908.5219196373098,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,255,init_hard,kDN,exponential,912.0139282787659,1004.4778652441958,0.8160269360269361,0.5261904761904762,118.83862853477758,908.5213621424551,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,256,init_hard,kDN,exponential,912.0175717410635,1004.4817042320153,0.8160269360269361,0.5261904761904762,118.83969716352547,908.5206775398901,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,257,init_hard,kDN,exponential,912.0151730671548,1004.4826123611689,0.8160269360269361,0.5261904761904762,118.83886433100749,908.5201200871096,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,258,init_hard,kDN,exponential,912.0169345783397,1004.4859655294327,0.8160269360269361,0.5261904761904762,118.84023150151353,908.5198879634632,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,259,init_hard,kDN,exponential,912.0193539317634,1004.4873951625179,0.8160269360269361,0.5261904761904762,118.83861493534748,908.5188448097794,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,260,init_hard,kDN,exponential,912.0184069553221,1004.4907485337648,0.8160269360269361,0.5261904761904762,118.84041704031705,908.5186124816405,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,261,init_hard,kDN,exponential,912.0207847869235,1004.4921638117452,0.8160269360269361,0.5261904761904762,118.83880737739932,908.5175827281861,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,262,init_hard,kDN,exponential,912.022550432125,1004.4955195748753,0.8160269360269361,0.5261904761904762,118.8401626506613,908.5173481568186,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,263,init_hard,kDN,exponential,912.0248940664272,1004.4969230107057,0.8160269360269361,0.5261904761904762,118.83855901661441,908.5163294628965,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,264,init_hard,kDN,exponential,912.0238867262076,1004.500278734888,0.8160269360269361,0.5261904761904762,118.84036190909056,908.5160949123849,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
