dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
kc1-binary,175,init_hard,kDN,log_loss,4.5877193075131346e-08,4.909355446382471,1.0,0.6971428571428572,3.3348361000793573e-09,1.9085770138934819,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,176,init_hard,kDN,log_loss,4.5750659192340984e-08,4.9093274711571,1.0,0.6971428571428572,3.351509152063472e-09,1.9075776976000371,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,177,init_hard,kDN,log_loss,4.563270412066778e-08,4.909987352561461,1.0,0.6971428571428572,3.3534497838296313e-09,1.909712107305608,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,178,init_hard,kDN,log_loss,4.547676362607694e-08,4.910741342626471,1.0,0.6971428571428572,3.3447364953816975e-09,1.9093648505780596,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,179,init_hard,kDN,log_loss,4.5326271607323545e-08,4.913415820668769,1.0,0.6971428571428572,3.336549050220433e-09,1.9098828072359904,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,180,init_hard,kDN,log_loss,4.511584347203194e-08,4.914899050230888,1.0,0.6971428571428572,3.388497348528936e-09,1.9088726212514102,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,181,init_hard,kDN,log_loss,4.499365724136262e-08,4.915254841415733,1.0,0.6971428571428572,3.3911907953298346e-09,1.9095927775996575,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,182,init_hard,kDN,log_loss,4.487381695041106e-08,4.9165136882323255,1.0,0.6971428571428572,3.4001146213133838e-09,1.9096754040477513,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,183,init_hard,kDN,log_loss,4.4751762295215466e-08,4.916544156958107,1.0,0.6971428571428572,3.3976886194426558e-09,1.9099468129405142,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,184,init_hard,kDN,log_loss,4.46177748373085e-08,4.916370951603612,1.0,0.6971428571428572,3.387239272033589e-09,1.9092651686274082,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,185,init_hard,kDN,log_loss,4.4499064891722486e-08,4.91705182820135,1.0,0.6971428571428572,3.377340474771816e-09,1.9102050460424862,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,186,init_hard,kDN,log_loss,4.439080374918262e-08,4.916229608070067,1.0,0.6971428571428572,3.370656007123584e-09,1.9100392914698043,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,187,init_hard,kDN,log_loss,4.427756649504141e-08,4.917498362814115,1.0,0.6971428571428572,3.3714331917443744e-09,1.9099923159486785,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,188,init_hard,kDN,log_loss,4.415597322185904e-08,4.9163245742140145,1.0,0.6971428571428572,3.3708121987427745e-09,1.9090141159575225,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,189,init_hard,kDN,log_loss,4.4026449749664764e-08,4.917639735471129,1.0,0.6971428571428572,3.3528785000608863e-09,1.909412070127621,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,190,init_hard,kDN,log_loss,4.392319356951877e-08,4.919257427029986,1.0,0.6971428571428572,3.3646990971809944e-09,1.9106313358803995,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,191,init_hard,kDN,log_loss,4.3801862268191436e-08,4.918853613882024,1.0,0.6971428571428572,3.3522540583795926e-09,1.9105675998797083,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,192,init_hard,kDN,log_loss,4.367822068364303e-08,4.918920020173751,1.0,0.6971428571428572,3.3700705378582206e-09,1.909951686240288,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,193,init_hard,kDN,log_loss,4.355299506050775e-08,4.918883028869571,1.0,0.6971428571428572,3.366688826983889e-09,1.911012770773911,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,194,init_hard,kDN,log_loss,4.3422405975402336e-08,4.919887671946294,1.0,0.6971428571428572,3.358154244701873e-09,1.9110855244421083,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,195,init_hard,kDN,log_loss,4.3308939294994985e-08,4.920779046119403,1.0,0.6971428571428572,3.353774266712838e-09,1.9117220681601186,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,196,init_hard,kDN,log_loss,4.319015117921184e-08,4.920160495794134,1.0,0.6971428571428572,3.3366411332203358e-09,1.9118782654932303,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,197,init_hard,kDN,log_loss,4.308286551850196e-08,4.920895894742278,1.0,0.6971428571428572,3.34349115307851e-09,1.9121836081356025,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,198,init_hard,kDN,log_loss,4.292748157702363e-08,4.921111980413867,1.0,0.6971428571428572,3.3982178714478387e-09,1.9120759088433528,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,199,init_hard,kDN,log_loss,4.281077729681557e-08,4.9220004679671,1.0,0.6971428571428572,3.3925643523075178e-09,1.913462319054878,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,200,init_hard,kDN,log_loss,4.2709558963193095e-08,4.921368136315285,1.0,0.6971428571428572,3.3948303128324375e-09,1.9128126315185545,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,201,init_hard,kDN,log_loss,4.2582683892194295e-08,4.92093350217401,1.0,0.6971428571428572,3.380151177609332e-09,1.9125036565079043,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,202,init_hard,kDN,log_loss,4.245909497843967e-08,4.921403345976378,1.0,0.6971428571428572,3.3938977922719487e-09,1.9124537311840284,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,203,init_hard,kDN,log_loss,4.2346122667094224e-08,4.921402432565621,1.0,0.6971428571428572,3.385610480186437e-09,1.9137102061383777,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,204,init_hard,kDN,log_loss,4.224683325956191e-08,4.922281027524528,1.0,0.6971428571428572,3.3789619535498207e-09,1.9137209200208563,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,205,init_hard,kDN,log_loss,4.211856754220219e-08,4.921342965263626,1.0,0.6971428571428572,3.3721248515126193e-09,1.913863839719687,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,206,init_hard,kDN,log_loss,4.201639768244329e-08,4.922968188091599,1.0,0.6971428571428572,3.3627277565466173e-09,1.9148985541224255,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,207,init_hard,kDN,log_loss,4.19055984632423e-08,4.922507079225078,1.0,0.6971428571428572,3.3637399288681424e-09,1.9154476876456779,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,208,init_hard,kDN,log_loss,4.1786085986707944e-08,4.92390174518324,1.0,0.6971428571428572,3.368322408541813e-09,1.915846992558607,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,209,init_hard,kDN,log_loss,4.163735481427688e-08,4.923415974634951,1.0,0.6971428571428572,3.355354868595874e-09,1.9148061326111723,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,210,init_hard,kDN,log_loss,4.151980513265562e-08,4.92398352096176,1.0,0.6971428571428572,3.3755197170580692e-09,1.9160366679340386,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,211,init_hard,kDN,log_loss,4.139001491990078e-08,4.924412666064407,1.0,0.6971428571428572,3.3687534635472463e-09,1.9173675059617161,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,212,init_hard,kDN,log_loss,4.1299826956939995e-08,4.9250495034973305,1.0,0.6971428571428572,3.3741309526641818e-09,1.9174120058367123,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,213,init_hard,kDN,log_loss,4.118362315620982e-08,4.924740676323266,1.0,0.6971428571428572,3.371351014896925e-09,1.9169495609668128,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,214,init_hard,kDN,log_loss,4.104604243740792e-08,4.9264821288357625,1.0,0.6971428571428572,3.3905029280802675e-09,1.918675046256548,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,215,init_hard,kDN,log_loss,4.0944864794057644e-08,4.925659609742606,1.0,0.6971428571428572,3.374450586941975e-09,1.9179112750467475,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,216,init_hard,kDN,log_loss,4.083605411109683e-08,4.9256756329460405,1.0,0.6971428571428572,3.373944792080767e-09,1.9175609211987081,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,217,init_hard,kDN,log_loss,4.073212298608961e-08,4.926597133940293,1.0,0.6971428571428572,3.3891414386470398e-09,1.9171340733551998,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,218,init_hard,kDN,log_loss,4.059131010888092e-08,4.924687837166855,1.0,0.6971428571428572,3.3725395605341454e-09,1.9173887259677322,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,219,init_hard,kDN,log_loss,4.048595868258752e-08,4.926477200746482,1.0,0.6971428571428572,3.371887087349472e-09,1.9185418728910795,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,220,init_hard,kDN,log_loss,4.038019237244305e-08,4.925567929880529,1.0,0.6971428571428572,3.366932486173229e-09,1.9184932842080449,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,221,init_hard,kDN,log_loss,4.028033610955516e-08,4.926800058668145,1.0,0.6971428571428572,3.359984500413094e-09,1.9183737819036335,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,222,init_hard,kDN,log_loss,4.01434241810303e-08,4.9269452235638065,1.0,0.6971428571428572,3.3251764416854915e-09,1.9183002379068779,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,223,init_hard,kDN,log_loss,4.000578973873586e-08,4.9266170821841655,1.0,0.6971428571428572,3.3726382827334794e-09,1.9176467390893677,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,224,init_hard,kDN,log_loss,3.988954718642326e-08,4.927740075230129,1.0,0.6971428571428572,3.3608280337814896e-09,1.9188830377471406,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,225,init_hard,kDN,log_loss,3.979608362737089e-08,4.928880660076136,1.0,0.6971428571428572,3.365838402711599e-09,1.9204412982862071,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,226,init_hard,kDN,log_loss,3.969320725452228e-08,4.92825096214538,1.0,0.6971428571428572,3.3539201269678643e-09,1.919916777557279,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,227,init_hard,kDN,log_loss,3.9589654740009535e-08,4.929950670085861,1.0,0.6971428571428572,3.349317280028402e-09,1.9206092288458567,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,228,init_hard,kDN,log_loss,3.949746547698401e-08,4.930468224064769,1.0,0.6971428571428572,3.346605662562031e-09,1.921716233025669,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,229,init_hard,kDN,log_loss,3.939043139711845e-08,4.929182378612179,1.0,0.6971428571428572,3.3450425081909743e-09,1.9205454268160722,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,230,init_hard,kDN,log_loss,3.92804863052637e-08,4.930794345120262,1.0,0.6971428571428572,3.3553848108001853e-09,1.922406625327338,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,231,init_hard,kDN,log_loss,3.9172770477485776e-08,4.932043468469518,1.0,0.6971428571428572,3.364833453194503e-09,1.922630272822081,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,232,init_hard,kDN,log_loss,3.907522386693102e-08,4.9321858445062645,1.0,0.6971428571428572,3.3613252016968263e-09,1.9223941723818205,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,233,init_hard,kDN,log_loss,3.895421901661413e-08,4.934251664491518,1.0,0.6971428571428572,3.3603427915423413e-09,1.923794408823515,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,234,init_hard,kDN,log_loss,3.8851479150267654e-08,4.933444718781606,1.0,0.6971428571428572,3.358366861662423e-09,1.9226586096169336,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,235,init_hard,kDN,log_loss,3.874222407647075e-08,4.934538828732168,1.0,0.6971428571428572,3.4014812709887093e-09,1.9225257267197382,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,236,init_hard,kDN,log_loss,3.862447628165407e-08,4.934844926792199,1.0,0.6971428571428572,3.3850838412334196e-09,1.9222748471952609,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,237,init_hard,kDN,log_loss,3.853579733602205e-08,4.934871680725706,1.0,0.6971428571428572,3.375176938741874e-09,1.9224725566500542,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,238,init_hard,kDN,log_loss,3.8424801949943805e-08,4.934980850410961,1.0,0.6971428571428572,3.3657620162288324e-09,1.9227037143550927,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,239,init_hard,kDN,log_loss,3.832479542888655e-08,4.934774511096875,1.0,0.6971428571428572,3.380357955210349e-09,1.9210524493566972,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,240,init_hard,kDN,log_loss,3.821881434440267e-08,4.934290669725537,1.0,0.6971428571428572,3.3695023639422127e-09,1.92270791211382,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,241,init_hard,kDN,log_loss,3.812190795735968e-08,4.935496495173999,1.0,0.6971428571428572,3.3795453991831477e-09,1.9244983869170722,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,242,init_hard,kDN,log_loss,3.803093520834027e-08,4.935893023861244,1.0,0.6971428571428572,3.3643585161235303e-09,1.9246574164474397,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,243,init_hard,kDN,log_loss,3.793474226623281e-08,4.936627710374495,1.0,0.6971428571428572,3.3601033350246174e-09,1.9252689546236923,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,244,init_hard,kDN,log_loss,3.780844538502894e-08,4.936654730246994,1.0,0.6971428571428572,3.3535697911384554e-09,1.9255206493136314,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,245,init_hard,kDN,log_loss,3.767321321235225e-08,4.936867958250252,1.0,0.6971428571428572,3.313657553400291e-09,1.9256088013638415,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,246,init_hard,kDN,log_loss,3.756629145854166e-08,4.937256657979485,1.0,0.6971428571428572,3.306219571687669e-09,1.9253063797584737,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,247,init_hard,kDN,log_loss,3.746484475219436e-08,4.94000161670749,1.0,0.6971428571428572,3.322893990068813e-09,1.9268076623902664,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,248,init_hard,kDN,log_loss,3.738177621675378e-08,4.939707772972857,1.0,0.6971428571428572,3.3235423376900414e-09,1.926143054849181,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,249,init_hard,kDN,log_loss,3.729063210762651e-08,4.939358144257525,1.0,0.6971428571428572,3.3203314327808234e-09,1.926517143671688,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,250,init_hard,kDN,log_loss,3.717721903713176e-08,4.938359432588134,1.0,0.6971428571428572,3.3113464539186104e-09,1.9268080171725661,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,251,init_hard,kDN,log_loss,3.709455991247157e-08,4.9390121199608235,1.0,0.6971428571428572,3.307151446413018e-09,1.9266231235212563,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,252,init_hard,kDN,log_loss,3.69770230144647e-08,4.938791752650467,1.0,0.6971428571428572,3.3083855174000455e-09,1.9273462183662238,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,253,init_hard,kDN,log_loss,3.688568400994903e-08,4.938750201627246,1.0,0.6971428571428572,3.350379054969649e-09,1.9269707932924136,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,254,init_hard,kDN,log_loss,3.678476829701752e-08,4.939901923413011,1.0,0.6971428571428572,3.3584109685954723e-09,1.9274836361891776,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,255,init_hard,kDN,log_loss,3.670336229911782e-08,4.940509209541528,1.0,0.6971428571428572,3.3621569404766834e-09,1.9277329731229291,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,256,init_hard,kDN,log_loss,3.661384748985839e-08,4.940238587647365,1.0,0.6971428571428572,3.3515186101736656e-09,1.92783121592317,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,257,init_hard,kDN,log_loss,3.65188305222868e-08,4.940518801248906,1.0,0.6971428571428572,3.3453336323392543e-09,1.9277880079052232,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,258,init_hard,kDN,log_loss,3.64205908636457e-08,4.941188156612003,1.0,0.6971428571428572,3.3396256501095616e-09,1.9280615907145966,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,259,init_hard,kDN,log_loss,3.631491410692661e-08,4.940195936130133,1.0,0.6971428571428572,3.3344078273354117e-09,1.9293891803554708,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,260,init_hard,kDN,log_loss,3.6221863215412216e-08,4.94065044632832,1.0,0.6971428571428572,3.336905116701428e-09,1.9303129728033277,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,261,init_hard,kDN,log_loss,3.61390348902269e-08,4.942336798735675,1.0,0.6971428571428572,3.3357744744064344e-09,1.9309294704570696,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,262,init_hard,kDN,log_loss,3.604646946967073e-08,4.94227931604795,1.0,0.6971428571428572,3.3500129562224056e-09,1.9299504267607301,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,263,init_hard,kDN,log_loss,3.5951566210330117e-08,4.942422570479178,1.0,0.6971428571428572,3.377031887731915e-09,1.9300073017193013,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,264,init_hard,kDN,log_loss,3.5850849636733205e-08,4.94159645143625,1.0,0.6971428571428572,3.3724654931014045e-09,1.9301467297378314,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,265,init_hard,kDN,log_loss,3.576339475153407e-08,4.9420151577486795,1.0,0.6971428571428572,3.365055562337558e-09,1.9308891817060165,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,266,init_hard,kDN,log_loss,3.568501989875264e-08,4.9417305820646185,1.0,0.6971428571428572,3.363535386143389e-09,1.9299621863150704,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,267,init_hard,kDN,log_loss,3.559568137035373e-08,4.942554430700143,1.0,0.6971428571428572,3.3599849389616082e-09,1.9303839945482189,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,268,init_hard,kDN,log_loss,3.550713475473412e-08,4.942657576125688,1.0,0.6971428571428572,3.365901336283981e-09,1.9305984980112705,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,269,init_hard,kDN,log_loss,3.539732083606337e-08,4.942428679452919,1.0,0.6971428571428572,3.357517043443634e-09,1.9293114040318637,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,270,init_hard,kDN,log_loss,3.529835623605481e-08,4.944312008424747,1.0,0.6971428571428572,3.3344308510490713e-09,1.9310268345660877,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,271,init_hard,kDN,log_loss,3.521696889923049e-08,4.9454863563161675,1.0,0.6971428571428572,3.332960115288824e-09,1.9311990999045203,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
