dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
profb,9,init_hard,F1,exponential,832.5876397180302,781.1660857831906,1.0,0.5625768217734854,4.66147667337861,96.99276813005858,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,10,init_hard,F1,exponential,847.8482410309012,794.6207697080035,1.0,0.5625768217734854,5.611248718153348,99.70131387983773,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,11,init_hard,F1,exponential,861.7507515752843,806.4431391313044,1.0,0.5625768217734854,5.756562235473308,99.64062852830514,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,12,init_hard,F1,exponential,874.3765291188287,817.9499200773566,1.0,0.5625768217734854,5.018323555204749,102.234345022223,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,13,init_hard,F1,exponential,886.0747209375393,828.6115834350812,1.0,0.5625768217734854,5.701680128477682,103.58362758421688,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,14,init_hard,F1,exponential,896.2405967498798,837.3564709827002,1.0,0.5625768217734854,5.987194907361933,104.93156914200564,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,15,init_hard,F1,exponential,905.8638980443493,846.0107058474238,1.0,0.5625768217734854,5.717526627715989,107.40392414653289,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,16,init_hard,F1,exponential,915.327249556011,854.8693066935481,1.0,0.5625768217734854,6.039117043826378,107.66114568651312,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,17,init_hard,F1,exponential,922.9994294457567,861.945502129441,1.0,0.5625768217734854,6.694766650259489,108.90454547250222,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,18,init_hard,F1,exponential,930.8257470547945,867.8153924503573,1.0,0.5625768217734854,5.879794950024459,111.21663497957819,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,19,init_hard,F1,exponential,938.0283715866211,874.5283028193317,1.0,0.5625768217734854,5.948203769244912,112.1311968036978,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,20,init_hard,F1,exponential,944.9732906553023,880.7001833137201,1.0,0.5625768217734854,7.049223746125457,113.2738337237389,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,21,init_hard,F1,exponential,950.80688009266,885.8957180886621,1.0,0.5625768217734854,7.217838587766639,114.79771652954413,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,22,init_hard,F1,exponential,955.9103117785256,890.7742014605572,1.0,0.5625768217734854,7.606994354113383,116.57978299240985,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,23,init_hard,F1,exponential,961.428928008485,896.0311161297516,1.0,0.5625768217734854,7.730058357065461,116.49305372388096,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,24,init_hard,F1,exponential,966.8360193700058,900.8556430707,1.0,0.5625768217734854,7.110556177832919,116.28913094762149,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,25,init_hard,F1,exponential,971.3350792220945,905.2172519963435,1.0,0.5625768217734854,7.754949251187513,118.53672437955464,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,26,init_hard,F1,exponential,975.1618186829488,908.246657945173,1.0,0.5625768217734854,7.48069767340657,118.12703762590682,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,27,init_hard,F1,exponential,979.8618480439942,912.2365632462983,1.0,0.5625768217734854,7.8366923043316525,119.80515002179925,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,28,init_hard,F1,exponential,982.9185162265114,915.2396496183994,1.0,0.5625768217734854,7.912507288989084,120.3548740566138,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,29,init_hard,F1,exponential,986.4250101514223,918.1067779135743,1.0,0.5625768217734854,8.014934833032585,120.43712072741299,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,30,init_hard,F1,exponential,990.3247928666664,920.8511294929579,1.0,0.5625768217734854,8.58549494418753,121.69415357955651,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,31,init_hard,F1,exponential,993.402494785817,924.3084447292722,1.0,0.5625768217734854,8.746143963186817,122.26636092155567,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,32,init_hard,F1,exponential,996.2342469246612,926.3924748895275,1.0,0.5625768217734854,9.07776582698123,122.48465722477881,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,33,init_hard,F1,exponential,998.955835188283,928.5481245519129,1.0,0.5625768217734854,8.687383382650916,121.94639658842608,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,34,init_hard,F1,exponential,1002.1081642336655,931.1557387905525,1.0,0.5625768217734854,8.815459249960151,124.32545846394554,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,35,init_hard,F1,exponential,1004.3124220525757,932.9072032299006,1.0,0.5625768217734854,9.18539394975695,124.49770751837164,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,36,init_hard,F1,exponential,1006.9803193274822,935.0761740829263,1.0,0.5625768217734854,8.824610877816536,124.10767279236379,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,37,init_hard,F1,exponential,1009.5336454718624,936.4283345628037,1.0,0.5625768217734854,8.609174235711716,123.64768847211967,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,38,init_hard,F1,exponential,1011.4190215451048,937.9445798445707,1.0,0.5625768217734854,8.625494010817599,124.34645104648258,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,39,init_hard,F1,exponential,1013.695108590999,940.3086772522663,1.0,0.5625768217734854,8.730803834872313,125.0931798144331,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,40,init_hard,F1,exponential,1015.9900646192973,941.8507513867546,1.0,0.5625768217734854,9.310260884358753,125.54614464752619,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,41,init_hard,F1,exponential,1017.738328464937,943.4804981535162,1.0,0.5625768217734854,9.088929918393061,126.30014937012237,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,42,init_hard,F1,exponential,1020.0988226335351,945.6812695084351,1.0,0.5625768217734854,9.426445693383219,126.91393452705374,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,43,init_hard,F1,exponential,1021.6394221741564,945.8726629741402,1.0,0.5625768217734854,9.56531557851142,127.17544444959523,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,44,init_hard,F1,exponential,1023.5886646964561,947.4865581605184,1.0,0.5625768217734854,9.159837685610217,126.87429977760766,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,45,init_hard,F1,exponential,1025.3749219082056,948.4255116177335,1.0,0.5625768217734854,9.236617834284003,126.2568988754854,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,46,init_hard,F1,exponential,1027.15643119906,950.5299374874148,1.0,0.5625768217734854,9.008964591104034,127.41022561045506,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,47,init_hard,F1,exponential,1029.2086979433784,952.15612649112,1.0,0.5625768217734854,9.919720680725321,128.70963260192593,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,48,init_hard,F1,exponential,1030.5735662855566,953.5570605827974,1.0,0.5625768217734854,9.995875040978055,128.6757628036401,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,49,init_hard,F1,exponential,1031.6632401006693,954.7710590992025,1.0,0.5625768217734854,10.132704328602749,128.9080840399539,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,50,init_hard,F1,exponential,1033.6056624453122,956.0394394352959,1.0,0.5625768217734854,10.99843680186281,129.16509683286128,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,51,init_hard,F1,exponential,1035.1350971478698,957.4682337304836,1.0,0.5625768217734854,11.523794637679488,129.69115076882284,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,52,init_hard,F1,exponential,1037.3363553325573,959.2567891598976,1.0,0.5625768217734854,11.117303198114604,129.47602495700693,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,53,init_hard,F1,exponential,1038.3067628975086,960.1482087643951,1.0,0.5625768217734854,10.8216394474533,129.11098632412185,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,54,init_hard,F1,exponential,1039.652982058323,961.2213519150116,1.0,0.5625768217734854,11.441476110416824,129.839323657648,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,55,init_hard,F1,exponential,1041.111179356177,962.1940487584736,1.0,0.5625768217734854,11.343050872429725,130.29769938377453,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,56,init_hard,F1,exponential,1042.5480293435887,963.3640182378092,1.0,0.5625768217734854,10.930330262254117,130.46522812914495,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,57,init_hard,F1,exponential,1043.7185553678396,964.0989117852575,1.0,0.5625768217734854,10.926608355368437,130.2397109403059,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,58,init_hard,F1,exponential,1045.3114113363258,965.3556847996158,1.0,0.5625768217734854,11.23706611270111,131.3088030406007,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,59,init_hard,F1,exponential,1046.2010689122083,965.5901610118574,1.0,0.5625768217734854,11.480581933862267,131.00785942423025,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,60,init_hard,F1,exponential,1047.7340971099056,966.5781215475669,1.0,0.5625768217734854,11.785454697695839,130.020629181577,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,61,init_hard,F1,exponential,1049.1937245606891,968.1146810111559,1.0,0.5625768217734854,12.594889619738602,130.57058630901923,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,62,init_hard,F1,exponential,1050.3074288902546,968.7071224583166,1.0,0.5625768217734854,12.668504236322322,130.41475901080057,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,63,init_hard,F1,exponential,1051.3808600387074,970.1828641924152,1.0,0.5625768217734854,12.501106922538083,131.2190567675293,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,64,init_hard,F1,exponential,1052.5048184323844,970.8710493583287,1.0,0.5625768217734854,12.654871194373184,131.39855868156997,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,65,init_hard,F1,exponential,1053.420000875281,971.408158604628,1.0,0.5625768217734854,13.207908690778805,131.18460986666767,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,66,init_hard,F1,exponential,1054.5212348151786,973.1253591321622,1.0,0.5625768217734854,13.682185107292748,132.02527405024054,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,67,init_hard,F1,exponential,1055.9703554722441,973.530082070252,1.0,0.5625768217734854,13.42509956713445,132.71767142715913,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,68,init_hard,F1,exponential,1057.3027165110227,974.695221778444,1.0,0.5625768217734854,14.290851887956238,132.64483211490403,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,69,init_hard,F1,exponential,1058.3567651156147,975.2319249433352,1.0,0.5625768217734854,14.23206694218611,133.0680002137295,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,70,init_hard,F1,exponential,1059.6037458732496,975.661085124997,1.0,0.5625768217734854,13.236230867346887,132.455941869226,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,71,init_hard,F1,exponential,1060.6439616484367,976.4798199449257,1.0,0.5625768217734854,13.69085650444132,131.7887660858533,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,72,init_hard,F1,exponential,1062.0136168905588,977.5499897348458,1.0,0.5625768217734854,13.884668465126154,131.96414536150058,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,73,init_hard,F1,exponential,1063.4871506528923,978.9065086497656,1.0,0.5625768217734854,13.733534836027864,132.23677056078108,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,74,init_hard,F1,exponential,1064.4943167427903,979.6389908897139,1.0,0.5625768217734854,13.766527780322875,132.32243236856021,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,75,init_hard,F1,exponential,1065.5055539577081,980.1450528783653,1.0,0.5625768217734854,13.438026468374124,132.00920240902687,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,76,init_hard,F1,exponential,1066.542306717279,981.502935801738,1.0,0.5625768217734854,13.229692047341027,132.1670234082435,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,77,init_hard,F1,exponential,1067.6392329487776,982.0273312797675,1.0,0.5625768217734854,14.143176814251827,132.69679476388853,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,78,init_hard,F1,exponential,1068.6119819392723,982.8445672620674,1.0,0.5625768217734854,14.42646938817324,133.4585207252126,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,79,init_hard,F1,exponential,1069.5500360064486,984.0789936015492,1.0,0.5625768217734854,14.241226982716968,134.7608612596603,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,80,init_hard,F1,exponential,1070.8787283255883,985.0444696745346,1.0,0.5625768217734854,14.724487739147811,134.6393898086187,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,81,init_hard,F1,exponential,1071.7234704141506,985.5669139651434,1.0,0.5625768217734854,14.95716419539909,134.50547599095916,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,82,init_hard,F1,exponential,1072.9000731070046,986.1154695482713,1.0,0.5625768217734854,14.552792999746327,133.74339593275806,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,83,init_hard,F1,exponential,1074.1611920468226,987.1098024567436,1.0,0.5625768217734854,15.126962298972998,134.12109750072298,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,84,init_hard,F1,exponential,1074.8621741341717,987.4364739656085,1.0,0.5625768217734854,15.498353167690546,134.72614494490398,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,85,init_hard,F1,exponential,1075.3708896855653,987.5711984362449,1.0,0.5625768217734854,15.27604694815385,134.37142817943482,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,86,init_hard,F1,exponential,1076.3201006455404,988.263550761146,1.0,0.5625768217734854,15.631053344339978,134.7150795613492,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,87,init_hard,F1,exponential,1077.3756039427622,989.084086715158,1.0,0.5625768217734854,15.624526678029893,134.60531646835423,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,88,init_hard,F1,exponential,1078.672324587837,990.0020876717065,1.0,0.5625768217734854,16.138079887406363,134.88849696174339,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,89,init_hard,F1,exponential,1079.555801764693,990.3951564438385,1.0,0.5625768217734854,16.028184712546622,134.819547118963,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,90,init_hard,F1,exponential,1080.4041757686718,991.0148127541248,1.0,0.5625768217734854,15.728320051377755,135.22881625304552,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,91,init_hard,F1,exponential,1081.6326890528903,992.5692433740911,1.0,0.5625768217734854,15.248444484120325,136.05375269169375,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,92,init_hard,F1,exponential,1082.5265668189702,992.8776416016817,1.0,0.5625768217734854,15.59275205659959,135.15772685304657,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,93,init_hard,F1,exponential,1083.3792805702485,993.5649914154346,1.0,0.5625768217734854,15.527869783411223,135.0166928009888,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,94,init_hard,F1,exponential,1083.9978207277227,993.9111771164401,1.0,0.5625768217734854,15.542967982295293,134.2341489553283,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,95,init_hard,F1,exponential,1084.8621261142878,994.1928464455184,1.0,0.5625768217734854,15.463450239182407,134.58390878912957,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,96,init_hard,F1,exponential,1086.0980813470637,994.8142104333389,1.0,0.5625768217734854,15.832964520671615,134.09560895897428,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,97,init_hard,F1,exponential,1087.2108799298646,995.8963565972894,1.0,0.5625768217734854,16.248118612890952,134.24931276030958,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,98,init_hard,F1,exponential,1087.7981777167752,996.5335090770538,1.0,0.5625768217734854,15.867532540691782,134.39288698397323,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,99,init_hard,F1,exponential,1088.7262141655378,997.5580520518927,1.0,0.5625768217734854,16.119071272900843,133.9123034823208,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,100,init_hard,F1,exponential,1089.5168856832663,998.2501313557007,1.0,0.5625768217734854,16.128319926749715,134.2799408942625,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,101,init_hard,F1,exponential,1090.3496461573156,998.7740289591318,1.0,0.5625768217734854,16.83205840423992,134.8336769580369,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,102,init_hard,F1,exponential,1091.1303465978406,999.813641659756,1.0,0.5625768217734854,16.744252018945904,135.52231681277206,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,103,init_hard,F1,exponential,1092.0203461513406,1000.4094419190973,1.0,0.5625768217734854,17.312914035594947,136.08183339864996,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,104,init_hard,F1,exponential,1093.183638483441,1001.346260358048,1.0,0.5625768217734854,17.8412299903299,136.6790010446183,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
