dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
triazines,223,init_hard,Hostility,log_loss,0.006631121190919113,3.664993788648794,0.9952167094382662,0.7684210526315789,0.0034949304142181422,1.135905620906932,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,224,init_hard,Hostility,log_loss,0.006631121104329495,3.665333837893195,0.9952167094382662,0.7684210526315789,0.00349493041767496,1.1354486391573233,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,225,init_hard,Hostility,log_loss,0.006631121017494237,3.664519234814935,0.9952167094382662,0.7684210526315789,0.0034949304131106904,1.1343553197548517,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,226,init_hard,Hostility,log_loss,0.006631120937027782,3.664262681750794,0.9952167094382662,0.7684210526315789,0.003494930422041823,1.1337514905277548,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,227,init_hard,Hostility,log_loss,0.006631120858895412,3.6643811880174617,0.9952167094382662,0.7684210526315789,0.0034949304157712727,1.134296113128734,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,228,init_hard,Hostility,log_loss,0.006631120755908588,3.6643245424589557,0.9952167094382662,0.7684210526315789,0.003494930420314425,1.1343764903845441,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,229,init_hard,Hostility,log_loss,0.006631120684186765,3.6647971033750615,0.9952167094382662,0.7684210526315789,0.003494930420423188,1.13393797518338,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,230,init_hard,Hostility,log_loss,0.006631120607128791,3.664566982524593,0.9952167094382662,0.7684210526315789,0.0034949304129875325,1.1339665653425257,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,231,init_hard,Hostility,log_loss,0.006631120522251277,3.664618287868753,0.9952167094382662,0.7684210526315789,0.0034949304014713915,1.1343393994488462,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,232,init_hard,Hostility,log_loss,0.006631120449345556,3.6647702106140136,0.9952167094382662,0.7684210526315789,0.0034949304063783882,1.1339295425936105,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,233,init_hard,Hostility,log_loss,0.006631120374307423,3.6646693677080044,0.9952167094382662,0.7684210526315789,0.00349493040664374,1.1336462950289639,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,234,init_hard,Hostility,log_loss,0.006631120307224564,3.664363392632564,0.9952167094382662,0.7684210526315789,0.003494930406048386,1.1335370558636753,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,235,init_hard,Hostility,log_loss,0.006631120218920099,3.664841112697656,0.9952167094382662,0.7684210526315789,0.003494930397913532,1.1339471554245277,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,236,init_hard,Hostility,log_loss,0.006631120148230427,3.6646185969540306,0.9952167094382662,0.7684210526315789,0.003494930396197883,1.13408369539915,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,237,init_hard,Hostility,log_loss,0.006631120083536586,3.6646241561910555,0.9952167094382662,0.7684210526315789,0.0034949303934312887,1.1343078003489169,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,238,init_hard,Hostility,log_loss,0.006631120014228896,3.6647170521900847,0.9952167094382662,0.7684210526315789,0.003494930401006227,1.1341943621217567,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,239,init_hard,Hostility,log_loss,0.006631119940960781,3.6644689878194625,0.9952167094382662,0.7684210526315789,0.0034949304020391015,1.1339057578636271,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,240,init_hard,Hostility,log_loss,0.00663111987147782,3.6650606035103763,0.9952167094382662,0.7684210526315789,0.003494930398898429,1.1342381135821746,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,241,init_hard,Hostility,log_loss,0.0066311197876121174,3.664918956104562,0.9952167094382662,0.7684210526315789,0.0034949303892675377,1.135031920340482,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,242,init_hard,Hostility,log_loss,0.00663111971153693,3.664234704775499,0.9952167094382662,0.7684210526315789,0.0034949303968030716,1.134486787214742,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,243,init_hard,Hostility,log_loss,0.006631119645674338,3.6644075880242015,0.9952167094382662,0.7684210526315789,0.0034949303957806303,1.1347012396587028,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,244,init_hard,Hostility,log_loss,0.006631119578286963,3.664466381044042,0.9952167094382662,0.7684210526315789,0.003494930418524069,1.13438594878064,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,245,init_hard,Hostility,log_loss,0.006631119517969246,3.6645095178076152,0.9952167094382662,0.7684210526315789,0.0034949304413080446,1.134415195798136,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,246,init_hard,Hostility,log_loss,0.006631119442925784,3.6641742896792424,0.9952167094382662,0.7684210526315789,0.0034949304464957647,1.1339858250345674,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,247,init_hard,Hostility,log_loss,0.006631119349212178,3.664437496922447,0.9952167094382662,0.7684210526315789,0.0034949304342794395,1.1343833374130652,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,248,init_hard,Hostility,log_loss,0.006631119274862896,3.664969946104711,0.9952167094382662,0.7684210526315789,0.0034949304283376915,1.1353307234834709,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,249,init_hard,Hostility,log_loss,0.006631119202631451,3.6645247293649654,0.9952167094382662,0.7684210526315789,0.003494930419620912,1.135109055995471,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,250,init_hard,Hostility,log_loss,0.006631119122867246,3.664626549281478,0.9952167094382662,0.7684210526315789,0.0034949304121719934,1.1354660487103079,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,251,init_hard,Hostility,log_loss,0.006631119055313678,3.664741868872958,0.9952167094382662,0.7684210526315789,0.0034949304160531583,1.134908442530364,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,252,init_hard,Hostility,log_loss,0.006631118977371615,3.664418323613011,0.9952167094382662,0.7684210526315789,0.0034949304187974137,1.1345580685731989,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,253,init_hard,Hostility,log_loss,0.006631118898293167,3.6647621855440717,0.9952167094382662,0.7684210526315789,0.003494930441032509,1.1348495800999947,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,254,init_hard,Hostility,log_loss,0.006631118839010551,3.6653399566012155,0.9952167094382662,0.7684210526315789,0.0034949304454977813,1.1349542059625806,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,255,init_hard,Hostility,log_loss,0.006631118752467764,3.6664763862127336,0.9952167094382662,0.7684210526315789,0.003494930436642195,1.1352200347700574,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,256,init_hard,Hostility,log_loss,0.006631118684181127,3.666290592043384,0.9952167094382662,0.7684210526315789,0.003494930432599221,1.1352915413882692,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,257,init_hard,Hostility,log_loss,0.006631118633396109,3.6660662663936874,0.9952167094382662,0.7684210526315789,0.0034949304321257135,1.1348686533139147,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,258,init_hard,Hostility,log_loss,0.00663111855933889,3.665960819033013,0.9952167094382662,0.7684210526315789,0.0034949304273064006,1.1353417406370716,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,259,init_hard,Hostility,log_loss,0.0066311185155600375,3.666098108776816,0.9952167094382662,0.7684210526315789,0.003494930437408006,1.1355869206747622,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,260,init_hard,Hostility,log_loss,0.006631118431424504,3.666383501697117,0.9952167094382662,0.7684210526315789,0.0034949304243072307,1.1354126904658262,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,261,init_hard,Hostility,log_loss,0.006631118354804746,3.6664653405049874,0.9952167094382662,0.7684210526315789,0.003494930417604611,1.135932363068282,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,262,init_hard,Hostility,log_loss,0.006631118292909172,3.6664852136811326,0.9952167094382662,0.7684210526315789,0.0034949304232747666,1.1354620782223854,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,263,init_hard,Hostility,log_loss,0.006631118215775977,3.6662903909994404,0.9952167094382662,0.7684210526315789,0.0034949304140089914,1.1355542165075587,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,264,init_hard,Hostility,log_loss,0.006631118144686634,3.6668781766686793,0.9952167094382662,0.7684210526315789,0.0034949304231097853,1.136256436175213,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,265,init_hard,Hostility,log_loss,0.0066311180890758405,3.667086642120933,0.9952167094382662,0.7684210526315789,0.0034949304235608954,1.1363683641075248,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,266,init_hard,Hostility,log_loss,0.006631118015029164,3.6667541923633804,0.9952167094382662,0.7684210526315789,0.0034949304104680058,1.13637967884758,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,267,init_hard,Hostility,log_loss,0.0066311179402719755,3.6667789728993396,0.9952167094382662,0.7684210526315789,0.0034949304034759617,1.1366658369604936,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,268,init_hard,Hostility,log_loss,0.006631117869609129,3.6663658539548316,0.9952167094382662,0.7684210526315789,0.0034949304154667502,1.1357028316451616,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,269,init_hard,Hostility,log_loss,0.0066311178063589524,3.6665853313472994,0.9952167094382662,0.7684210526315789,0.003494930417232613,1.1358096054282396,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,270,init_hard,Hostility,log_loss,0.006631117763836727,3.6664831085984373,0.9952167094382662,0.7684210526315789,0.0034949304302690893,1.1358029988177667,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,271,init_hard,Hostility,log_loss,0.0066311177122853155,3.6663938646573775,0.9952167094382662,0.7684210526315789,0.0034949304466169577,1.135747264635876,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,272,init_hard,Hostility,log_loss,0.006631117653563401,3.6666462782971094,0.9952167094382662,0.7684210526315789,0.0034949304486043037,1.1355886457886024,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,273,init_hard,Hostility,log_loss,0.006631117576082544,3.666844516877174,0.9952167094382662,0.7684210526315789,0.003494930439967387,1.1355701770935087,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,274,init_hard,Hostility,log_loss,0.006631117524254793,3.6666602381759064,0.9952167094382662,0.7684210526315789,0.003494930440592257,1.1353708974318975,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,275,init_hard,Hostility,log_loss,0.006631117464861888,3.6668509989601064,0.9952167094382662,0.7684210526315789,0.003494930437982498,1.1365598396792038,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,276,init_hard,Hostility,log_loss,0.006631117405645914,3.6662851263561307,0.9952167094382662,0.7684210526315789,0.0034949304338867926,1.1359884799813391,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,277,init_hard,Hostility,log_loss,0.006631117326954249,3.665444489664978,0.9952167094382662,0.7684210526315789,0.003494930434348128,1.1348927154316115,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,278,init_hard,Hostility,log_loss,0.006631117264338201,3.665930947326005,0.9952167094382662,0.7684210526315789,0.0034949304295256263,1.1354923122026985,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,279,init_hard,Hostility,log_loss,0.006631117210945998,3.665296129565271,0.9952167094382662,0.7684210526315789,0.0034949304301531638,1.1346709082543958,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,280,init_hard,Hostility,log_loss,0.006631117148565312,3.665598913925769,0.9952167094382662,0.7684210526315789,0.0034949304293089923,1.1348995136128033,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,281,init_hard,Hostility,log_loss,0.0066311170844444755,3.6656816426965486,0.9952167094382662,0.7684210526315789,0.003494930423052642,1.1350616020865416,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,282,init_hard,Hostility,log_loss,0.006631117026599029,3.6655405798970904,0.9952167094382662,0.7684210526315789,0.0034949304210850646,1.1347186491169576,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,283,init_hard,Hostility,log_loss,0.0066311169426847725,3.665578426949844,0.9952167094382662,0.7684210526315789,0.003494930414407637,1.1350532822086496,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,284,init_hard,Hostility,log_loss,0.006631116869215607,3.6655706574983924,0.9952167094382662,0.7684210526315789,0.0034949304053936005,1.1347637371326542,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,285,init_hard,Hostility,log_loss,0.006631116814153228,3.6657221108043223,0.9952167094382662,0.7684210526315789,0.003494930402630892,1.1349106811428717,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,286,init_hard,Hostility,log_loss,0.006631116756566394,3.6652858261074313,0.9952167094382662,0.7684210526315789,0.003494930403130754,1.1345373782840162,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,287,init_hard,Hostility,log_loss,0.006631116699023798,3.665663963790326,0.9952167094382662,0.7684210526315789,0.0034949304041936515,1.1348814070169322,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,288,init_hard,Hostility,log_loss,0.00663111664524951,3.6660435094677455,0.9952167094382662,0.7684210526315789,0.0034949304017019224,1.1351148263186772,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,289,init_hard,Hostility,log_loss,0.006631116575132585,3.667153002917266,0.9952167094382662,0.7684210526315789,0.003494930400261163,1.1367776788969213,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,290,init_hard,Hostility,log_loss,0.006631116501991377,3.6672590581514783,0.9952167094382662,0.7684210526315789,0.003494930391043145,1.1367591381068631,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,291,init_hard,Hostility,log_loss,0.006631116441802583,3.6674642781004794,0.9952167094382662,0.7684210526315789,0.003494930391093697,1.1374472252933512,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,292,init_hard,Hostility,log_loss,0.006631116376558907,3.666975264908794,0.9952167094382662,0.7684210526315789,0.0034949304003024247,1.1374072334545018,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,293,init_hard,Hostility,log_loss,0.006631116323386099,3.6672117726733484,0.9952167094382662,0.7684210526315789,0.003494930392659584,1.1378394296317114,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
