dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
sleuth_ex1714,120,init_easy,LSC,exponential,73663.0221694523,89552.219570625,1.0,0.765,50114.45441177724,104470.11787958827,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,121,init_easy,LSC,exponential,74837.4447430406,91481.48286635207,1.0,0.765,51843.81283465736,105904.15437456225,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,122,init_easy,LSC,exponential,78229.94645038301,95771.3116141997,1.0,0.765,55789.21199239739,113933.6706990097,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,123,init_easy,LSC,exponential,80355.3104695067,99824.72471980867,1.0,0.765,57747.079816347585,118857.36867207693,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,124,init_easy,LSC,exponential,83429.35487902412,103783.78680940927,1.0,0.765,62093.829792201606,124276.8421684113,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,125,init_easy,LSC,exponential,85374.85882512324,105820.34682319935,1.0,0.765,62214.85921749152,127420.25128222903,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,126,init_easy,LSC,exponential,87497.32652766372,110536.12638768333,1.0,0.765,64826.4064793939,135362.47818636574,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,127,init_easy,LSC,exponential,90685.56369883227,113807.28032497356,1.0,0.765,66503.67349675251,137816.5979473381,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,128,init_easy,LSC,exponential,92639.77731551739,117086.50991327474,1.0,0.765,69098.72380681455,143908.93350363764,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,129,init_easy,LSC,exponential,98157.18358668665,125895.33824166059,1.0,0.765,76704.32519992288,158337.93440326696,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,130,init_easy,LSC,exponential,101790.32487694663,131067.31278583994,1.0,0.765,80446.93909107694,165936.9023321763,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,131,init_easy,LSC,exponential,101840.76715086447,131662.42497560178,1.0,0.765,79980.35931307123,166731.8798821607,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,132,init_easy,LSC,exponential,107729.73664954989,140859.4483306207,1.0,0.765,86878.17244521409,181588.5597008959,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,133,init_easy,LSC,exponential,114332.22940306264,148624.19991489098,1.0,0.765,93573.92763914911,193214.2867688482,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,134,init_easy,LSC,exponential,114653.24627837233,149197.85948062193,1.0,0.765,95741.75347224026,196641.90259669814,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,135,init_easy,LSC,exponential,118409.57874957794,154839.2432697393,1.0,0.765,99247.44332768001,204985.69731050963,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,136,init_easy,LSC,exponential,122127.97242905034,162555.27490984238,1.0,0.765,107686.27195752242,222520.4161173717,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,137,init_easy,LSC,exponential,124348.98141920198,164217.37737363117,1.0,0.765,110037.34918273696,226499.29965265692,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,138,init_easy,LSC,exponential,129398.78441075042,172325.2745916383,1.0,0.765,112808.2608209208,235055.04725470723,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,139,init_easy,LSC,exponential,138183.95707068383,185028.40025929522,1.0,0.765,125247.5049524325,258667.30587134548,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,140,init_easy,LSC,exponential,141069.87485097052,189653.1048517526,1.0,0.765,128097.06747567705,267831.09423802374,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,141,init_easy,LSC,exponential,143112.53752511143,192246.84986521717,1.0,0.765,130661.31659175783,272229.38658171875,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,142,init_easy,LSC,exponential,149729.33028311114,202720.76588051606,1.0,0.765,139384.89441873302,294637.66718300775,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,143,init_easy,LSC,exponential,154432.23192981404,208957.5816293313,1.0,0.765,146046.23206087432,309123.18483231775,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,144,init_easy,LSC,exponential,155927.37740515935,211406.01825059057,1.0,0.765,148110.3856635003,313665.8522489954,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,145,init_easy,LSC,exponential,159013.42800551796,217075.75158361896,1.0,0.765,153426.13504526022,326787.4954208979,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,146,init_easy,LSC,exponential,167922.1782624717,231631.22518426646,1.0,0.765,169855.52703411464,360329.0820968282,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,147,init_easy,LSC,exponential,175154.02595509883,244408.87774705057,1.0,0.765,185725.0522814113,395447.6526129523,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,148,init_easy,LSC,exponential,178240.07153418142,248713.88669614392,1.0,0.765,180521.0842877625,385946.45044364536,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,149,init_easy,LSC,exponential,184692.1183097384,256740.77785242684,1.0,0.765,184497.31748736827,391818.71154089755,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,150,init_easy,LSC,exponential,188796.4631332651,260930.14251139265,1.0,0.765,189795.2108588002,402314.10824354563,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,151,init_easy,LSC,exponential,192854.55826032793,267374.1479056167,1.0,0.765,197884.65529355127,420411.0575747471,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,152,init_easy,LSC,exponential,196338.7683060308,269468.75473990024,1.0,0.765,193277.77308791902,411904.1987305127,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,153,init_easy,LSC,exponential,202555.97279783426,282630.12046919315,1.0,0.765,211856.96983255754,450858.17220291897,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,154,init_easy,LSC,exponential,209838.23805339038,292251.61870808015,1.0,0.765,219849.64892727285,470457.2836091952,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,155,init_easy,LSC,exponential,215631.27107067296,298945.5978949276,1.0,0.765,223115.76780143921,477358.76547142485,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,156,init_easy,LSC,exponential,229283.02398638884,320148.873530781,1.0,0.765,246308.54828177503,526165.6821665884,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,157,init_easy,LSC,exponential,227931.89192604707,317530.89092292835,1.0,0.765,240171.69912801892,514438.49612062145,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,158,init_easy,LSC,exponential,228075.5585332484,319046.38162361726,1.0,0.765,241426.67999229406,517650.3936153087,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,159,init_easy,LSC,exponential,228081.85337336198,313090.5667579801,1.0,0.765,232699.17012308264,499938.99714916415,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,160,init_easy,LSC,exponential,231410.38222741586,318595.44636489067,1.0,0.765,234760.75734933047,500663.6756350599,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,161,init_easy,LSC,exponential,244828.6651420687,338915.48079634015,1.0,0.765,248681.88121438332,527904.1835867683,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,162,init_easy,LSC,exponential,251667.63781366698,349621.08180901874,1.0,0.765,255232.9041600912,541261.8369093786,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,163,init_easy,LSC,exponential,267342.8662705048,374569.5795909042,1.0,0.765,277425.89839901845,590859.4900777772,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,164,init_easy,LSC,exponential,277505.14461768745,389141.2351627289,1.0,0.765,292336.31670802133,621907.4605751174,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,165,init_easy,LSC,exponential,280268.19870162226,394056.16706879047,1.0,0.765,293739.74304775114,628174.9925382374,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,166,init_easy,LSC,exponential,293125.3180305217,416988.6099186773,1.0,0.765,323924.42523176514,692159.5779927847,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,167,init_easy,LSC,exponential,291485.7371267873,414909.79237205494,1.0,0.765,315787.3514564345,675852.4664080933,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,168,init_easy,LSC,exponential,305958.11964609456,437395.09192807955,1.0,0.765,344451.5395763891,738484.3389565658,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,169,init_easy,LSC,exponential,316817.63927625836,458129.50475162023,1.0,0.765,362377.20164861483,775698.6662188425,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,170,init_easy,LSC,exponential,338243.7999029736,496586.2537686308,1.0,0.765,402136.59854038694,855056.2839826429,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,171,init_easy,LSC,exponential,350502.20995151356,514402.196442548,1.0,0.765,421223.73458435625,896367.7142365413,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,172,init_easy,LSC,exponential,361508.23323370086,527457.6791247315,1.0,0.765,427921.3416621632,910596.0634585028,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,173,init_easy,LSC,exponential,372386.7458698768,543132.0593048304,1.0,0.765,446129.62903643487,952225.4085651382,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,174,init_easy,LSC,exponential,377965.4326427212,551574.3773328277,1.0,0.765,452993.67287166964,966272.221168228,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,175,init_easy,LSC,exponential,404715.2125314966,593420.4439097289,1.0,0.765,502404.54384474456,1065907.1697452725,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,176,init_easy,LSC,exponential,419890.6566078764,617690.1135272656,1.0,0.765,528469.3821928147,1119418.772669786,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,177,init_easy,LSC,exponential,422283.09529793635,623561.319669467,1.0,0.765,536922.1520031799,1136478.81928398,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,178,init_easy,LSC,exponential,454143.902479817,676099.8283415786,1.0,0.765,593929.1198006496,1253193.9010780454,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,179,init_easy,LSC,exponential,468534.78434160724,699284.2503126954,1.0,0.765,620402.0230699275,1312586.539626027,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,180,init_easy,LSC,exponential,472763.25921949436,707818.5168216277,1.0,0.765,627768.0749133163,1329594.5474929775,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,181,init_easy,LSC,exponential,489409.4844982155,737697.4619883696,1.0,0.765,659590.5221835186,1395760.635624326,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,182,init_easy,LSC,exponential,519921.4671560178,788675.0901199875,1.0,0.765,724005.5381350755,1533159.532245492,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,183,init_easy,LSC,exponential,532639.5025450373,815782.0797095025,1.0,0.765,760386.5269023451,1607492.8235086552,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,184,init_easy,LSC,exponential,550605.6946352134,841671.9574045818,1.0,0.765,773905.1518563854,1634238.4883008793,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,185,init_easy,LSC,exponential,581064.0299638561,899996.961209901,1.0,0.765,855169.0889510327,1800637.108709541,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,186,init_easy,LSC,exponential,607342.7088375065,944188.5168198403,1.0,0.765,902632.0253556874,1894615.5011118553,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,187,init_easy,LSC,exponential,623214.117300774,969480.7300225658,1.0,0.765,915510.4855875085,1921715.7162789702,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,188,init_easy,LSC,exponential,646736.4567333974,1005980.9848006075,1.0,0.765,960992.999085328,2016635.0239013596,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,189,init_easy,LSC,exponential,683698.295769608,1077750.4792044614,1.0,0.765,1058527.3957638687,2220149.817679578,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,190,init_easy,LSC,exponential,682955.9708793301,1062405.2207178404,1.0,0.765,1023642.2160816108,2148128.198852349,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,191,init_easy,LSC,exponential,712521.1678764996,1132989.370880387,1.0,0.765,1117364.1263051252,2373948.6384042753,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,192,init_easy,LSC,exponential,713815.9609820861,1126791.3365036347,1.0,0.765,1085927.8883730178,2311678.621715531,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,193,init_easy,LSC,exponential,727509.0215338273,1142961.867355581,1.0,0.765,1082139.47991632,2300386.3374812813,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,194,init_easy,LSC,exponential,758289.1009928214,1191629.1416695123,1.0,0.765,1132732.8386095942,2410573.058331523,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,195,init_easy,LSC,exponential,779660.9047284336,1226257.7988746571,1.0,0.765,1162543.149318462,2472316.3481235835,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,196,init_easy,LSC,exponential,788128.9897129475,1241171.3784892308,1.0,0.765,1167292.557055492,2485982.288528903,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,197,init_easy,LSC,exponential,783989.8613033865,1221242.8028247606,1.0,0.765,1136050.5938312535,2424998.712681011,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,198,init_easy,LSC,exponential,830243.2105398937,1315735.9511136436,1.0,0.765,1241875.0372773819,2679794.8424162543,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,199,init_easy,LSC,exponential,820114.8976937905,1289940.5942435875,1.0,0.765,1203703.6585302418,2607114.243509501,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,200,init_easy,LSC,exponential,841398.4631976781,1329911.6204305985,1.0,0.765,1215253.3517095977,2628964.8948020143,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,201,init_easy,LSC,exponential,889453.5960038205,1410750.4519412327,1.0,0.765,1336750.3190727367,2893686.7494844263,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,202,init_easy,LSC,exponential,918286.7497018885,1467094.4057687568,1.0,0.765,1403342.7063701004,3035433.9595525768,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,203,init_easy,LSC,exponential,929045.086258819,1483991.3130236154,1.0,0.765,1421493.392340449,3078151.0191515894,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,204,init_easy,LSC,exponential,974155.6985094281,1562295.2057079163,1.0,0.765,1495902.6962793902,3231863.0409036195,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,205,init_easy,LSC,exponential,1049790.397535147,1696420.0476014721,1.0,0.765,1656793.880616327,3568650.701223736,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,206,init_easy,LSC,exponential,1064599.0214480753,1728249.4755062405,1.0,0.765,1683358.2493719615,3621206.1102564475,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,207,init_easy,LSC,exponential,1111256.5206174005,1798857.8517249725,1.0,0.765,1765764.2720795423,3801602.7677747435,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,208,init_easy,LSC,exponential,1168769.1578225384,1926250.8588111089,1.0,0.765,1952023.132130403,4191503.0156597313,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,209,init_easy,LSC,exponential,1220508.58096603,2003626.6568590365,1.0,0.765,2044129.6029854922,4392999.381449175,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,210,init_easy,LSC,exponential,1253962.6944351094,2051775.2460433424,1.0,0.765,2073584.3903359054,4458162.723119909,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,211,init_easy,LSC,exponential,1350009.0270819815,2235094.943206064,1.0,0.765,2298138.936900731,4923974.485816839,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,212,init_easy,LSC,exponential,1397107.0821691384,2321604.9257504223,1.0,0.765,2412528.481052866,5168125.711043434,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,213,init_easy,LSC,exponential,1431890.123390634,2373895.2884359336,1.0,0.765,2445708.7302713883,5242170.149213794,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,214,init_easy,LSC,exponential,1471143.4640340966,2455405.0818319805,1.0,0.765,2567279.4180715247,5499409.987572006,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,215,init_easy,LSC,exponential,1578088.2266406566,2664848.231692961,1.0,0.765,2836647.4227261054,6065803.726484405,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,216,init_easy,LSC,exponential,1583705.2959067125,2683768.825979067,1.0,0.765,2878258.1926655783,6153663.828756997,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,217,init_easy,LSC,exponential,1653403.9872948236,2800481.0765098487,1.0,0.765,3022736.389833505,6464022.378949573,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,218,init_easy,LSC,exponential,1791870.056326496,3072273.918302436,1.0,0.765,3344506.111107203,7136669.849911731,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,219,init_easy,LSC,exponential,1852083.3723792639,3178190.681923953,1.0,0.765,3506134.4744709497,7482021.532536748,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,220,init_easy,LSC,exponential,1877481.8700214382,3216924.7608639514,1.0,0.765,3560171.9264812176,7598850.611768412,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,221,init_easy,LSC,exponential,1946489.6078649275,3345078.431756252,1.0,0.765,3729627.8395240232,7960286.017225235,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,222,init_easy,LSC,exponential,2098476.322764042,3644619.1203344404,1.0,0.765,4132247.820913244,8796737.29032198,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,223,init_easy,LSC,exponential,2130679.880176154,3703021.2657630667,1.0,0.765,4194084.5934214317,8926730.429375013,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,224,init_easy,LSC,exponential,2228505.4650084055,3868635.4798523053,1.0,0.765,4397814.381992836,9364340.280213563,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,225,init_easy,LSC,exponential,2400993.3940923465,4208251.736360681,1.0,0.765,4866951.260547229,10345885.848108856,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
