dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
wind_correlations,250,init_easy,F1,exponential,2176117.0274656876,4603067.669658901,1.0,0.89,3534280.2700208244,7742464.169713454,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,251,init_easy,F1,exponential,2190116.9760099403,4853179.680481993,1.0,0.89,3555245.0921102217,8440259.62957372,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,252,init_easy,F1,exponential,2276972.084888712,4892717.415250213,1.0,0.89,3731730.0062808995,8375640.8907150915,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,253,init_easy,F1,exponential,2358635.8604447194,5280885.004428787,1.0,0.89,3853534.4144500135,9217941.416843422,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,254,init_easy,F1,exponential,2428641.340034454,5301724.7963774875,1.0,0.89,4044263.704788964,9161955.499589117,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,255,init_easy,F1,exponential,2529503.8469829718,5734690.3094890285,1.0,0.89,4174246.9283056953,10087969.037937593,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,256,init_easy,F1,exponential,2555368.376125286,6078186.606049558,1.0,0.89,4198856.565848708,11019785.153157994,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,257,init_easy,F1,exponential,2627407.971623714,6095136.18766398,1.0,0.89,4418398.586254732,10944710.156396354,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,258,init_easy,F1,exponential,2736374.608195216,6601849.068609046,1.0,0.89,4554578.3936371105,12051951.220919272,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,259,init_easy,F1,exponential,2842138.091621359,7077845.237522939,1.0,0.89,4774571.225032081,13234217.359765645,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,260,init_easy,F1,exponential,2941991.5816274253,7179480.5566045735,1.0,0.89,4936626.474489356,13182004.979612494,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,261,init_easy,F1,exponential,2962823.561837947,7143079.3432524875,1.0,0.89,4964134.981568648,13051117.66357407,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,262,init_easy,F1,exponential,3159382.97889781,7804363.7797690015,1.0,0.89,5347260.501440272,14423113.287829982,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,263,init_easy,F1,exponential,3188524.141034047,7769890.808378902,1.0,0.89,5380355.061740788,14268797.694230737,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,264,init_easy,F1,exponential,3289055.3790755165,8311979.447268173,1.0,0.89,5648178.327613771,15669269.255502444,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,265,init_easy,F1,exponential,3418142.1872645505,8445377.075217549,1.0,0.89,5831784.815310832,15607022.116871592,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,266,init_easy,F1,exponential,3523294.5134657808,9053185.576494029,1.0,0.89,6112662.440649914,17139534.68248351,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,267,init_easy,F1,exponential,3681143.5421845624,9838430.859008465,1.0,0.89,6314185.853646384,18892002.338648003,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,268,init_easy,F1,exponential,3703863.336927531,9782591.314267704,1.0,0.89,6352073.686856403,18701369.858884644,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,269,init_easy,F1,exponential,3815523.3517216877,10509930.345999926,1.0,0.89,6674317.922062683,20566529.95656047,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,270,init_easy,F1,exponential,3987904.643305634,11432236.084363159,1.0,0.89,6884224.769605037,22695730.81878029,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,271,init_easy,F1,exponential,4118367.260295456,11448716.488032332,1.0,0.89,7215008.677068287,22488687.296316873,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,272,init_easy,F1,exponential,4278342.840937373,11633486.889061306,1.0,0.89,7457219.263915134,22348655.738717716,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,273,init_easy,F1,exponential,4296378.489069049,12375550.874835672,1.0,0.89,7505975.562168989,24572575.81237298,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,274,init_easy,F1,exponential,4466225.375195993,12426545.737725869,1.0,0.89,7875307.930214013,24333487.363253213,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,275,init_easy,F1,exponential,4636669.47771406,13486019.768817049,1.0,0.89,8130378.269713111,26853462.996506166,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,276,init_easy,F1,exponential,4777672.110601771,13501503.682034194,1.0,0.89,8530467.596106794,26627020.192151,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,277,init_easy,F1,exponential,4974846.088198022,14660975.678330934,1.0,0.89,8809794.947557434,29398985.10686528,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,278,init_easy,F1,exponential,4990969.303814169,14570709.160143739,1.0,0.89,8759933.633105565,29066943.69559236,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,279,init_easy,F1,exponential,4973360.165093389,14444837.728081062,1.0,0.89,8727480.53978457,28771804.45221031,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,280,init_easy,F1,exponential,5144549.913433656,15664341.787022913,1.0,0.89,8933235.445827942,31773622.813151285,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,281,init_easy,F1,exponential,5164195.776373683,16743195.640784446,1.0,0.89,8882530.09876844,34966717.89586538,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,282,init_easy,F1,exponential,5337868.61973873,16899083.829470955,1.0,0.89,9138916.922252394,34705214.95442186,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,283,init_easy,F1,exponential,5308044.979239586,18020063.248603337,1.0,0.89,9100399.573558489,38233493.5798725,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,284,init_easy,F1,exponential,5529675.931145557,19628454.015612267,1.0,0.89,9389946.391156316,42261996.72262652,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,285,init_easy,F1,exponential,5537062.571157577,19480766.648180716,1.0,0.89,9329812.332332758,41788978.95668542,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,286,init_easy,F1,exponential,5507098.522853686,20844128.318467543,1.0,0.89,9290216.608762672,46101564.58770267,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,287,init_easy,F1,exponential,5725949.544756741,21029380.95425223,1.0,0.89,9637112.28585113,45734784.22188677,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,288,init_easy,F1,exponential,5737267.986487855,22573622.78558017,1.0,0.89,9570262.940663166,50453352.19834483,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,289,init_easy,F1,exponential,5958689.434952654,24625393.01568175,1.0,0.89,9988108.048547717,55793417.932936504,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,290,init_easy,F1,exponential,5975730.8486316,24444813.220459618,1.0,0.89,9909905.128907299,55199018.339601904,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,291,init_easy,F1,exponential,5972308.755255943,26280644.151789855,1.0,0.89,9842929.76282754,60964175.806428604,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,292,init_easy,F1,exponential,5974258.83205102,26068632.08523542,1.0,0.89,9845541.483588643,60309477.31110506,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,293,init_easy,F1,exponential,5999389.322890465,25898253.358972713,1.0,0.89,9840468.881288975,59674703.07079972,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,294,init_easy,F1,exponential,6042403.007598315,27893134.51943884,1.0,0.89,9825223.661887702,65943632.14166179,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,295,init_easy,F1,exponential,6063911.168227965,30135704.6574776,1.0,0.89,9817944.393903838,72899198.02772468,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,296,init_easy,F1,exponential,6092166.935826686,29919723.184653293,1.0,0.89,9813445.91625951,72110342.89769694,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,297,init_easy,F1,exponential,6115777.704720294,32371977.014293164,1.0,0.89,9801918.661422158,79714454.13460958,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,298,init_easy,F1,exponential,6131726.150162102,32136125.297996603,1.0,0.89,9796717.275635565,78918695.6459464,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,299,init_easy,F1,exponential,6174213.261580002,34843060.25911592,1.0,0.89,9784423.241449945,87268383.99385656,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,300,init_easy,F1,exponential,6182876.4234392885,37794146.101382956,1.0,0.89,9780100.172386996,96508423.97568125,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,1,init_hard,Hostility,log_loss,1.0976671301120341e-07,1.7559438495236968,1.0,0.89,4.4133707407525994e-10,1.873514103910426,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,2,init_hard,Hostility,log_loss,1.0136582750576442e-07,1.7546632923476069,1.0,0.89,8.722549926743747e-10,1.8727164220988946,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,3,init_hard,Hostility,log_loss,9.390120994522099e-08,1.7570435745107122,1.0,0.89,1.2947397463475585e-09,1.875269142309476,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,4,init_hard,Hostility,log_loss,8.730848545129513e-08,1.7559958080012095,1.0,0.89,1.7165193338990555e-09,1.8749268484507184,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,5,init_hard,Hostility,log_loss,8.134404619310715e-08,1.7577727855163818,1.0,0.89,2.051384332006573e-09,1.8772105019263834,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,6,init_hard,Hostility,log_loss,7.60657255820152e-08,1.760139074008762,1.0,0.89,2.4110945886172693e-09,1.8798409148064883,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,7,init_hard,Hostility,log_loss,7.126690042511817e-08,1.7660228292362397,1.0,0.89,2.6907919740768695e-09,1.8870747421329541,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,8,init_hard,Hostility,log_loss,6.690929819415948e-08,1.7659968155309969,1.0,0.89,2.9344592346923287e-09,1.8880910399465687,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,9,init_hard,Hostility,log_loss,6.294314996227269e-08,1.7679412678531796,1.0,0.89,3.0735609717989183e-09,1.8916141634704975,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,10,init_hard,Hostility,log_loss,5.929153931622821e-08,1.7675471189806113,1.0,0.89,3.2587152625182687e-09,1.892106745718571,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,11,init_hard,Hostility,log_loss,5.5859350867848196e-08,1.7691322252244253,1.0,0.89,3.3168199329976108e-09,1.8946699922684793,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,12,init_hard,Hostility,log_loss,5.278308266110547e-08,1.7719851993011755,1.0,0.89,3.4094532511202973e-09,1.8990098971032918,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,13,init_hard,Hostility,log_loss,4.995151032641542e-08,1.7717583069365133,1.0,0.89,3.46004524835037e-09,1.9001382200519044,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,14,init_hard,Hostility,log_loss,4.748522623836798e-08,1.7672387100143303,1.0,0.89,3.2340069846166467e-09,1.8956916433235047,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,15,init_hard,Hostility,log_loss,4.521675959181093e-08,1.7682427490614139,1.0,0.89,3.1394903023088302e-09,1.897347489798803,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,16,init_hard,Hostility,log_loss,4.2892396244087094e-08,1.7738658417039876,1.0,0.89,3.1700204980379408e-09,1.9045316726472423,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,17,init_hard,Hostility,log_loss,4.1373419323159554e-08,1.775543836557451,1.0,0.89,3.5102948036082398e-09,1.9053847451399493,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,18,init_hard,Hostility,log_loss,3.93280016037686e-08,1.7782191374821121,1.0,0.89,3.506518774581543e-09,1.9101940451491939,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,19,init_hard,Hostility,log_loss,3.827050870772099e-08,1.7797759936279374,1.0,0.89,3.998852373909181e-09,1.912134534033302,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,20,init_hard,Hostility,log_loss,3.6742621933247715e-08,1.7814239371382783,1.0,0.89,4.046267762339569e-09,1.9142033460984602,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,21,init_hard,Hostility,log_loss,3.5192146376335794e-08,1.7859648874444711,1.0,0.89,4.166700094997814e-09,1.9206704068394393,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,22,init_hard,Hostility,log_loss,3.426704348464781e-08,1.7898856564055514,1.0,0.89,4.334242581397904e-09,1.9248951129973757,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,23,init_hard,Hostility,log_loss,3.297162516721419e-08,1.7935359682639735,1.0,0.89,4.348759983035175e-09,1.9295989950035164,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,24,init_hard,Hostility,log_loss,3.199841383512577e-08,1.7925616858941702,1.0,0.89,4.5071655041187135e-09,1.9285556325691726,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,25,init_hard,Hostility,log_loss,3.1212507169473136e-08,1.7904767233010344,1.0,0.89,4.3875341138773805e-09,1.9266845982398626,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,26,init_hard,Hostility,log_loss,3.004570920284665e-08,1.7913279778525797,1.0,0.89,4.395319812122842e-09,1.9285112309763168,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,27,init_hard,Hostility,log_loss,2.919081098463257e-08,1.7918402289001782,1.0,0.89,4.564531008160392e-09,1.9299341613637324,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,28,init_hard,Hostility,log_loss,2.8019388860813752e-08,1.794319678438935,1.0,0.89,4.267663290639035e-09,1.9346942870098653,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,29,init_hard,Hostility,log_loss,2.729027789883661e-08,1.7959117108500204,1.0,0.89,4.369744407698729e-09,1.93564420732033,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,30,init_hard,Hostility,log_loss,2.648313929397217e-08,1.7963273027684785,1.0,0.89,4.11565322035295e-09,1.9354008729082772,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,31,init_hard,Hostility,log_loss,2.5784395451557924e-08,1.8015236447447862,1.0,0.89,4.031228761209875e-09,1.9421955950180365,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,32,init_hard,Hostility,log_loss,2.4948389447281e-08,1.8016753043308125,1.0,0.89,3.900188618773785e-09,1.942560823674489,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,33,init_hard,Hostility,log_loss,2.4108896127739094e-08,1.801432056457163,1.0,0.89,3.728752175325669e-09,1.9437852750055102,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,34,init_hard,Hostility,log_loss,2.3401888779295905e-08,1.8040161310926048,1.0,0.89,3.680039071751651e-09,1.945950376644786,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,35,init_hard,Hostility,log_loss,2.271961831556418e-08,1.8102209686920947,1.0,0.89,3.6144923401230883e-09,1.95338076755805,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,36,init_hard,Hostility,log_loss,2.2082361289513315e-08,1.8101766293633061,1.0,0.89,3.5699609372363656e-09,1.9533669986740647,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,37,init_hard,Hostility,log_loss,2.1552128000250323e-08,1.8104674971121841,1.0,0.89,3.681378844621055e-09,1.953563608903405,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,38,init_hard,Hostility,log_loss,2.0776086437998875e-08,1.8131763192535406,1.0,0.89,3.6943606252286483e-09,1.9572388884431853,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,39,init_hard,Hostility,log_loss,2.0341809666510532e-08,1.8118547298566845,1.0,0.89,3.4944527460174547e-09,1.9559824969180235,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,40,init_hard,Hostility,log_loss,1.960899956881002e-08,1.809739838745165,1.0,0.89,3.2909520661230446e-09,1.9560997012725023,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,41,init_hard,Hostility,log_loss,1.9268598831790165e-08,1.8095802122731606,1.0,0.89,3.1635465699446167e-09,1.955564220316435,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,42,init_hard,Hostility,log_loss,1.8615875281467718e-08,1.8129067469238962,1.0,0.89,2.8678202252994607e-09,1.9582478788769597,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,43,init_hard,Hostility,log_loss,1.8223974872356936e-08,1.8170410590125319,1.0,0.89,2.9163113954781778e-09,1.9637795859452987,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,44,init_hard,Hostility,log_loss,1.7648900888744227e-08,1.8172065347424922,1.0,0.89,2.6337678629930443e-09,1.9641802535235393,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,45,init_hard,Hostility,log_loss,1.7181411757752117e-08,1.8184875943885532,1.0,0.89,2.6520264667475235e-09,1.9682246462453468,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,46,init_hard,Hostility,log_loss,1.6712133149226434e-08,1.817289580422527,1.0,0.89,2.44015928729806e-09,1.9664514107046873,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
