dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
jEdit_4.2_4.3,182,init_hard,Hostility,log_loss,9.826238510140111e-08,6.078882679016962,1.0,0.6205705705705705,4.953805523147211e-10,0.7475974291795876,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,183,init_hard,Hostility,log_loss,9.822558377454738e-08,6.078968790884515,1.0,0.6205705705705705,4.950636143020403e-10,0.7476731141556913,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,184,init_hard,Hostility,log_loss,9.81754295593191e-08,6.079434775671019,1.0,0.6205705705705705,4.963281058986885e-10,0.7472837470824233,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,185,init_hard,Hostility,log_loss,9.813475303045675e-08,6.079656011435352,1.0,0.6205705705705705,4.993473671029596e-10,0.7473664903475518,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,186,init_hard,Hostility,log_loss,9.808432061617613e-08,6.079470134555509,1.0,0.6205705705705705,4.900596127857418e-10,0.7471945763061778,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,187,init_hard,Hostility,log_loss,9.804803296954868e-08,6.079781822966616,1.0,0.6205705705705705,4.890230313375775e-10,0.7469698556901521,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,188,init_hard,Hostility,log_loss,9.80054805912244e-08,6.079528846781182,1.0,0.6205705705705705,4.864886604554781e-10,0.7469614979171174,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,189,init_hard,Hostility,log_loss,9.79651083210825e-08,6.0796070875904675,1.0,0.6205705705705705,4.833515131645099e-10,0.7468465114375122,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,190,init_hard,Hostility,log_loss,9.793082676928965e-08,6.079504511125215,1.0,0.6205705705705705,4.862013587275031e-10,0.7468086094138903,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,191,init_hard,Hostility,log_loss,9.78893814522367e-08,6.079319857206455,1.0,0.6205705705705705,4.898320325708418e-10,0.7464491086446994,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,192,init_hard,Hostility,log_loss,9.785127080843605e-08,6.079726550431674,1.0,0.6205705705705705,4.975268698106844e-10,0.7466220789799597,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,193,init_hard,Hostility,log_loss,9.78163097461303e-08,6.079858011703337,1.0,0.6205705705705705,4.972529886703576e-10,0.7464928038564971,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,194,init_hard,Hostility,log_loss,9.776687349951246e-08,6.080065582726808,1.0,0.6205705705705705,4.950418630157676e-10,0.7462525093848915,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,195,init_hard,Hostility,log_loss,9.772741559400571e-08,6.080132209709193,1.0,0.6205705705705705,5.00053995748358e-10,0.7462086150236861,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,196,init_hard,Hostility,log_loss,9.769492938572189e-08,6.080120920911768,1.0,0.6205705705705705,5.011092346146964e-10,0.7464239653262028,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,197,init_hard,Hostility,log_loss,9.766249525239528e-08,6.080249983225993,1.0,0.6205705705705705,5.015756894471709e-10,0.746238358525323,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,198,init_hard,Hostility,log_loss,9.762821300648603e-08,6.080346954939356,1.0,0.6205705705705705,5.009793453243873e-10,0.7462266575502986,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,199,init_hard,Hostility,log_loss,9.759189675266507e-08,6.080453780143709,1.0,0.6205705705705705,5.043617806886548e-10,0.7461923475855102,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,200,init_hard,Hostility,log_loss,9.7555979241031e-08,6.080428739946312,1.0,0.6205705705705705,5.046289770682655e-10,0.7461573295581938,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,201,init_hard,Hostility,log_loss,9.752461613922739e-08,6.0803804078706,1.0,0.6205705705705705,5.05234682808164e-10,0.746211020776241,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,202,init_hard,Hostility,log_loss,9.749130546517369e-08,6.080501203280059,1.0,0.6205705705705705,5.086023242756226e-10,0.7462204816063767,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,203,init_hard,Hostility,log_loss,9.745870856882234e-08,6.080435224761166,1.0,0.6205705705705705,5.080061836047673e-10,0.7461909440108718,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,204,init_hard,Hostility,log_loss,9.74240242697204e-08,6.080693120563199,1.0,0.6205705705705705,5.066563603442128e-10,0.7462239611811652,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,205,init_hard,Hostility,log_loss,9.738486558754457e-08,6.080437526855576,1.0,0.6205705705705705,4.994325451441718e-10,0.746287555117368,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,206,init_hard,Hostility,log_loss,9.735201715683456e-08,6.0809402947277205,1.0,0.6205705705705705,5.000029561867785e-10,0.7461457551892762,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,207,init_hard,Hostility,log_loss,9.731080278808497e-08,6.0808260373707785,1.0,0.6205705705705705,5.030915307979213e-10,0.7461247137968776,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,208,init_hard,Hostility,log_loss,9.727350341755212e-08,6.081008728147813,1.0,0.6205705705705705,5.050909185093064e-10,0.7461516010990014,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,209,init_hard,Hostility,log_loss,9.72415609856478e-08,6.080653791011313,1.0,0.6205705705705705,5.062508349818721e-10,0.7460372162543113,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,210,init_hard,Hostility,log_loss,9.720278035101232e-08,6.080456828435699,1.0,0.6205705705705705,5.083994379286384e-10,0.7456953538001955,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,211,init_hard,Hostility,log_loss,9.716180397041318e-08,6.080342214293021,1.0,0.6205705705705705,5.127660363248586e-10,0.7456371339989805,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,212,init_hard,Hostility,log_loss,9.712885099220835e-08,6.080556571425746,1.0,0.6205705705705705,5.146769424926626e-10,0.7455746994074498,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,213,init_hard,Hostility,log_loss,9.709692163266211e-08,6.080854914468441,1.0,0.6205705705705705,5.163981399894782e-10,0.7457755548861855,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,214,init_hard,Hostility,log_loss,9.706618590259149e-08,6.0808486151517815,1.0,0.6205705705705705,5.170663385505939e-10,0.7454870037553708,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,215,init_hard,Hostility,log_loss,9.70294226495911e-08,6.080900391289512,1.0,0.6205705705705705,5.14739804332295e-10,0.7455984974341128,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,216,init_hard,Hostility,log_loss,9.699349803770237e-08,6.0808018930429935,1.0,0.6205705705705705,5.16519319684537e-10,0.7456514214009446,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,217,init_hard,Hostility,log_loss,9.696267935062836e-08,6.080588820434163,1.0,0.6205705705705705,5.165250868391972e-10,0.7453816857764436,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,218,init_hard,Hostility,log_loss,9.692569307237322e-08,6.080479229763611,1.0,0.6205705705705705,5.174552034804447e-10,0.7455945753884495,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,219,init_hard,Hostility,log_loss,9.689359645929787e-08,6.08048548746766,1.0,0.6205705705705705,5.145022740914938e-10,0.7456069363672629,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,220,init_hard,Hostility,log_loss,9.685822904220832e-08,6.080396722255449,1.0,0.6205705705705705,5.083067025001567e-10,0.7458210982574953,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,221,init_hard,Hostility,log_loss,9.681398206499351e-08,6.0803300969398055,1.0,0.6205705705705705,5.317597258849428e-10,0.7457499187421436,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,222,init_hard,Hostility,log_loss,9.677540387639238e-08,6.080428062746977,1.0,0.6205705705705705,5.293734383720071e-10,0.7458293590907614,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,223,init_hard,Hostility,log_loss,9.674236591496063e-08,6.080898784156303,1.0,0.6205705705705705,5.272880125619626e-10,0.7454294517452763,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,224,init_hard,Hostility,log_loss,9.670829759286061e-08,6.080788150355038,1.0,0.6205705705705705,5.270957082532149e-10,0.7455949459042218,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,225,init_hard,Hostility,log_loss,9.667634674601606e-08,6.0808893215114805,1.0,0.6205705705705705,5.323544239553843e-10,0.7454759440811198,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,226,init_hard,Hostility,log_loss,9.66405330529224e-08,6.081182113875694,1.0,0.6205705705705705,5.305618703913577e-10,0.745319099710863,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,227,init_hard,Hostility,log_loss,9.660999328617089e-08,6.081284907941338,1.0,0.6205705705705705,5.297385139804372e-10,0.7453205336622551,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,228,init_hard,Hostility,log_loss,9.657408648289246e-08,6.081333647702424,1.0,0.6205705705705705,5.322531062532003e-10,0.7453333046730772,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,229,init_hard,Hostility,log_loss,9.654407135832221e-08,6.081256363857313,1.0,0.6205705705705705,5.353987291492994e-10,0.7452809564896706,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,230,init_hard,Hostility,log_loss,9.651316869219695e-08,6.081461037613985,1.0,0.6205705705705705,5.347861724149194e-10,0.7454167069654991,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,231,init_hard,Hostility,log_loss,9.648403042169563e-08,6.081466423249008,1.0,0.6205705705705705,5.361837354692616e-10,0.745121857944139,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,232,init_hard,Hostility,log_loss,9.645339657208974e-08,6.0812075812458914,1.0,0.6205705705705705,5.348493659249533e-10,0.745131690938885,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,233,init_hard,Hostility,log_loss,9.642330913735147e-08,6.081298677417394,1.0,0.6205705705705705,5.336464148392027e-10,0.7450552220668488,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,234,init_hard,Hostility,log_loss,9.63934537699592e-08,6.081408305905837,1.0,0.6205705705705705,5.339514110015153e-10,0.7445565333440891,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,235,init_hard,Hostility,log_loss,9.636148001795291e-08,6.081626822213678,1.0,0.6205705705705705,5.340412622458707e-10,0.7444161565743023,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,236,init_hard,Hostility,log_loss,9.632259443623232e-08,6.081507161001284,1.0,0.6205705705705705,5.261107987099617e-10,0.7444922965030847,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,237,init_hard,Hostility,log_loss,9.628978884816989e-08,6.081420194247498,1.0,0.6205705705705705,5.303367306101429e-10,0.7442973228991814,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,238,init_hard,Hostility,log_loss,9.62610309920354e-08,6.081800485517261,1.0,0.6205705705705705,5.32364711299048e-10,0.743958689080511,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,239,init_hard,Hostility,log_loss,9.622663876697226e-08,6.081758301204326,1.0,0.6205705705705705,5.237584545071846e-10,0.7440685653526459,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,240,init_hard,Hostility,log_loss,9.619799650010924e-08,6.081947174046139,1.0,0.6205705705705705,5.228740309280332e-10,0.7439175204561519,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,241,init_hard,Hostility,log_loss,9.616046859977142e-08,6.081847163578216,1.0,0.6205705705705705,5.22057742749841e-10,0.7441831978747989,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,242,init_hard,Hostility,log_loss,9.613113483732011e-08,6.081752858713317,1.0,0.6205705705705705,5.227821451143226e-10,0.7441562470926243,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,243,init_hard,Hostility,log_loss,9.61042313281686e-08,6.081665694244519,1.0,0.6205705705705705,5.231046082933971e-10,0.7441622061107096,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,244,init_hard,Hostility,log_loss,9.607666288133051e-08,6.081822707581073,1.0,0.6205705705705705,5.231544725970453e-10,0.7441389909588522,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,245,init_hard,Hostility,log_loss,9.604687467361376e-08,6.081761343121157,1.0,0.6205705705705705,5.204546276594411e-10,0.7443369095428306,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,246,init_hard,Hostility,log_loss,9.60153762832598e-08,6.081588277531603,1.0,0.6205705705705705,5.188477645629691e-10,0.7442109873010737,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,247,init_hard,Hostility,log_loss,9.598427936193854e-08,6.081637659600093,1.0,0.6205705705705705,5.183959711400502e-10,0.7441551297066216,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,248,init_hard,Hostility,log_loss,9.595667223552311e-08,6.0820430066366935,1.0,0.6205705705705705,5.186541343277682e-10,0.7439973730924698,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,249,init_hard,Hostility,log_loss,9.592224589109844e-08,6.082403712288258,1.0,0.6205705705705705,5.227049359884024e-10,0.7438016691039727,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,250,init_hard,Hostility,log_loss,9.589185080834639e-08,6.082134587309051,1.0,0.6205705705705705,5.245679476997008e-10,0.7439318128009246,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,251,init_hard,Hostility,log_loss,9.585092030607926e-08,6.082120109758234,1.0,0.6205705705705705,5.213399389466953e-10,0.7439562295499256,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,252,init_hard,Hostility,log_loss,9.58205180667496e-08,6.082334501531961,1.0,0.6205705705705705,5.232370821724159e-10,0.7439837255199535,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,253,init_hard,Hostility,log_loss,9.579225741421306e-08,6.0822129619924805,1.0,0.6205705705705705,5.255225583261812e-10,0.7440022976496139,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,254,init_hard,Hostility,log_loss,9.57545713038038e-08,6.082333054770839,1.0,0.6205705705705705,5.294708344045851e-10,0.7438129077733422,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,255,init_hard,Hostility,log_loss,9.572550539170551e-08,6.0821927513858896,1.0,0.6205705705705705,5.296212669899438e-10,0.7438887028106731,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,256,init_hard,Hostility,log_loss,9.568133035772086e-08,6.082739351030099,1.0,0.6205705705705705,5.243560643061585e-10,0.743617519106915,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,257,init_hard,Hostility,log_loss,9.565181022669155e-08,6.08260109570543,1.0,0.6205705705705705,5.236222485182206e-10,0.7438217886095716,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,258,init_hard,Hostility,log_loss,9.562122847522552e-08,6.082511580776521,1.0,0.6205705705705705,5.256584800365329e-10,0.7438044180777449,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,259,init_hard,Hostility,log_loss,9.559250153482816e-08,6.082396687178754,1.0,0.6205705705705705,5.266493395237207e-10,0.7436216081710283,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,260,init_hard,Hostility,log_loss,9.55639088749969e-08,6.082247318419411,1.0,0.6205705705705705,5.284240635771527e-10,0.7435557166161275,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,261,init_hard,Hostility,log_loss,9.553011715855436e-08,6.08291820999031,1.0,0.6205705705705705,5.440552644462913e-10,0.7435516592179704,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,262,init_hard,Hostility,log_loss,9.550006723001483e-08,6.082811518266668,1.0,0.6205705705705705,5.441108702904098e-10,0.7434173719034721,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,263,init_hard,Hostility,log_loss,9.546916503852567e-08,6.08317313184523,1.0,0.6205705705705705,5.392414865948009e-10,0.7435029627424626,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,264,init_hard,Hostility,log_loss,9.54400893956287e-08,6.083298360753048,1.0,0.6205705705705705,5.381882287974371e-10,0.7430796018950169,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,265,init_hard,Hostility,log_loss,9.540608527989687e-08,6.083443441995895,1.0,0.6205705705705705,5.42253501332421e-10,0.7427925920777928,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,266,init_hard,Hostility,log_loss,9.538074935180083e-08,6.083478796742289,1.0,0.6205705705705705,5.437246075918133e-10,0.7425118220718167,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,267,init_hard,Hostility,log_loss,9.534605186366085e-08,6.083552452268145,1.0,0.6205705705705705,5.417845586599138e-10,0.7425959228310577,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,268,init_hard,Hostility,log_loss,9.53147775708988e-08,6.083294404225006,1.0,0.6205705705705705,5.402617998865915e-10,0.742690919722651,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,269,init_hard,Hostility,log_loss,9.528880843648788e-08,6.083117281680963,1.0,0.6205705705705705,5.431562091607747e-10,0.7428142861606217,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,270,init_hard,Hostility,log_loss,9.526050557706498e-08,6.083129431233718,1.0,0.6205705705705705,5.466047364218004e-10,0.7429233153225185,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,271,init_hard,Hostility,log_loss,9.52303861767574e-08,6.083273044914762,1.0,0.6205705705705705,5.458521924333513e-10,0.7427541633068174,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,272,init_hard,Hostility,log_loss,9.519788742826181e-08,6.0832045444115845,1.0,0.6205705705705705,5.432088181560338e-10,0.7428048283807932,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,273,init_hard,Hostility,log_loss,9.517092969504253e-08,6.083140335557865,1.0,0.6205705705705705,5.424810234468491e-10,0.7426246075546298,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,274,init_hard,Hostility,log_loss,9.514647424895639e-08,6.083204891064348,1.0,0.6205705705705705,5.425615822776498e-10,0.7427207053813286,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,275,init_hard,Hostility,log_loss,9.512194921016098e-08,6.083068594854088,1.0,0.6205705705705705,5.43219329637055e-10,0.7425187894028557,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,276,init_hard,Hostility,log_loss,9.509701140016009e-08,6.083133189679199,1.0,0.6205705705705705,5.441357335514109e-10,0.7427676554813227,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,277,init_hard,Hostility,log_loss,9.506992272570223e-08,6.0832320505200865,1.0,0.6205705705705705,5.445614534778823e-10,0.7427120082201459,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
