dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
wdbc,93,init_hard,DCP,log_loss,1.7198368882060616e-08,1.1624723703985804,1.0,0.9245300751879698,8.429780636347718e-10,0.6067993965253158,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,94,init_hard,DCP,log_loss,1.7056326486729922e-08,1.162745320307056,1.0,0.9245300751879698,8.07509482336736e-10,0.6071853291175038,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,95,init_hard,DCP,log_loss,1.6944314142996466e-08,1.1629884133181405,1.0,0.9245300751879698,8.226362120361506e-10,0.6073121408538377,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,96,init_hard,DCP,log_loss,1.680343225201962e-08,1.1628513979599997,1.0,0.9245300751879698,8.097219894953102e-10,0.6068725105419196,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,97,init_hard,DCP,log_loss,1.6682198716447863e-08,1.1626714382511811,1.0,0.9245300751879698,8.141529639638202e-10,0.6070823946276915,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,98,init_hard,DCP,log_loss,1.6547015240688095e-08,1.162821618833768,1.0,0.9245300751879698,7.773041781585291e-10,0.6076919980076206,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,99,init_hard,DCP,log_loss,1.637294816463469e-08,1.162313700992533,1.0,0.9245300751879698,7.641484409359528e-10,0.6071175571075549,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,100,init_hard,DCP,log_loss,1.6255186789825214e-08,1.1623318507108449,1.0,0.9245300751879698,7.621696307391212e-10,0.6076233820356507,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,101,init_hard,DCP,log_loss,1.6126575178175154e-08,1.1622721934513187,1.0,0.9245300751879698,8.028628761658139e-10,0.607544540945345,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,102,init_hard,DCP,log_loss,1.6025091018806228e-08,1.1626148083056307,1.0,0.9245300751879698,7.61960751036258e-10,0.6079654397451971,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,103,init_hard,DCP,log_loss,1.591883812234958e-08,1.1627285924454052,1.0,0.9245300751879698,7.813071947351997e-10,0.6071317377173444,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,104,init_hard,DCP,log_loss,1.581884406742842e-08,1.1623552667568187,1.0,0.9245300751879698,8.059774608162101e-10,0.6065939837588208,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,105,init_hard,DCP,log_loss,1.5694203184673276e-08,1.1617047229397612,1.0,0.9245300751879698,8.058908584851573e-10,0.6066536486433414,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,106,init_hard,DCP,log_loss,1.5586354931779055e-08,1.1604245066609002,1.0,0.9245300751879698,7.821545148395962e-10,0.6063687638296492,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,107,init_hard,DCP,log_loss,1.5491721474040233e-08,1.1603293331904938,1.0,0.9245300751879698,8.004735755022674e-10,0.6065277243887202,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,108,init_hard,DCP,log_loss,1.5383082423570948e-08,1.1603262445692741,1.0,0.9245300751879698,8.196946371674669e-10,0.6068134630189178,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,109,init_hard,DCP,log_loss,1.528391140154438e-08,1.1602683064132315,1.0,0.9245300751879698,7.905799091773096e-10,0.6069922270305825,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,110,init_hard,DCP,log_loss,1.5174287641147653e-08,1.1599965886701367,1.0,0.9245300751879698,7.571915661939167e-10,0.6068028205783882,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,111,init_hard,DCP,log_loss,1.5052073872338058e-08,1.160084813358663,1.0,0.9245300751879698,7.390526281294527e-10,0.607031063507495,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,112,init_hard,DCP,log_loss,1.4966841200204075e-08,1.1595145596792902,1.0,0.9245300751879698,7.056212429342985e-10,0.6070262846638369,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,113,init_hard,DCP,log_loss,1.4877760844628693e-08,1.1598937837800787,1.0,0.9245300751879698,7.156381361807118e-10,0.6074591000117431,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,114,init_hard,DCP,log_loss,1.4774536419427357e-08,1.1601255931198415,1.0,0.9245300751879698,7.340276634375631e-10,0.6074738112689578,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,115,init_hard,DCP,log_loss,1.466140801448511e-08,1.1606329141935536,1.0,0.9245300751879698,7.518588584565868e-10,0.6068717398896637,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,116,init_hard,DCP,log_loss,1.4577087595646152e-08,1.160479453669669,1.0,0.9245300751879698,7.205498593286805e-10,0.607047706712586,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,117,init_hard,DCP,log_loss,1.4464076184135148e-08,1.1594845134862535,1.0,0.9245300751879698,7.371665014938709e-10,0.606244595809528,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,118,init_hard,DCP,log_loss,1.436232197040812e-08,1.1592440159900774,1.0,0.9245300751879698,7.637597763040108e-10,0.6059795636759162,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,119,init_hard,DCP,log_loss,1.4287982654003242e-08,1.1596088132222522,1.0,0.9245300751879698,7.805702834819207e-10,0.606038561981562,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,120,init_hard,DCP,log_loss,1.4184715216523506e-08,1.159867864630502,1.0,0.9245300751879698,7.617995642487925e-10,0.6062897838687338,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,121,init_hard,DCP,log_loss,1.4121513254142784e-08,1.1602055250956802,1.0,0.9245300751879698,7.646917537024912e-10,0.6067806610918728,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,122,init_hard,DCP,log_loss,1.4015813140841341e-08,1.1597259108985782,1.0,0.9245300751879698,7.601683913159383e-10,0.606918332399065,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,123,init_hard,DCP,log_loss,1.3895265967968298e-08,1.159683732885937,1.0,0.9245300751879698,7.636301258473152e-10,0.6068532312713286,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,124,init_hard,DCP,log_loss,1.3834714074916244e-08,1.1596344695605307,1.0,0.9245300751879698,7.522377618489342e-10,0.6067689207134367,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,125,init_hard,DCP,log_loss,1.3763552238512463e-08,1.1597456862696016,1.0,0.9245300751879698,7.522896362561047e-10,0.6065581263034943,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,126,init_hard,DCP,log_loss,1.3657009485471176e-08,1.159707526652037,1.0,0.9245300751879698,7.332846574724577e-10,0.6065936054494675,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,127,init_hard,DCP,log_loss,1.3582369150274301e-08,1.1596582827917405,1.0,0.9245300751879698,7.249763851811826e-10,0.6070400181304173,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,128,init_hard,DCP,log_loss,1.350125046749516e-08,1.1595605226568895,1.0,0.9245300751879698,7.238640074167378e-10,0.6068343861034347,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,129,init_hard,DCP,log_loss,1.3414202542091661e-08,1.1592188993085646,1.0,0.9245300751879698,7.029210220556932e-10,0.6064984093177879,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,130,init_hard,DCP,log_loss,1.333077484054737e-08,1.1588307099955268,1.0,0.9245300751879698,7.073396117836006e-10,0.6067801440782372,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,131,init_hard,DCP,log_loss,1.325015923038978e-08,1.1588800656488984,1.0,0.9245300751879698,7.275970489189049e-10,0.6066912740564037,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,132,init_hard,DCP,log_loss,1.3168146182320594e-08,1.1586197332333454,1.0,0.9245300751879698,7.577787331172584e-10,0.6065220592726145,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,133,init_hard,DCP,log_loss,1.3070926245087813e-08,1.1585613019458545,1.0,0.9245300751879698,7.632431923216122e-10,0.6059205877332098,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,134,init_hard,DCP,log_loss,1.2991862113896842e-08,1.158384037584371,1.0,0.9245300751879698,7.408380809809955e-10,0.6058426099930749,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,135,init_hard,DCP,log_loss,1.2919181484761271e-08,1.1585954280991444,1.0,0.9245300751879698,7.55305807657302e-10,0.6066228349687903,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,136,init_hard,DCP,log_loss,1.2843292101128438e-08,1.1580611242983396,1.0,0.9245300751879698,7.560623611689928e-10,0.6061655972391257,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,137,init_hard,DCP,log_loss,1.2773085696677545e-08,1.1580331122435321,1.0,0.9245300751879698,7.385811365099498e-10,0.606137413799227,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,138,init_hard,DCP,log_loss,1.2674023529229771e-08,1.1568782481281765,1.0,0.9245300751879698,7.351550413331812e-10,0.6056014887141296,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,139,init_hard,DCP,log_loss,1.2598296690478355e-08,1.1569206258325937,1.0,0.9245300751879698,7.195947390899261e-10,0.6055606080317418,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,140,init_hard,DCP,log_loss,1.2520443238799517e-08,1.1573405689299017,1.0,0.9245300751879698,7.332051513015608e-10,0.6061505189919463,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,141,init_hard,DCP,log_loss,1.2440500510010275e-08,1.1572827292252288,1.0,0.9245300751879698,7.118944131913825e-10,0.6057199646236878,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,142,init_hard,DCP,log_loss,1.2355156962285133e-08,1.1573831225730784,1.0,0.9245300751879698,7.214589667451997e-10,0.6056356582112994,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,143,init_hard,DCP,log_loss,1.227272472505289e-08,1.1570607705349356,1.0,0.9245300751879698,7.36160979302456e-10,0.6049330456100511,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,144,init_hard,DCP,log_loss,1.2219506028148932e-08,1.1572465959212328,1.0,0.9245300751879698,7.28347051513301e-10,0.60518039782186,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,145,init_hard,DCP,log_loss,1.2151877390886542e-08,1.1569049057155367,1.0,0.9245300751879698,7.153608869993975e-10,0.6048375340900358,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,146,init_hard,DCP,log_loss,1.2072778451136248e-08,1.1560300310393954,1.0,0.9245300751879698,7.278354539250733e-10,0.6043639641549181,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,147,init_hard,DCP,log_loss,1.202456589178364e-08,1.156398029037109,1.0,0.9245300751879698,7.311067156991569e-10,0.6046973806153997,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,148,init_hard,DCP,log_loss,1.1949988034829933e-08,1.1562021468045507,1.0,0.9245300751879698,7.347879050414763e-10,0.6042613852978105,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,149,init_hard,DCP,log_loss,1.18631883868148e-08,1.155887543596213,1.0,0.9245300751879698,7.333138461870109e-10,0.6046978747840488,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,150,init_hard,DCP,log_loss,1.1786261618159367e-08,1.1564262199298683,1.0,0.9245300751879698,7.166583990224498e-10,0.6049180113238556,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,151,init_hard,DCP,log_loss,1.1712856228788386e-08,1.1560355398589237,1.0,0.9245300751879698,7.263926440373885e-10,0.6046713419845808,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,152,init_hard,DCP,log_loss,1.1640122169539265e-08,1.1563317680020593,1.0,0.9245300751879698,7.213897034328767e-10,0.6054497117184389,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,153,init_hard,DCP,log_loss,1.1564875359725699e-08,1.1561400881676687,1.0,0.9245300751879698,6.994545357270561e-10,0.6050775766370668,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,154,init_hard,DCP,log_loss,1.1482718427725755e-08,1.1566877338998967,1.0,0.9245300751879698,7.006257916342455e-10,0.6051815925050521,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,155,init_hard,DCP,log_loss,1.1409351515967702e-08,1.1565427661926309,1.0,0.9245300751879698,7.002181907607675e-10,0.6053255546883445,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,156,init_hard,DCP,log_loss,1.134592620847798e-08,1.1562669559246017,1.0,0.9245300751879698,6.880019588644588e-10,0.6052552213333438,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,157,init_hard,DCP,log_loss,1.1269255695663934e-08,1.156286674399413,1.0,0.9245300751879698,6.98590035681592e-10,0.6050676827865707,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,158,init_hard,DCP,log_loss,1.121366084704959e-08,1.1559696717894032,1.0,0.9245300751879698,7.122154110790964e-10,0.6051403010551734,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,159,init_hard,DCP,log_loss,1.1147156878848174e-08,1.1555798140245295,1.0,0.9245300751879698,7.081385251731959e-10,0.6047460821301965,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,160,init_hard,DCP,log_loss,1.108170741358641e-08,1.1551551949212278,1.0,0.9245300751879698,7.207040998301522e-10,0.6041132607559766,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,161,init_hard,DCP,log_loss,1.1012707811950206e-08,1.155226871679167,1.0,0.9245300751879698,6.932512349603662e-10,0.6041115256227658,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,162,init_hard,DCP,log_loss,1.0945089280247645e-08,1.1551954784923395,1.0,0.9245300751879698,6.71797480364791e-10,0.6044460824479485,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,163,init_hard,DCP,log_loss,1.0875012414677894e-08,1.1555546692226806,1.0,0.9245300751879698,6.796910318393001e-10,0.6044543789822666,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,164,init_hard,DCP,log_loss,1.081573224929818e-08,1.155137991967751,1.0,0.9245300751879698,6.624097150777456e-10,0.6044668107052428,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,165,init_hard,DCP,log_loss,1.075504154803373e-08,1.1550410649449745,1.0,0.9245300751879698,6.631027317909705e-10,0.6045872139918002,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,166,init_hard,DCP,log_loss,1.0691699876465674e-08,1.154622077481823,1.0,0.9245300751879698,6.704123392147189e-10,0.604196818920272,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,167,init_hard,DCP,log_loss,1.0623054476881972e-08,1.153929317083181,1.0,0.9245300751879698,6.709457031918558e-10,0.6038952683129128,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,168,init_hard,DCP,log_loss,1.0570736911471718e-08,1.154211589575966,1.0,0.9245300751879698,6.823708173995914e-10,0.6041966905568932,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,169,init_hard,DCP,log_loss,1.05104772750126e-08,1.153205676196335,1.0,0.9245300751879698,6.68561395134347e-10,0.6033558442991342,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,170,init_hard,DCP,log_loss,1.0446210974771058e-08,1.1533574829712516,1.0,0.9245300751879698,6.78474402129466e-10,0.6035494629125725,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,171,init_hard,DCP,log_loss,1.0392457033958555e-08,1.1528512167985618,1.0,0.9245300751879698,6.763671928606291e-10,0.6030846261977215,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,172,init_hard,DCP,log_loss,1.033809285787106e-08,1.1530404830550394,1.0,0.9245300751879698,6.663083397003242e-10,0.6030996871933042,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,173,init_hard,DCP,log_loss,1.0276645803916872e-08,1.153388414825647,1.0,0.9245300751879698,6.678906094039339e-10,0.6037315637328576,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,174,init_hard,DCP,log_loss,1.0222074025741342e-08,1.1531566329187015,1.0,0.9245300751879698,6.539101213318105e-10,0.6034725074959277,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,175,init_hard,DCP,log_loss,1.0157409214907162e-08,1.1530198812235046,1.0,0.9245300751879698,6.561065982230736e-10,0.6038533945928454,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,176,init_hard,DCP,log_loss,1.0097429837997454e-08,1.1532313603673814,1.0,0.9245300751879698,6.630838660091472e-10,0.6037908793162607,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,177,init_hard,DCP,log_loss,1.0031320125904104e-08,1.1526495597657003,1.0,0.9245300751879698,6.626331775705624e-10,0.6033956164995892,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,178,init_hard,DCP,log_loss,9.976420343070632e-09,1.1527112968249449,1.0,0.9245300751879698,6.6332379543859e-10,0.6036224419767049,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,179,init_hard,DCP,log_loss,9.934216147363648e-09,1.1525921229884113,1.0,0.9245300751879698,6.683345250200385e-10,0.6032934564484739,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,180,init_hard,DCP,log_loss,9.864430593212846e-09,1.1525581052999836,1.0,0.9245300751879698,6.494646077642343e-10,0.6032413552548345,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,181,init_hard,DCP,log_loss,9.803766732097883e-09,1.152156870157547,1.0,0.9245300751879698,6.476936511838786e-10,0.6027478682161942,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,182,init_hard,DCP,log_loss,9.758701117113828e-09,1.15200412789139,1.0,0.9245300751879698,6.395032590934499e-10,0.6027341512156362,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,183,init_hard,DCP,log_loss,9.716924743536126e-09,1.1521181280883688,1.0,0.9245300751879698,6.359070730396107e-10,0.6028035192438556,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,184,init_hard,DCP,log_loss,9.661108090142298e-09,1.152105898425925,1.0,0.9245300751879698,6.306145193765487e-10,0.6030145439673619,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,185,init_hard,DCP,log_loss,9.60682523059354e-09,1.1522245619928264,1.0,0.9245300751879698,6.358018714282943e-10,0.6031595719954804,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,186,init_hard,DCP,log_loss,9.543879518139827e-09,1.1519542410795047,1.0,0.9245300751879698,6.366493297085949e-10,0.6025963255590483,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,187,init_hard,DCP,log_loss,9.489379757029967e-09,1.1518116647029968,1.0,0.9245300751879698,6.205457248030934e-10,0.602672071787029,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,188,init_hard,DCP,log_loss,9.448000504352371e-09,1.1518875896652268,1.0,0.9245300751879698,6.197453061665052e-10,0.602837751418448,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,189,init_hard,DCP,log_loss,9.396555186650647e-09,1.1513700213852673,1.0,0.9245300751879698,6.234704345060959e-10,0.6023566275803175,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,190,init_hard,DCP,log_loss,9.34632937712754e-09,1.1513851814991902,1.0,0.9245300751879698,6.033128410417844e-10,0.6024331040504088,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,191,init_hard,DCP,log_loss,9.299463481928704e-09,1.1515111389979649,1.0,0.9245300751879698,6.060775982075587e-10,0.6028948567957493,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
