dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
parkinsons,148,init_easy,N2,log_loss,2.69048053958146e-08,2.392345316178826,1.0,0.8510526315789473,2.347173030730784e-09,1.3619423442321918,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,149,init_easy,N2,log_loss,2.6759318267478136e-08,2.3912001946277135,1.0,0.8510526315789473,2.3546923000780744e-09,1.3609805020840535,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,150,init_easy,N2,log_loss,2.6622352451528913e-08,2.38961721950042,1.0,0.8510526315789473,2.3541174361022595e-09,1.361264362475853,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,151,init_easy,N2,log_loss,2.648968600446779e-08,2.3900232584042422,1.0,0.8510526315789473,2.3376633841886864e-09,1.3612699605694791,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,152,init_easy,N2,log_loss,2.634245455019769e-08,2.389642202584898,1.0,0.8510526315789473,2.3429436987430975e-09,1.362154849987275,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,153,init_easy,N2,log_loss,2.6193828358927625e-08,2.3890828739093424,1.0,0.8510526315789473,2.3340341293825176e-09,1.3606928299656051,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,154,init_easy,N2,log_loss,2.6064639659398652e-08,2.38827064006913,1.0,0.8510526315789473,2.3267151414733214e-09,1.3613235161798298,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,155,init_easy,N2,log_loss,2.594584483463225e-08,2.3882349461579313,1.0,0.8510526315789473,2.322247183477377e-09,1.362311399835237,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,156,init_easy,N2,log_loss,2.582152113728325e-08,2.386620305878311,1.0,0.8510526315789473,2.320916236044253e-09,1.3616396557238688,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,157,init_easy,N2,log_loss,2.5685897752037183e-08,2.386237699987393,1.0,0.8510526315789473,2.3239613621209814e-09,1.3610250742047136,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,158,init_easy,N2,log_loss,2.5549551042828553e-08,2.38655689319941,1.0,0.8510526315789473,2.314486252397927e-09,1.3621283835109785,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,159,init_easy,N2,log_loss,2.5395825696820123e-08,2.386606672418167,1.0,0.8510526315789473,2.300950206820666e-09,1.3610502041412442,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,160,init_easy,N2,log_loss,2.5263902408585667e-08,2.3867388430338563,1.0,0.8510526315789473,2.291612377281668e-09,1.3615894414436753,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,161,init_easy,N2,log_loss,2.5139685679592676e-08,2.3869027670388685,1.0,0.8510526315789473,2.285225427741012e-09,1.3626702029153794,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,162,init_easy,N2,log_loss,2.5007485465339337e-08,2.3853703807259405,1.0,0.8510526315789473,2.2886827155035278e-09,1.3604113025292888,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,163,init_easy,N2,log_loss,2.487205248495022e-08,2.3860034435183444,1.0,0.8510526315789473,2.2745047737910208e-09,1.3605767958988921,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,164,init_easy,N2,log_loss,2.4745332842728704e-08,2.3863913966078507,1.0,0.8510526315789473,2.266840785175709e-09,1.362157665639277,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,165,init_easy,N2,log_loss,2.4621766186894483e-08,2.3849327114915164,1.0,0.8510526315789473,2.2632453285604593e-09,1.3600442592771624,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,166,init_easy,N2,log_loss,2.449915823056197e-08,2.384440936701953,1.0,0.8510526315789473,2.260732454006291e-09,1.3594145118796126,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,167,init_easy,N2,log_loss,2.436480722000975e-08,2.384667374809273,1.0,0.8510526315789473,2.256180819255868e-09,1.3600463631211372,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,168,init_easy,N2,log_loss,2.423171440360714e-08,2.385125910753396,1.0,0.8510526315789473,2.2914619796838177e-09,1.362616786673626,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,169,init_easy,N2,log_loss,2.412468603157082e-08,2.3860643074937884,1.0,0.8510526315789473,2.2765439855115764e-09,1.3625086707339906,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,170,init_easy,N2,log_loss,2.400010364311261e-08,2.3849135395154013,1.0,0.8510526315789473,2.2658260758723432e-09,1.3616438503593258,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,171,init_easy,N2,log_loss,2.3858910982181928e-08,2.3847424502507164,1.0,0.8510526315789473,2.284412291431586e-09,1.361656259213796,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,172,init_easy,N2,log_loss,2.3736661025683217e-08,2.3840554221909733,1.0,0.8510526315789473,2.284600966217191e-09,1.3608228879980684,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,173,init_easy,N2,log_loss,2.3615445993845184e-08,2.3838374263200635,1.0,0.8510526315789473,2.288334030449154e-09,1.3616834102036215,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,174,init_easy,N2,log_loss,2.3494834919521216e-08,2.383483250089056,1.0,0.8510526315789473,2.2746659821197225e-09,1.361683443157372,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,175,init_easy,N2,log_loss,2.338332540473589e-08,2.384415927778144,1.0,0.8510526315789473,2.2742671731799315e-09,1.36243279224388,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,176,init_easy,N2,log_loss,2.3269293676499525e-08,2.384273293675298,1.0,0.8510526315789473,2.2638003971873432e-09,1.3617479221028823,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,177,init_easy,N2,log_loss,2.3147375027266473e-08,2.3849607674071125,1.0,0.8510526315789473,2.2582931850614447e-09,1.362920932507195,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,178,init_easy,N2,log_loss,2.303868378683675e-08,2.3838733947150463,1.0,0.8510526315789473,2.2552994805455488e-09,1.3618220595406614,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,179,init_easy,N2,log_loss,2.2924820179708916e-08,2.3825843162885763,1.0,0.8510526315789473,2.252921539144633e-09,1.360650407103913,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,180,init_easy,N2,log_loss,2.280299702460823e-08,2.3826299982504393,1.0,0.8510526315789473,2.2367647737732745e-09,1.361229586581988,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,181,init_easy,N2,log_loss,2.2694860280136653e-08,2.38294693569383,1.0,0.8510526315789473,2.2355794563302727e-09,1.3622042589231198,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,182,init_easy,N2,log_loss,2.2581316595496584e-08,2.3826464923154704,1.0,0.8510526315789473,2.22875559232312e-09,1.3621484375299426,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,183,init_easy,N2,log_loss,2.2471652563623746e-08,2.3820925137471223,1.0,0.8510526315789473,2.219620614252527e-09,1.3606941332623215,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,184,init_easy,N2,log_loss,2.235630536945711e-08,2.381649549104776,1.0,0.8510526315789473,2.2132253507513405e-09,1.3615572864631458,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,185,init_easy,N2,log_loss,2.2246068861096832e-08,2.381870842285505,1.0,0.8510526315789473,2.2031681532611093e-09,1.3619274009700773,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,186,init_easy,N2,log_loss,2.214486327733691e-08,2.381203936154025,1.0,0.8510526315789473,2.2004920424769887e-09,1.3613652656774828,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,187,init_easy,N2,log_loss,2.2046389051132936e-08,2.3814530489504904,1.0,0.8510526315789473,2.1958911895979833e-09,1.362109461370429,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,188,init_easy,N2,log_loss,2.194224513928755e-08,2.3807645913082403,1.0,0.8510526315789473,2.1865588775606414e-09,1.36054948210934,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,189,init_easy,N2,log_loss,2.1831439402620177e-08,2.380768214914506,1.0,0.8510526315789473,2.189715178872163e-09,1.361092059154217,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,190,init_easy,N2,log_loss,2.172667594709854e-08,2.3795303202689375,1.0,0.8510526315789473,2.1838060868456885e-09,1.3612243503990913,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,191,init_easy,N2,log_loss,2.1619043304500384e-08,2.378454045821278,1.0,0.8510526315789473,2.1759327369759217e-09,1.3596445107290431,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,192,init_easy,N2,log_loss,2.1519513213432623e-08,2.3788281295122693,1.0,0.8510526315789473,2.173104244070671e-09,1.3602290443474043,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,193,init_easy,N2,log_loss,2.1414918364903545e-08,2.378808465075747,1.0,0.8510526315789473,2.161878990144327e-09,1.3596546526996005,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,194,init_easy,N2,log_loss,2.1300923577199807e-08,2.3778108275578225,1.0,0.8510526315789473,2.159098908977616e-09,1.358763918482573,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,195,init_easy,N2,log_loss,2.119128780090589e-08,2.377548423975546,1.0,0.8510526315789473,2.1488195134330813e-09,1.359063135686385,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,196,init_easy,N2,log_loss,2.1083516328446472e-08,2.3759678416360517,1.0,0.8510526315789473,2.1429090757645855e-09,1.3571734387955003,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,197,init_easy,N2,log_loss,2.0973407710560576e-08,2.375842604544097,1.0,0.8510526315789473,2.1368833292026636e-09,1.357663970562217,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,198,init_easy,N2,log_loss,2.0873641591279297e-08,2.37514731730692,1.0,0.8510526315789473,2.130475242238209e-09,1.356277243932425,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,199,init_easy,N2,log_loss,2.078048668132788e-08,2.3752541450068203,1.0,0.8510526315789473,2.12652715806421e-09,1.3566085962808039,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,200,init_easy,N2,log_loss,2.067004004400986e-08,2.3763848261453058,1.0,0.8510526315789473,2.1299882343484953e-09,1.3573091690202532,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,201,init_easy,N2,log_loss,2.0571720769488087e-08,2.3763538127090036,1.0,0.8510526315789473,2.1268227908403197e-09,1.358265368166045,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,202,init_easy,N2,log_loss,2.0474002375618685e-08,2.3748244035715818,1.0,0.8510526315789473,2.1216264787520192e-09,1.3577800076341606,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,203,init_easy,N2,log_loss,2.037337165816117e-08,2.3746712406548025,1.0,0.8510526315789473,2.1079694651845487e-09,1.3585551175454107,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,204,init_easy,N2,log_loss,2.0276407333606328e-08,2.3743988659682094,1.0,0.8510526315789473,2.105002476539514e-09,1.357220659209157,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,205,init_easy,N2,log_loss,2.0185676845370555e-08,2.3744934511135734,1.0,0.8510526315789473,2.090847096957003e-09,1.3577353970581942,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,206,init_easy,N2,log_loss,2.00784996672084e-08,2.375100996641043,1.0,0.8510526315789473,2.1091306523415266e-09,1.3595105690055045,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,207,init_easy,N2,log_loss,1.998046840929339e-08,2.375150417555736,1.0,0.8510526315789473,2.10440648516767e-09,1.3590729162806001,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,208,init_easy,N2,log_loss,1.9884214041605603e-08,2.374134340996591,1.0,0.8510526315789473,2.0922161557339937e-09,1.3595161974179149,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,209,init_easy,N2,log_loss,1.9786822217787328e-08,2.372495970729831,1.0,0.8510526315789473,2.0866531480731855e-09,1.3576929405823766,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,210,init_easy,N2,log_loss,1.968753945174566e-08,2.371814885397051,1.0,0.8510526315789473,2.0830068401752872e-09,1.3565898893290065,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,211,init_easy,N2,log_loss,1.9595141030412704e-08,2.371411888361783,1.0,0.8510526315789473,2.0739778903563476e-09,1.355381956742058,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,212,init_easy,N2,log_loss,1.9514198590146686e-08,2.3720260523001446,1.0,0.8510526315789473,2.0703541549928887e-09,1.3562006582505346,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,213,init_easy,N2,log_loss,1.9431079194067933e-08,2.3725306540952373,1.0,0.8510526315789473,2.0691013173998722e-09,1.3565997861087504,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,214,init_easy,N2,log_loss,1.9341147536900342e-08,2.3718436530775815,1.0,0.8510526315789473,2.06423913469379e-09,1.3560528327651502,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,215,init_easy,N2,log_loss,1.9251365809812998e-08,2.37228077061975,1.0,0.8510526315789473,2.065839223575584e-09,1.3571561711440199,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,216,init_easy,N2,log_loss,1.9162046492315293e-08,2.37149487960718,1.0,0.8510526315789473,2.061911994132268e-09,1.3564128095054102,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,217,init_easy,N2,log_loss,1.9062430416273853e-08,2.3709951202943693,1.0,0.8510526315789473,2.0576682580985005e-09,1.3566932889711338,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,218,init_easy,N2,log_loss,1.897246610961571e-08,2.3713901483738224,1.0,0.8510526315789473,2.0598798182167993e-09,1.3569792402460323,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,219,init_easy,N2,log_loss,1.8883421012649864e-08,2.3707176947684325,1.0,0.8510526315789473,2.0613333711970522e-09,1.356268541673741,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,220,init_easy,N2,log_loss,1.8793141940568556e-08,2.371894812754392,1.0,0.8510526315789473,2.0558270953885527e-09,1.3569896534330932,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,221,init_easy,N2,log_loss,1.870930933179906e-08,2.371158631686237,1.0,0.8510526315789473,2.047272265499989e-09,1.358204951061807,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,222,init_easy,N2,log_loss,1.8618370948750117e-08,2.370995373469769,1.0,0.8510526315789473,2.042542256632223e-09,1.3581035536451735,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,223,init_easy,N2,log_loss,1.85280631940416e-08,2.369772645377013,1.0,0.8510526315789473,2.032266118446812e-09,1.3566638849704067,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,224,init_easy,N2,log_loss,1.8445402944632735e-08,2.37058031181198,1.0,0.8510526315789473,2.032503965748364e-09,1.3574409696162988,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,225,init_easy,N2,log_loss,1.8356461582527597e-08,2.370643240430221,1.0,0.8510526315789473,2.036726590644194e-09,1.3570321011621826,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,226,init_easy,N2,log_loss,1.8269226035191058e-08,2.369673918087533,1.0,0.8510526315789473,2.031258783344586e-09,1.3560920770999965,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,227,init_easy,N2,log_loss,1.818963062475204e-08,2.3695131381853933,1.0,0.8510526315789473,2.0269452364691765e-09,1.3553823469972317,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,228,init_easy,N2,log_loss,1.8103860730186383e-08,2.3694294541758114,1.0,0.8510526315789473,2.0170256663777608e-09,1.355984282031047,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,229,init_easy,N2,log_loss,1.8013470325146525e-08,2.368390290125879,1.0,0.8510526315789473,2.0072984209049516e-09,1.3540861361278096,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,230,init_easy,N2,log_loss,1.792975467457732e-08,2.368258980455751,1.0,0.8510526315789473,1.9971898849937527e-09,1.3550406488424813,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,231,init_easy,N2,log_loss,1.784898061890711e-08,2.367904870907588,1.0,0.8510526315789473,1.9907183237722686e-09,1.3553882891554219,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,232,init_easy,N2,log_loss,1.776691631056918e-08,2.368032283169303,1.0,0.8510526315789473,1.9788804597168797e-09,1.3554066208677678,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,233,init_easy,N2,log_loss,1.7688358233388885e-08,2.367336686283332,1.0,0.8510526315789473,1.9798371727409433e-09,1.3564549384384137,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,234,init_easy,N2,log_loss,1.7599296226414467e-08,2.366894651626695,1.0,0.8510526315789473,1.9674921268214083e-09,1.3562529424209164,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,235,init_easy,N2,log_loss,1.7525327557358103e-08,2.3675642047175876,1.0,0.8510526315789473,1.955196323172037e-09,1.3567083387088097,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,236,init_easy,N2,log_loss,1.745015359218542e-08,2.366267320777909,1.0,0.8510526315789473,1.9543473101072165e-09,1.3551867203402328,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,237,init_easy,N2,log_loss,1.7372685771203383e-08,2.366660672894985,1.0,0.8510526315789473,1.949974549144746e-09,1.3561915221542566,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,238,init_easy,N2,log_loss,1.7297177714178704e-08,2.3663188137634665,1.0,0.8510526315789473,1.9470150027855963e-09,1.3555748611596081,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,239,init_easy,N2,log_loss,1.721571312117083e-08,2.366460155133775,1.0,0.8510526315789473,1.9423514423844906e-09,1.3550260024391907,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,240,init_easy,N2,log_loss,1.713593159561093e-08,2.3673260772408766,1.0,0.8510526315789473,1.9361126900855115e-09,1.3562937770935384,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,241,init_easy,N2,log_loss,1.7058442969018117e-08,2.367401521109655,1.0,0.8510526315789473,1.937410550444056e-09,1.3564991521880267,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,242,init_easy,N2,log_loss,1.698415798913844e-08,2.367340779486559,1.0,0.8510526315789473,1.9236806951625724e-09,1.3559070002546547,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,243,init_easy,N2,log_loss,1.690359786271103e-08,2.3668123558381104,1.0,0.8510526315789473,1.9156936796810266e-09,1.3553939908525483,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,244,init_easy,N2,log_loss,1.6829996659523693e-08,2.3667300665008892,1.0,0.8510526315789473,1.9143929404789544e-09,1.3558434547063123,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
