dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
fri_c0_250_50,225,init_easy,N1,exponential,3705.8097209720136,2862.7810722832737,1.0,0.716,210.9520995459085,1177.4367491812066,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,226,init_easy,N1,exponential,3728.25541926584,2895.783668514329,1.0,0.716,211.0473060010274,1222.4521063490924,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,227,init_easy,N1,exponential,3739.0578916251266,2916.844834811899,1.0,0.716,204.5000633764668,1243.5811495450002,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,228,init_easy,N1,exponential,3758.86449735943,2936.9510796176646,1.0,0.716,212.1890722570613,1248.1997644424505,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,229,init_easy,N1,exponential,3780.9271965129255,2955.3157213799072,1.0,0.716,227.89616908052366,1263.7014830106427,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,230,init_easy,N1,exponential,3789.4202465699163,2962.0323690559017,1.0,0.716,237.01585687399538,1273.3462692557798,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,231,init_easy,N1,exponential,3820.38875746211,2995.4040117935315,1.0,0.716,240.99725634459895,1301.7277169569059,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,232,init_easy,N1,exponential,3841.2033962967785,3010.379920149974,1.0,0.716,242.01182774431336,1307.7083453509617,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,233,init_easy,N1,exponential,3862.042350876557,3030.020360767393,1.0,0.716,233.66038114643325,1316.3951305883381,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,234,init_easy,N1,exponential,3876.676114209656,3046.5401886672707,1.0,0.716,232.42027118078377,1325.6527020297556,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,235,init_easy,N1,exponential,3891.377355195579,3062.032254070322,1.0,0.716,237.66499437931358,1330.096775988007,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,236,init_easy,N1,exponential,3905.09343607154,3069.5843524348825,1.0,0.716,230.56295461714979,1336.999856211375,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,237,init_easy,N1,exponential,3923.271782380187,3083.4991541114064,1.0,0.716,230.43517858225587,1346.3010006318034,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,238,init_easy,N1,exponential,3947.236643102637,3101.647210246011,1.0,0.716,246.41762709508097,1345.180975565068,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,239,init_easy,N1,exponential,3975.373635748588,3131.9428728004996,1.0,0.716,252.4837129443194,1371.9025271380954,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,240,init_easy,N1,exponential,3990.5878689097326,3135.44491508605,1.0,0.716,259.1057088391953,1371.166698414749,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,241,init_easy,N1,exponential,4007.7748828409885,3153.675391849608,1.0,0.716,250.47431240818457,1386.7111364997083,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,242,init_easy,N1,exponential,4017.7792287770744,3149.5616139843987,1.0,0.716,249.42380043610922,1380.08320640658,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,243,init_easy,N1,exponential,4042.7413474438713,3179.8712642740147,1.0,0.716,252.88223419654886,1417.1476947927188,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,244,init_easy,N1,exponential,4076.5964376390766,3208.549471176967,1.0,0.716,243.34256638587095,1432.3055987577607,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,245,init_easy,N1,exponential,4093.4649276387972,3213.8118596960435,1.0,0.716,247.7085949262337,1438.8258427061953,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,246,init_easy,N1,exponential,4113.084201486873,3222.702471771877,1.0,0.716,268.4206660377631,1440.9199505770735,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,247,init_easy,N1,exponential,4141.143656347549,3255.353462802563,1.0,0.716,273.5125819686134,1477.5777548647686,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,248,init_easy,N1,exponential,4162.865535078803,3261.8383727072614,1.0,0.716,269.78706453826555,1472.4522045904398,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,249,init_easy,N1,exponential,4177.92266548615,3275.060833761353,1.0,0.716,267.6039674347654,1466.1676886299836,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,250,init_easy,N1,exponential,4191.801579219933,3265.363534345337,1.0,0.716,261.89197331914914,1447.5316358790574,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,251,init_easy,N1,exponential,4226.184563325956,3294.3582147704974,1.0,0.716,279.9247991859741,1476.390849226993,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,252,init_easy,N1,exponential,4247.224687049382,3311.085362452507,1.0,0.716,284.9558303278778,1484.590419852268,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,253,init_easy,N1,exponential,4262.423841287745,3326.923330761377,1.0,0.716,287.6432793276293,1500.3509396183078,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,254,init_easy,N1,exponential,4282.451397163384,3345.4806248408227,1.0,0.716,281.1873564746692,1519.9409291523832,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,255,init_easy,N1,exponential,4310.234369850742,3397.043552517015,1.0,0.716,285.5727362428392,1584.1844248904038,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,256,init_easy,N1,exponential,4337.727217430343,3420.6250910590256,1.0,0.716,284.7575305891652,1603.7227641710797,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,257,init_easy,N1,exponential,4372.373702506711,3447.110744775365,1.0,0.716,291.59954873399425,1624.3783748086337,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,258,init_easy,N1,exponential,4391.96250019425,3452.180475643957,1.0,0.716,290.70466253730393,1615.4950897162,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,259,init_easy,N1,exponential,4413.910350984612,3483.625210545006,1.0,0.716,304.9130836809757,1634.047845771391,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,260,init_easy,N1,exponential,4432.96829334284,3493.6369723079915,1.0,0.716,310.4774161623809,1644.2555224885584,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,261,init_easy,N1,exponential,4452.445175076284,3501.1807084818456,1.0,0.716,318.19533083402916,1649.6082490814647,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,262,init_easy,N1,exponential,4468.195245209946,3502.996089716594,1.0,0.716,321.3653968941917,1669.4139208093545,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,263,init_easy,N1,exponential,4481.612205357719,3507.4327636937305,1.0,0.716,321.9379579420207,1666.652777809949,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,264,init_easy,N1,exponential,4504.697993810239,3511.7769890547074,1.0,0.716,316.16835864619645,1662.709574511389,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,265,init_easy,N1,exponential,4530.271439559471,3549.794328315316,1.0,0.716,307.9472037207164,1704.5820101918732,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,266,init_easy,N1,exponential,4552.929556178661,3584.0676775416446,1.0,0.716,299.35358802350066,1732.275613511337,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,267,init_easy,N1,exponential,4577.509795896558,3614.6636381451617,1.0,0.716,302.43710876646503,1755.6161229561471,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,268,init_easy,N1,exponential,4590.223919355612,3613.1324947882304,1.0,0.716,309.5524189402036,1769.672230340541,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,269,init_easy,N1,exponential,4613.962891539165,3624.7757907956666,1.0,0.716,309.6076801174844,1763.8437159015032,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,270,init_easy,N1,exponential,4638.138932498159,3613.1973679835583,1.0,0.716,326.087252998885,1776.485792969748,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,271,init_easy,N1,exponential,4658.44040319898,3621.515843137497,1.0,0.716,329.9471237381831,1804.8453324761679,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,272,init_easy,N1,exponential,4687.692668025118,3656.2874452011565,1.0,0.716,349.75531754964305,1860.0317039703964,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,273,init_easy,N1,exponential,4708.425108185988,3672.844043715366,1.0,0.716,344.07843612338763,1869.197488456574,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,274,init_easy,N1,exponential,4727.174756041738,3634.5801006464253,1.0,0.716,340.7763898778032,1829.0101158901002,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,275,init_easy,N1,exponential,4762.316178870987,3664.9698701692223,1.0,0.716,345.45949472009016,1840.8671849486138,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,276,init_easy,N1,exponential,4782.816653874601,3676.6001701153414,1.0,0.716,338.46299918659594,1834.976634833066,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,277,init_easy,N1,exponential,4810.724079040916,3703.3116202768724,1.0,0.716,330.13182468574627,1839.3996535243787,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,278,init_easy,N1,exponential,4823.481250960751,3708.5436459916855,1.0,0.716,339.7728713287794,1852.754964078228,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,279,init_easy,N1,exponential,4838.776642027007,3729.9625848113174,1.0,0.716,343.4312483599767,1870.1026845928075,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,280,init_easy,N1,exponential,4864.611860369153,3787.327547081453,1.0,0.716,350.29094274795517,1958.1886791850275,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,281,init_easy,N1,exponential,4876.322367622544,3830.0704645626874,1.0,0.716,338.6005307556426,1983.4484287400164,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,282,init_easy,N1,exponential,4891.045076402667,3833.937267911836,1.0,0.716,337.64056569637853,1988.4420909177568,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,283,init_easy,N1,exponential,4917.25846220381,3871.386645461958,1.0,0.716,340.08810298357673,2038.0261801818506,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,284,init_easy,N1,exponential,4957.484284019088,3920.657920313815,1.0,0.716,351.3587639130691,2075.88072188778,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,285,init_easy,N1,exponential,4969.729882761263,3920.7581402153323,1.0,0.716,357.41355217758587,2062.899801668038,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,286,init_easy,N1,exponential,4995.586863623559,3947.3864607482137,1.0,0.716,363.4058643024212,2116.851667436146,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,287,init_easy,N1,exponential,5030.422499099615,3985.4533541537908,1.0,0.716,359.0898026657797,2145.600664495455,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,288,init_easy,N1,exponential,5070.729931828503,4034.2557222737146,1.0,0.716,362.7555906299611,2179.6004629697063,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,289,init_easy,N1,exponential,5101.509373948905,4063.0919431075263,1.0,0.716,361.9870000401491,2190.5229827399003,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,290,init_easy,N1,exponential,5115.310553206404,4062.038623975255,1.0,0.716,342.1732318704946,2165.8680011373253,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,291,init_easy,N1,exponential,5131.48642070158,4074.009962029747,1.0,0.716,344.74262697164306,2168.6392561647904,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,292,init_easy,N1,exponential,5153.385510300393,4094.223257131457,1.0,0.716,349.4667467682106,2163.287231031095,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,293,init_easy,N1,exponential,5174.344858205908,4124.053743514545,1.0,0.716,350.93096851450906,2195.312155693127,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,294,init_easy,N1,exponential,5206.652603426781,4149.283210073519,1.0,0.716,355.4789136234593,2210.6931867404887,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,295,init_easy,N1,exponential,5228.083994201331,4176.823770111939,1.0,0.716,356.6439271447824,2217.337768125371,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,296,init_easy,N1,exponential,5259.146027697499,4219.863104830626,1.0,0.716,374.67509117255213,2284.8343725441905,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,297,init_easy,N1,exponential,5282.650782715065,4224.826312224729,1.0,0.716,383.3129267594976,2272.1607709892173,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,298,init_easy,N1,exponential,5299.9164973518755,4213.967384824481,1.0,0.716,388.2943631776788,2277.4743898240154,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,299,init_easy,N1,exponential,5316.766648683726,4220.436411081824,1.0,0.716,399.4384742225146,2300.5715799894842,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,300,init_easy,N1,exponential,5350.397209267026,4245.945687396292,1.0,0.716,400.1959019138329,2321.6467222387846,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,1,init_easy,N2,log_loss,1.16891593647793e-07,4.527565434232709,1.0,0.716,1.6722929106142298e-10,1.814316340437649,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,2,init_easy,N2,log_loss,1.1491163525296897e-07,4.529124081611156,1.0,0.716,3.1358289538505644e-10,1.8158375200773276,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,3,init_easy,N2,log_loss,1.1315617684619625e-07,4.528163461596189,1.0,0.716,3.988405332738986e-10,1.816507957101189,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,4,init_easy,N2,log_loss,1.1149870904603377e-07,4.5308202366645665,1.0,0.716,4.906435746006076e-10,1.818339366838081,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,5,init_easy,N2,log_loss,1.0997679998422177e-07,4.530378121674041,1.0,0.716,5.437556541056656e-10,1.8180096478278605,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,6,init_easy,N2,log_loss,1.08526843461934e-07,4.532015102737892,1.0,0.716,6.000890779123337e-10,1.8192666577242989,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,7,init_easy,N2,log_loss,1.0716757818325048e-07,4.5305678193596135,1.0,0.716,6.321806375551258e-10,1.8192300952019043,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,8,init_easy,N2,log_loss,1.0587408518844513e-07,4.532115419771942,1.0,0.716,6.51964495723508e-10,1.818530144990265,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,9,init_easy,N2,log_loss,1.0461006703030618e-07,4.532323183904231,1.0,0.716,6.881050905820631e-10,1.8191134153588837,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,10,init_easy,N2,log_loss,1.0342407695994808e-07,4.531021156346803,1.0,0.716,7.139368842268473e-10,1.8165876858846353,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,11,init_easy,N2,log_loss,1.0228153589080546e-07,4.5300213254505755,1.0,0.716,7.479223585498042e-10,1.8149330411052187,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,12,init_easy,N2,log_loss,1.0118476261769579e-07,4.527336914267379,1.0,0.716,7.506204694562046e-10,1.813186377798842,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,13,init_easy,N2,log_loss,1.0012466065206943e-07,4.5282611202007494,1.0,0.716,7.741678317728898e-10,1.8143220671863367,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,14,init_easy,N2,log_loss,9.911575363738023e-08,4.527973158372465,1.0,0.716,7.877538210859461e-10,1.813897892480222,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,15,init_easy,N2,log_loss,9.814727098635588e-08,4.527166426875489,1.0,0.716,8.174255985992413e-10,1.8125862590299175,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,16,init_easy,N2,log_loss,9.719357179156013e-08,4.52679774985914,1.0,0.716,8.537433593168562e-10,1.8124945969825694,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,17,init_easy,N2,log_loss,9.629071030903665e-08,4.5254018492216,1.0,0.716,8.643454539104063e-10,1.8115963075302512,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,18,init_easy,N2,log_loss,9.543506405855645e-08,4.525162017755326,1.0,0.716,8.944681420198055e-10,1.811238952240131,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,19,init_easy,N2,log_loss,9.458833299432938e-08,4.5251276062779455,1.0,0.716,9.172136117737966e-10,1.8103031229905957,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,20,init_easy,N2,log_loss,9.3743926224422e-08,4.523539233002562,1.0,0.716,9.117052661658436e-10,1.8108339722830096,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,21,init_easy,N2,log_loss,9.294485838546057e-08,4.523366177259314,1.0,0.716,9.248404529764179e-10,1.8112456545155047,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,22,init_easy,N2,log_loss,9.217295635155013e-08,4.522115808378568,1.0,0.716,9.494378733087696e-10,1.8085412184813425,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,23,init_easy,N2,log_loss,9.13994704010645e-08,4.521953112882179,1.0,0.716,9.68318468181827e-10,1.807629934845494,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,24,init_easy,N2,log_loss,9.066592298465897e-08,4.521209931889929,1.0,0.716,9.794046844998703e-10,1.8083865608411702,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,25,init_easy,N2,log_loss,8.994523555165555e-08,4.520067990786519,1.0,0.716,9.847544585508157e-10,1.809756341553948,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,26,init_easy,N2,log_loss,8.92573362066069e-08,4.520328993272273,1.0,0.716,1.005878791276448e-09,1.8079614025969692,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,27,init_easy,N2,log_loss,8.857159197128876e-08,4.51891366143761,1.0,0.716,1.0130156932138867e-09,1.8062519741491105,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
