dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
vinnie,289,init_hard,kDN,log_loss,0.2958887605305384,0.6852039404502663,0.8637426900584796,0.8421052631578947,0.009938672410619437,0.3927742274779451,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,290,init_hard,kDN,log_loss,0.2958887605305384,0.6852039404398323,0.8637426900584796,0.8421052631578947,0.009938672410619446,0.3927742274740435,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,291,init_hard,kDN,log_loss,0.29588876053053836,0.6852039404320046,0.8637426900584796,0.8421052631578947,0.009938672410619452,0.39277422746722074,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,292,init_hard,kDN,log_loss,0.29588876052786695,0.6852039404552801,0.8637426900584796,0.8421052631578947,0.009938672407749252,0.392774227491124,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,293,init_hard,kDN,log_loss,0.29588876052606133,0.6852039404450431,0.8637426900584796,0.8421052631578947,0.009938672404001822,0.39277422747501467,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,294,init_hard,kDN,log_loss,0.2958887605218074,0.6852039404466137,0.8637426900584796,0.8421052631578947,0.009938672404566326,0.3927742274695185,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,295,init_hard,kDN,log_loss,0.2958887605213881,0.6852039404596526,0.8637426900584796,0.8421052631578947,0.009938672405132245,0.3927742274969283,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,296,init_hard,kDN,log_loss,0.2958887605192297,0.6852039404612034,0.8637426900584796,0.8421052631578947,0.009938672402939061,0.392774227478787,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,297,init_hard,kDN,log_loss,0.29588876051525503,0.6852039404847521,0.8637426900584796,0.8421052631578947,0.009938672400338246,0.39277422750096985,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,298,init_hard,kDN,log_loss,0.2958887605113456,0.6852039404834024,0.8637426900584796,0.8421052631578947,0.009938672402911467,0.39277422748198276,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,299,init_hard,kDN,log_loss,0.29588876050840573,0.6854670983746669,0.8637426900584796,0.8421052631578947,0.009938672406140816,0.39322949274024177,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,300,init_hard,kDN,log_loss,0.29588876050550916,0.6854670983540404,0.8637426900584796,0.8421052631578947,0.009938672407487956,0.39322949273103724,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,1,init_hard,kDN,exponential,317.1992687462187,329.65312338077723,0.8637426900584796,0.8394736842105264,21.33642587860068,95.89993264274865,0.004402179255608663,0.05471040747197428,"[[1485, 270], [196, 1469]]","[[158, 37], [24, 161]]"
vinnie,2,init_hard,kDN,exponential,320.2350258234422,333.8666809559906,0.8637426900584796,0.8368421052631578,25.339762324527513,101.70245993261031,0.004402179255608663,0.05657724735648101,"[[1490, 265], [201, 1464]]","[[158, 37], [25, 160]]"
vinnie,3,init_hard,kDN,exponential,320.2744093193663,333.8959908353975,0.8637426900584796,0.8394736842105264,25.331946553477323,101.68394462963764,0.004402179255608663,0.05471040747197428,"[[1485, 270], [196, 1469]]","[[158, 37], [24, 161]]"
vinnie,4,init_hard,kDN,exponential,323.6279545015184,338.553567139949,0.8637426900584796,0.8342105263157894,32.50647545927282,109.60113423268108,0.004402179255608663,0.05691623928950289,"[[1495, 260], [206, 1459]]","[[158, 37], [26, 159]]"
vinnie,5,init_hard,kDN,exponential,323.6759067590498,338.5974761170887,0.8637426900584796,0.8394736842105264,32.50726298316582,109.60163146505451,0.004402179255608663,0.05471040747197428,"[[1485, 270], [196, 1469]]","[[158, 37], [24, 161]]"
vinnie,6,init_hard,kDN,exponential,331.0519586079852,345.6848431585678,0.8637426900584796,0.8394736842105264,40.72343771227752,118.39530112809815,0.004402179255608663,0.05471040747197428,"[[1485, 270], [196, 1469]]","[[158, 37], [24, 161]]"
vinnie,7,init_hard,kDN,exponential,341.6340197239016,355.9282113088332,0.8637426900584796,0.8368421052631578,35.676031339041955,119.76438145555471,0.004402179255608663,0.047724457925387556,"[[1478, 277], [189, 1476]]","[[156, 39], [23, 162]]"
vinnie,8,init_hard,kDN,exponential,351.41841709666375,366.3992546749213,0.8637426900584796,0.8368421052631578,47.05764481687454,131.34649640037964,0.004402179255608663,0.05657724735648101,"[[1490, 265], [201, 1464]]","[[158, 37], [25, 160]]"
vinnie,9,init_hard,kDN,exponential,361.2873178636481,374.78427647229313,0.8637426900584796,0.8342105263157894,42.38570168252492,129.40573659302967,0.004402179255608663,0.04812584815559719,"[[1483, 272], [194, 1471]]","[[156, 39], [24, 161]]"
vinnie,10,init_hard,kDN,exponential,373.9404716048427,389.30782639852924,0.8637426900584796,0.8342105263157894,54.3105948216097,146.0766273455735,0.004402179255608663,0.04812584815559719,"[[1483, 272], [194, 1471]]","[[156, 39], [24, 161]]"
vinnie,11,init_hard,kDN,exponential,382.6762722991533,396.6077829665026,0.8637426900584796,0.8394736842105264,50.79548588776831,145.33435792617345,0.004402179255608663,0.05471040747197428,"[[1485, 270], [196, 1469]]","[[158, 37], [24, 161]]"
vinnie,12,init_hard,kDN,exponential,396.8029825292457,411.3667360284511,0.8637426900584796,0.8342105263157894,62.10721676412503,161.44639274683422,0.004402179255608663,0.04812584815559719,"[[1483, 272], [194, 1471]]","[[156, 39], [24, 161]]"
vinnie,13,init_hard,kDN,exponential,406.12938126976786,420.0366886572704,0.8637426900584796,0.8342105263157894,59.24647280215481,160.166262209428,0.004402179255608663,0.04812584815559719,"[[1483, 272], [194, 1471]]","[[156, 39], [24, 161]]"
vinnie,14,init_hard,kDN,exponential,418.5859630205634,436.06343122399164,0.8637426900584796,0.8342105263157894,72.86596343445724,182.18165996520653,0.004402179255608663,0.04812584815559719,"[[1483, 272], [194, 1471]]","[[156, 39], [24, 161]]"
vinnie,15,init_hard,kDN,exponential,434.3930969562497,448.5699453227909,0.8637426900584796,0.8315789473684211,68.35173790588833,178.62780668248476,0.004402179255608663,0.04993069989739545,"[[1488, 267], [199, 1466]]","[[156, 39], [25, 160]]"
vinnie,16,init_hard,kDN,exponential,448.1591904648403,466.28233473149777,0.8637426900584796,0.8342105263157894,83.49211022764712,203.258142031245,0.004402179255608663,0.04812584815559719,"[[1483, 272], [194, 1471]]","[[156, 39], [24, 161]]"
vinnie,17,init_hard,kDN,exponential,459.61835648507287,476.2061050020948,0.8637426900584796,0.8289473684210525,81.43984061445636,200.2812886248983,0.004402179255608663,0.05000769408329551,"[[1493, 262], [204, 1461]]","[[156, 39], [26, 159]]"
vinnie,18,init_hard,kDN,exponential,475.40889039052263,490.67319611157006,0.8637426900584796,0.8394736842105264,98.71660254400885,222.26600832348404,0.004402179255608663,0.05471040747197428,"[[1485, 270], [196, 1469]]","[[158, 37], [24, 161]]"
vinnie,19,init_hard,kDN,exponential,487.90734616081164,503.3506216747942,0.8637426900584796,0.8289473684210525,93.80747174938932,220.97796357549075,0.004402179255608663,0.05000769408329551,"[[1493, 262], [204, 1461]]","[[156, 39], [26, 159]]"
vinnie,20,init_hard,kDN,exponential,507.5538376461669,525.2521402694157,0.8637426900584796,0.8394736842105264,112.69292326569561,248.8851687840899,0.004402179255608663,0.05471040747197428,"[[1485, 270], [196, 1469]]","[[158, 37], [24, 161]]"
vinnie,21,init_hard,kDN,exponential,524.7687812622114,540.6438586259585,0.8637426900584796,0.8315789473684211,107.02454432781907,246.74931336272283,0.004402179255608663,0.04836508334066742,"[[1488, 267], [199, 1466]]","[[156, 39], [25, 160]]"
vinnie,22,init_hard,kDN,exponential,543.4624827021951,559.9970397750482,0.8637426900584796,0.8421052631578947,129.88868667055314,275.00625532782976,0.004402179255608663,0.0568486026176128,"[[1480, 275], [191, 1474]]","[[158, 37], [23, 162]]"
vinnie,23,init_hard,kDN,exponential,551.1962189784064,565.1144382626977,0.8637426900584796,0.8342105263157894,128.42319468357852,274.39956743885654,0.004402179255608663,0.05122386428300507,"[[1483, 272], [194, 1471]]","[[156, 39], [24, 161]]"
vinnie,24,init_hard,kDN,exponential,562.6259760964183,576.0374506082755,0.8637426900584796,0.8342105263157894,124.70246282748585,273.1453408859075,0.004402179255608663,0.05122386428300507,"[[1483, 272], [194, 1471]]","[[156, 39], [24, 161]]"
vinnie,25,init_hard,kDN,exponential,587.022128473766,599.6062096516946,0.8637426900584796,0.8342105263157894,147.50201233781897,304.2996486008523,0.004402179255608663,0.05122386428300507,"[[1483, 272], [194, 1471]]","[[156, 39], [24, 161]]"
vinnie,26,init_hard,kDN,exponential,587.0271693719686,599.6098519316157,0.8637426900584796,0.8368421052631578,147.50234854279708,304.29980168505654,0.004402179255608663,0.05233836452693435,"[[1478, 277], [189, 1476]]","[[156, 39], [23, 162]]"
vinnie,27,init_hard,kDN,exponential,617.5661610513464,632.7852671932803,0.8637426900584796,0.8394736842105264,172.9629351578968,343.27840556094367,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,28,init_hard,kDN,exponential,629.951156088142,643.0832693971255,0.8637426900584796,0.8368421052631578,168.17406018409525,341.1629735709095,0.004402179255608663,0.05233836452693435,"[[1478, 277], [189, 1476]]","[[156, 39], [23, 162]]"
vinnie,29,init_hard,kDN,exponential,650.4212347289707,664.4297831631245,0.8637426900584796,0.8394736842105264,200.86998177321658,381.45716560420834,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,30,init_hard,kDN,exponential,669.0791223622849,678.9662030672612,0.8637426900584796,0.8394736842105264,196.7743803807095,378.4261007336047,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,31,init_hard,kDN,exponential,673.1374546776756,685.8924038476616,0.8637426900584796,0.8394736842105264,193.90768364368125,380.20116514502405,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,32,init_hard,kDN,exponential,698.760482631481,716.395449574793,0.8637426900584796,0.8394736842105264,225.02252381912905,426.36950725903324,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,33,init_hard,kDN,exponential,704.4068866498853,718.7014376975312,0.8637426900584796,0.8394736842105264,224.7520178357351,424.536691417765,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,34,init_hard,kDN,exponential,732.5944423920857,753.6183373782035,0.8637426900584796,0.8394736842105264,261.6416290954231,477.83616358265596,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,35,init_hard,kDN,exponential,757.8145853570672,776.1129248053109,0.8637426900584796,0.8394736842105264,252.19285941507573,474.73012601662134,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,36,init_hard,kDN,exponential,772.6891726166269,796.812453170274,0.8637426900584796,0.8394736842105264,298.37121204099805,534.9414509540537,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,37,init_hard,kDN,exponential,795.196449739407,817.2386214364659,0.8637426900584796,0.8394736842105264,292.649279670157,531.6730341518969,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,38,init_hard,kDN,exponential,822.7968176520195,851.0799689734959,0.8637426900584796,0.8394736842105264,339.8536977727775,598.5969044582986,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,39,init_hard,kDN,exponential,835.0159530725181,857.7442482572275,0.8637426900584796,0.8394736842105264,336.6157170070936,593.8219051745193,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,40,init_hard,kDN,exponential,863.1545634303682,899.6008370401239,0.8637426900584796,0.8394736842105264,387.2343063685113,671.7207723875005,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,41,init_hard,kDN,exponential,881.6678105965033,914.8044674798242,0.8637426900584796,0.8394736842105264,382.83849903498077,668.2164564946091,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,42,init_hard,kDN,exponential,908.3938763934095,932.3207659624047,0.8637426900584796,0.8394736842105264,375.54914310765804,660.1575426625739,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,43,init_hard,kDN,exponential,928.4792493137766,960.2728672132783,0.8637426900584796,0.8394736842105264,437.8882411564626,743.6016374587495,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,44,init_hard,kDN,exponential,946.3236814863643,981.9923567773833,0.8637426900584796,0.8394736842105264,430.56783847107545,742.5311691997854,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,45,init_hard,kDN,exponential,1004.4764721606937,1039.1094893448674,0.8637426900584796,0.8394736842105264,489.9438730920444,828.2093015734422,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,46,init_hard,kDN,exponential,1011.6748898068956,1045.6208231584737,0.8637426900584796,0.8394736842105264,487.47115251120937,825.8015211782006,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,47,init_hard,kDN,exponential,1017.1792907636609,1054.4702817594227,0.8637426900584796,0.8394736842105264,483.66949859793266,826.4217105887295,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,48,init_hard,kDN,exponential,1058.4848666789046,1095.4127044108232,0.8637426900584796,0.8394736842105264,558.1254535523552,924.8870240919666,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,49,init_hard,kDN,exponential,1095.2878924170923,1136.3614862645206,0.8637426900584796,0.8394736842105264,544.3809336239108,919.7466635666441,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,50,init_hard,kDN,exponential,1103.6335994137664,1139.9618248694887,0.8637426900584796,0.8394736842105264,542.2736790195976,916.6973722186457,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,51,init_hard,kDN,exponential,1139.7382209612188,1183.6397444355882,0.8637426900584796,0.8394736842105264,625.1738913903146,1028.0676657104784,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,52,init_hard,kDN,exponential,1189.3206094331204,1229.4363907782815,0.8637426900584796,0.8394736842105264,609.0215855873791,1020.6260632876554,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,53,init_hard,kDN,exponential,1196.032570857331,1240.2305077165227,0.8637426900584796,0.8394736842105264,605.1746859052806,1020.5175966611885,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,54,init_hard,kDN,exponential,1235.207207570415,1285.8912098616029,0.8637426900584796,0.8394736842105264,696.2440671893318,1143.3624342283035,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,55,init_hard,kDN,exponential,1260.3319076985283,1314.7760856778466,0.8637426900584796,0.8394736842105264,686.4346598193835,1142.7895316217785,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,56,init_hard,kDN,exponential,1280.5406332665814,1325.5377420071713,0.8637426900584796,0.8394736842105264,682.6374915456179,1136.8975519861144,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,57,init_hard,kDN,exponential,1317.5862367885318,1359.4452623861175,0.8637426900584796,0.8394736842105264,669.8050559434461,1128.2943322916965,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,58,init_hard,kDN,exponential,1350.6824907084222,1405.5088873305053,0.8637426900584796,0.8394736842105264,773.0003158669253,1267.758210043041,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,59,init_hard,kDN,exponential,1381.4320488129183,1437.8889282816565,0.8637426900584796,0.8394736842105264,764.0803538695309,1265.0662289543247,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,60,init_hard,kDN,exponential,1430.9674253476958,1477.060160620904,0.8637426900584796,0.8394736842105264,747.4141641337125,1254.5159185264602,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,61,init_hard,kDN,exponential,1441.7129242709611,1486.7820037795677,0.8637426900584796,0.8394736842105264,743.8354782126497,1251.1465998974718,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,62,init_hard,kDN,exponential,1490.1670615056175,1548.4393997626003,0.8637426900584796,0.8394736842105264,855.2099521273249,1403.269019890606,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,63,init_hard,kDN,exponential,1514.8488735413516,1561.5780880092013,0.8637426900584796,0.8394736842105264,850.8205338642808,1395.9728015313608,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
