dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
balance-scale,81,init_easy,LSC,log_loss,6.296374561226351e-08,2.2043761350411946,1.0,0.8609831029185868,7.628478771490668e-10,1.0346560831206855,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,82,init_easy,LSC,log_loss,6.264942840991914e-08,2.2044614399137448,1.0,0.8609831029185868,7.732458576547173e-10,1.0344454220264172,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,83,init_easy,LSC,log_loss,6.232711681996328e-08,2.203846888120773,1.0,0.8609831029185868,7.686524385315206e-10,1.0338777918842978,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,84,init_easy,LSC,log_loss,6.201645842944471e-08,2.203743281781441,1.0,0.8609831029185868,7.731433388945836e-10,1.033734217815365,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,85,init_easy,LSC,log_loss,6.170269359131761e-08,2.2039360369506484,1.0,0.8609831029185868,7.808394719559376e-10,1.0328151047017295,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,86,init_easy,LSC,log_loss,6.139563768811698e-08,2.203732392734753,1.0,0.8609831029185868,7.862573747933225e-10,1.032965513668211,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,87,init_easy,LSC,log_loss,6.108032337434237e-08,2.203428187558949,1.0,0.8609831029185868,7.928733751327027e-10,1.032543701208839,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,88,init_easy,LSC,log_loss,6.0778763144282e-08,2.203017316164023,1.0,0.8609831029185868,7.910425627447536e-10,1.0325484032520924,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,89,init_easy,LSC,log_loss,6.048718184443188e-08,2.2032310917264355,1.0,0.8609831029185868,7.889675388907216e-10,1.0330522022871196,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,90,init_easy,LSC,log_loss,6.020152572337111e-08,2.2032364013503476,1.0,0.8609831029185868,7.956249220331024e-10,1.0329087204813645,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,91,init_easy,LSC,log_loss,5.989642363430426e-08,2.203287587160747,1.0,0.8609831029185868,7.929040303287732e-10,1.0333457101636465,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,92,init_easy,LSC,log_loss,5.961504103127076e-08,2.2028435629822796,1.0,0.8609831029185868,7.878643173868622e-10,1.032834534855107,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,93,init_easy,LSC,log_loss,5.9335671381849514e-08,2.202662644259598,1.0,0.8609831029185868,7.928996550124837e-10,1.0323071741076877,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,94,init_easy,LSC,log_loss,5.9062057735733465e-08,2.2024917359422695,1.0,0.8609831029185868,8.028803619247999e-10,1.032309669442585,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,95,init_easy,LSC,log_loss,5.877981698550958e-08,2.2026895418329593,1.0,0.8609831029185868,8.052543705265427e-10,1.032459917311764,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,96,init_easy,LSC,log_loss,5.850996337978752e-08,2.2016818860856042,1.0,0.8609831029185868,7.994881973774924e-10,1.0318134108654824,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,97,init_easy,LSC,log_loss,5.823724955941756e-08,2.201528103272882,1.0,0.8609831029185868,8.002330315482608e-10,1.0311872820152823,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,98,init_easy,LSC,log_loss,5.7976965472371953e-08,2.201532037386884,1.0,0.8609831029185868,8.14767437095309e-10,1.0311388782536297,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,99,init_easy,LSC,log_loss,5.770249926920414e-08,2.201555250011951,1.0,0.8609831029185868,8.133836433097753e-10,1.0313748228123545,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,100,init_easy,LSC,log_loss,5.74465675516458e-08,2.2014763277036367,1.0,0.8609831029185868,8.153352977941927e-10,1.0307225771570336,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,101,init_easy,LSC,log_loss,5.719005480308265e-08,2.20107608942302,1.0,0.8609831029185868,8.087219986619007e-10,1.030944304847496,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,102,init_easy,LSC,log_loss,5.692899381972237e-08,2.201076828874067,1.0,0.8609831029185868,8.128176373928228e-10,1.031020435343018,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,103,init_easy,LSC,log_loss,5.6671127384795794e-08,2.201619435138722,1.0,0.8609831029185868,8.192473102580802e-10,1.0313568827177126,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,104,init_easy,LSC,log_loss,5.642419237025709e-08,2.2015280577714207,1.0,0.8609831029185868,8.2140385613589e-10,1.0312125357259907,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,105,init_easy,LSC,log_loss,5.6185994472655345e-08,2.2013016562744534,1.0,0.8609831029185868,8.250506825172057e-10,1.0313221196080458,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,106,init_easy,LSC,log_loss,5.594480213533364e-08,2.20143889563361,1.0,0.8609831029185868,8.252115699383439e-10,1.030927473100669,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,107,init_easy,LSC,log_loss,5.570806901425088e-08,2.201054020729124,1.0,0.8609831029185868,8.202465682993283e-10,1.0314887349407889,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,108,init_easy,LSC,log_loss,5.54645973968531e-08,2.2008782306862598,1.0,0.8609831029185868,8.300126925049909e-10,1.0313030036387194,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,109,init_easy,LSC,log_loss,5.522071883345759e-08,2.2003681231839707,1.0,0.8609831029185868,8.292051378745629e-10,1.0308824426898249,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,110,init_easy,LSC,log_loss,5.4977789236113796e-08,2.20025643952106,1.0,0.8609831029185868,8.39153537691766e-10,1.0306451823214897,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,111,init_easy,LSC,log_loss,5.4735286658439075e-08,2.200212025878711,1.0,0.8609831029185868,8.389205078463819e-10,1.0307333487551535,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,112,init_easy,LSC,log_loss,5.450583665843675e-08,2.2004512937920566,1.0,0.8609831029185868,8.480465698482428e-10,1.0301307895683172,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,113,init_easy,LSC,log_loss,5.427397126550776e-08,2.199844355157824,1.0,0.8609831029185868,8.430028869754995e-10,1.0295819957816363,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,114,init_easy,LSC,log_loss,5.4055244313424414e-08,2.1997013369516685,1.0,0.8609831029185868,8.471683840765749e-10,1.02963731471512,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,115,init_easy,LSC,log_loss,5.3829536889174084e-08,2.1996590725201743,1.0,0.8609831029185868,8.472696479328703e-10,1.0301458920891957,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,116,init_easy,LSC,log_loss,5.360492140545589e-08,2.199478274176829,1.0,0.8609831029185868,8.535299137357566e-10,1.0300916776657911,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,117,init_easy,LSC,log_loss,5.339479760536204e-08,2.199126871194298,1.0,0.8609831029185868,8.479344019776527e-10,1.0292482297836842,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,118,init_easy,LSC,log_loss,5.318082959534361e-08,2.198749223252081,1.0,0.8609831029185868,8.527083073082285e-10,1.0293971429840636,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,119,init_easy,LSC,log_loss,5.297359415017766e-08,2.198741666506316,1.0,0.8609831029185868,8.458244636557722e-10,1.0295100646389064,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,120,init_easy,LSC,log_loss,5.2769063378437186e-08,2.198853368006323,1.0,0.8609831029185868,8.475439516780003e-10,1.0295520283591013,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,121,init_easy,LSC,log_loss,5.254942143398735e-08,2.198725962348893,1.0,0.8609831029185868,8.642611063254771e-10,1.0292798491491069,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,122,init_easy,LSC,log_loss,5.23368269112783e-08,2.1982473261069013,1.0,0.8609831029185868,8.621393295046653e-10,1.0289967085268854,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,123,init_easy,LSC,log_loss,5.211622495837283e-08,2.1985878485574686,1.0,0.8609831029185868,8.572296280500297e-10,1.0294072121004507,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,124,init_easy,LSC,log_loss,5.19177554025931e-08,2.198292596049365,1.0,0.8609831029185868,8.604981360531826e-10,1.029350097793733,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,125,init_easy,LSC,log_loss,5.172107996784452e-08,2.1983104016392208,1.0,0.8609831029185868,8.657697009632414e-10,1.0294263299147461,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,126,init_easy,LSC,log_loss,5.1524087984021465e-08,2.197920635378594,1.0,0.8609831029185868,8.683768723229648e-10,1.029507081319122,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,127,init_easy,LSC,log_loss,5.132946022345637e-08,2.198070394140292,1.0,0.8609831029185868,8.687577068183409e-10,1.029789327091776,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,128,init_easy,LSC,log_loss,5.1126136768675624e-08,2.1983987435443026,1.0,0.8609831029185868,8.681988859517467e-10,1.0299199454322279,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,129,init_easy,LSC,log_loss,5.093312193653421e-08,2.198064093622401,1.0,0.8609831029185868,8.618220398384831e-10,1.0293196974258225,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,130,init_easy,LSC,log_loss,5.0742625584538545e-08,2.1978959018173794,1.0,0.8609831029185868,8.598026493955002e-10,1.0291362096500236,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,131,init_easy,LSC,log_loss,5.0552025046310686e-08,2.197588329045498,1.0,0.8609831029185868,8.648363416321479e-10,1.029542124760707,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,132,init_easy,LSC,log_loss,5.036229512182037e-08,2.19731301704719,1.0,0.8609831029185868,8.666730790312239e-10,1.0286795551234178,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,133,init_easy,LSC,log_loss,5.016811561718555e-08,2.1972668004195657,1.0,0.8609831029185868,8.770941329410284e-10,1.0282930387446945,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,134,init_easy,LSC,log_loss,4.997535948899084e-08,2.196704114940052,1.0,0.8609831029185868,8.814450936993731e-10,1.0278121638329392,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,135,init_easy,LSC,log_loss,4.979002952551395e-08,2.1964929632898276,1.0,0.8609831029185868,8.806507675614016e-10,1.0280948452589986,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,136,init_easy,LSC,log_loss,4.960341541900647e-08,2.1966956152522554,1.0,0.8609831029185868,8.860517012756824e-10,1.0282168660365543,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,137,init_easy,LSC,log_loss,4.9420673774735953e-08,2.196155320412523,1.0,0.8609831029185868,8.766389633448776e-10,1.0275422446024336,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,138,init_easy,LSC,log_loss,4.9249831854572576e-08,2.195852385983341,1.0,0.8609831029185868,8.785558800433262e-10,1.0275107857502557,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,139,init_easy,LSC,log_loss,4.9068608457957556e-08,2.1958959823209248,1.0,0.8609831029185868,8.805101580581451e-10,1.0281170948888936,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,140,init_easy,LSC,log_loss,4.890141119895789e-08,2.196191961191328,1.0,0.8609831029185868,8.782813424461437e-10,1.0284112365339144,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,141,init_easy,LSC,log_loss,4.872997762778624e-08,2.195616053022243,1.0,0.8609831029185868,8.740576538398412e-10,1.0280311683722476,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,142,init_easy,LSC,log_loss,4.855530683916321e-08,2.195288029704677,1.0,0.8609831029185868,8.767447924647538e-10,1.0277225314315912,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,143,init_easy,LSC,log_loss,4.837951331224073e-08,2.195191184475547,1.0,0.8609831029185868,8.804781695108259e-10,1.0276455279969932,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,144,init_easy,LSC,log_loss,4.8207906571988135e-08,2.1952068407810907,1.0,0.8609831029185868,8.839119815088849e-10,1.0277121099293538,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,145,init_easy,LSC,log_loss,4.803342067450397e-08,2.1948968642060778,1.0,0.8609831029185868,8.815448788466456e-10,1.0271000109563717,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,146,init_easy,LSC,log_loss,4.7856973376402646e-08,2.1947705445008667,1.0,0.8609831029185868,8.945196630431655e-10,1.0272333245307312,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,147,init_easy,LSC,log_loss,4.769688115174018e-08,2.194718495310748,1.0,0.8609831029185868,8.970011122130279e-10,1.0274456603498952,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,148,init_easy,LSC,log_loss,4.752779468078143e-08,2.194971277224566,1.0,0.8609831029185868,9.016883346088555e-10,1.0270484081352236,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,149,init_easy,LSC,log_loss,4.7372879851373867e-08,2.1946521627888673,1.0,0.8609831029185868,9.024325612156468e-10,1.026593676559218,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,150,init_easy,LSC,log_loss,4.721079974361606e-08,2.1947194291348935,1.0,0.8609831029185868,8.933611339821407e-10,1.0264359314228952,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,151,init_easy,LSC,log_loss,4.7050409910624974e-08,2.194372269340752,1.0,0.8609831029185868,8.949709374356137e-10,1.027060603132875,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,152,init_easy,LSC,log_loss,4.6887404153690334e-08,2.1946896712564112,1.0,0.8609831029185868,8.981008556503282e-10,1.0269885239280363,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,153,init_easy,LSC,log_loss,4.671950433453016e-08,2.1940727586189728,1.0,0.8609831029185868,8.980859084478342e-10,1.026721902034608,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,154,init_easy,LSC,log_loss,4.65621175312872e-08,2.1938558635278227,1.0,0.8609831029185868,8.953395226661011e-10,1.0265069696780411,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,155,init_easy,LSC,log_loss,4.641072336557954e-08,2.193633368581151,1.0,0.8609831029185868,8.984375241428986e-10,1.0264689522042718,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,156,init_easy,LSC,log_loss,4.6254956408428374e-08,2.1938349757851,1.0,0.8609831029185868,9.005772453585689e-10,1.0263623086805882,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,157,init_easy,LSC,log_loss,4.6104445879048027e-08,2.1931199574158557,1.0,0.8609831029185868,9.007412284906777e-10,1.0258510869697754,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,158,init_easy,LSC,log_loss,4.59562906936615e-08,2.193127693882153,1.0,0.8609831029185868,9.10803508681993e-10,1.026026467927178,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,159,init_easy,LSC,log_loss,4.579861791341455e-08,2.19294046741928,1.0,0.8609831029185868,9.048338693772688e-10,1.026382053448765,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,160,init_easy,LSC,log_loss,4.565149504159234e-08,2.193277851723007,1.0,0.8609831029185868,9.02891442356315e-10,1.0261293429418226,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,161,init_easy,LSC,log_loss,4.550190778815069e-08,2.1932978307796356,1.0,0.8609831029185868,9.048113441228239e-10,1.0263185351969113,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,162,init_easy,LSC,log_loss,4.536004278939216e-08,2.1927794359994874,1.0,0.8609831029185868,9.008669165776309e-10,1.026034556706795,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,163,init_easy,LSC,log_loss,4.5220059634617816e-08,2.192456084771229,1.0,0.8609831029185868,9.004573373750762e-10,1.0261172920123602,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,164,init_easy,LSC,log_loss,4.507774610015434e-08,2.192134670874721,1.0,0.8609831029185868,8.961154149442304e-10,1.025540722269687,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,165,init_easy,LSC,log_loss,4.493023256167673e-08,2.191806719903915,1.0,0.8609831029185868,9.006204097177168e-10,1.0252253655431687,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,166,init_easy,LSC,log_loss,4.478435467986115e-08,2.1913063991036745,1.0,0.8609831029185868,9.018292224812846e-10,1.0252682551369936,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,167,init_easy,LSC,log_loss,4.4646553291563394e-08,2.191330456223146,1.0,0.8609831029185868,9.033479093150898e-10,1.0255319257392226,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,168,init_easy,LSC,log_loss,4.4503957777519794e-08,2.1913570204976702,1.0,0.8609831029185868,9.08580436794677e-10,1.0254157818859153,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,169,init_easy,LSC,log_loss,4.436225794190204e-08,2.191471875424751,1.0,0.8609831029185868,9.117670210948051e-10,1.0253546260974737,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,170,init_easy,LSC,log_loss,4.421862141076338e-08,2.1916581777379682,1.0,0.8609831029185868,9.09707759917284e-10,1.0253713182308621,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,171,init_easy,LSC,log_loss,4.408298673224689e-08,2.191315769872623,1.0,0.8609831029185868,9.098965437045782e-10,1.025863401756809,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
