dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
ring,260,init_easy,F1,log_loss,3.811504284827043e-08,1.8578925759611031,1.0,0.8775675675675675,2.0772437237493665e-10,0.24165551039872327,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,261,init_easy,F1,log_loss,3.801288256850995e-08,1.8573152632002572,1.0,0.8775675675675675,2.111357164929946e-10,0.24153871883118336,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,262,init_easy,F1,log_loss,3.7918418967700775e-08,1.8571850824248954,1.0,0.8775675675675675,2.160554264264014e-10,0.2415233425080745,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,263,init_easy,F1,log_loss,3.782151420619042e-08,1.8569743629487487,1.0,0.8775675675675675,2.0921076877779154e-10,0.2415181710144628,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,264,init_easy,F1,log_loss,3.7719668064686625e-08,1.8567526164108235,1.0,0.8775675675675675,2.1041229090658586e-10,0.24140723295129676,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,265,init_easy,F1,log_loss,3.762628658140483e-08,1.8564796155043937,1.0,0.8775675675675675,2.0929622449184005e-10,0.2415100081216209,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,266,init_easy,F1,log_loss,3.753471573282847e-08,1.8561208670102,1.0,0.8775675675675675,2.2190767388578306e-10,0.2414539957066221,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,267,init_easy,F1,log_loss,3.744424597978142e-08,1.855873868657073,1.0,0.8775675675675675,2.1856952040759744e-10,0.24139635161439718,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,268,init_easy,F1,log_loss,3.7355807147994346e-08,1.8557050855225339,1.0,0.8775675675675675,2.1946787241139435e-10,0.24124431487023468,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,269,init_easy,F1,log_loss,3.72601498607869e-08,1.8553520640119188,1.0,0.8775675675675675,2.1524308566063262e-10,0.24113425125491675,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,270,init_easy,F1,log_loss,3.71698309943591e-08,1.8549935982312848,1.0,0.8775675675675675,2.1408105436207505e-10,0.24104034606935235,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,271,init_easy,F1,log_loss,3.707449576875907e-08,1.854632814221074,1.0,0.8775675675675675,2.113416161023278e-10,0.24097743971520078,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,272,init_easy,F1,log_loss,3.698452034255376e-08,1.8543881139897063,1.0,0.8775675675675675,2.1690688087131174e-10,0.24095016108404302,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,273,init_easy,F1,log_loss,3.6894230052141025e-08,1.8540584959411852,1.0,0.8775675675675675,2.1636331616021337e-10,0.2408385177342586,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,274,init_easy,F1,log_loss,3.6805295060549034e-08,1.8537990748522812,1.0,0.8775675675675675,2.235351095042288e-10,0.2407493769921587,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,275,init_easy,F1,log_loss,3.6716605187081626e-08,1.8534888587101563,1.0,0.8775675675675675,2.194604483822334e-10,0.24077667802927147,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,276,init_easy,F1,log_loss,3.662451213878154e-08,1.8531564021950502,1.0,0.8775675675675675,2.1093455956194522e-10,0.24074327043166735,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,277,init_easy,F1,log_loss,3.653583593670269e-08,1.852879518333836,1.0,0.8775675675675675,2.1111579425728453e-10,0.24078762073378526,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,278,init_easy,F1,log_loss,3.644493654458175e-08,1.8525808387305873,1.0,0.8775675675675675,2.2166556643146494e-10,0.2406549551238184,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,279,init_easy,F1,log_loss,3.636104107414321e-08,1.8522270450417253,1.0,0.8775675675675675,2.2282523193185602e-10,0.24070411950210077,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,280,init_easy,F1,log_loss,3.6267907862996525e-08,1.8519795306898128,1.0,0.8775675675675675,2.1890017631255328e-10,0.24060767409109104,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,281,init_easy,F1,log_loss,3.617920449419838e-08,1.8516616771979666,1.0,0.8775675675675675,2.1895933374764343e-10,0.2405212679573947,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,282,init_easy,F1,log_loss,3.6092538673123004e-08,1.8514748749477192,1.0,0.8775675675675675,2.2669530602050242e-10,0.24050698196357925,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,283,init_easy,F1,log_loss,3.6010727740681105e-08,1.8511007558063728,1.0,0.8775675675675675,2.2870140403158566e-10,0.24041741276556036,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,284,init_easy,F1,log_loss,3.5915737853212265e-08,1.8506422833077636,1.0,0.8775675675675675,2.2554677901011385e-10,0.24040515296070433,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,285,init_easy,F1,log_loss,3.5830135611672896e-08,1.8505240669946332,1.0,0.8775675675675675,2.1068798946365088e-10,0.2403783953326986,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,286,init_easy,F1,log_loss,3.574823637666994e-08,1.850130919086645,1.0,0.8775675675675675,2.1716725490437837e-10,0.24034653542976153,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,287,init_easy,F1,log_loss,3.566027294734371e-08,1.8500226162903382,1.0,0.8775675675675675,2.1548826845185396e-10,0.24037202912096023,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,288,init_easy,F1,log_loss,3.557304224495137e-08,1.8497392265720118,1.0,0.8775675675675675,2.0977434942554463e-10,0.24018389706517812,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,289,init_easy,F1,log_loss,3.549260644152418e-08,1.8493333607867808,1.0,0.8775675675675675,2.1369444663771935e-10,0.24005773118971196,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,290,init_easy,F1,log_loss,3.540919652144458e-08,1.8489883226423767,1.0,0.8775675675675675,2.12497160584955e-10,0.2399089136615053,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,291,init_easy,F1,log_loss,3.533057683353379e-08,1.848673463961516,1.0,0.8775675675675675,2.0933883839698358e-10,0.23990333364581704,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,292,init_easy,F1,log_loss,3.5247838681809013e-08,1.8482814746081544,1.0,0.8775675675675675,2.0739342738552013e-10,0.2398220697172955,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,293,init_easy,F1,log_loss,3.516432952772782e-08,1.8479515249390441,1.0,0.8775675675675675,2.1582075600536562e-10,0.23979490685370838,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,294,init_easy,F1,log_loss,3.507832076889429e-08,1.8476156142936624,1.0,0.8775675675675675,2.1674583488366473e-10,0.2398054365143704,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,295,init_easy,F1,log_loss,3.500380762178592e-08,1.8472706805305363,1.0,0.8775675675675675,2.1245125249425399e-10,0.23965652618882682,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,296,init_easy,F1,log_loss,3.491893202446765e-08,1.8471065578413808,1.0,0.8775675675675675,2.1370402973410523e-10,0.239686983579841,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,297,init_easy,F1,log_loss,3.484417246110981e-08,1.8469706098570065,1.0,0.8775675675675675,2.1649608667572925e-10,0.23959049091678214,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,298,init_easy,F1,log_loss,3.476137916808433e-08,1.846837197468505,1.0,0.8775675675675675,2.158096967355432e-10,0.23952151231311006,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,299,init_easy,F1,log_loss,3.46855325975198e-08,1.8466503070914881,1.0,0.8775675675675675,2.097609667717715e-10,0.23948435543893162,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,300,init_easy,F1,log_loss,3.461531350211934e-08,1.8463324066706612,1.0,0.8775675675675675,2.087247720915473e-10,0.2394017967690545,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,1,init_easy,F1,exponential,731.7481682662775,716.0004106578026,1.0,0.8775675675675675,0.12338743882979028,12.688259994306826,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,2,init_easy,F1,exponential,738.7064325354505,721.8702887401593,1.0,0.8775675675675675,0.1368088725540219,12.930210644713508,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,3,init_easy,F1,exponential,745.5728919074612,728.0193807194864,1.0,0.8775675675675675,0.143743505595877,13.592685511572828,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,4,init_easy,F1,exponential,752.3350516504373,732.367608235818,1.0,0.8775675675675675,0.19309048793451167,13.187836335836264,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,5,init_easy,F1,exponential,759.1799100286379,737.7732731415439,1.0,0.8775675675675675,0.2117950215144396,12.945772299646269,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,6,init_easy,F1,exponential,765.9787534183431,742.2381254281814,1.0,0.8775675675675675,0.2608676842770172,14.303420616627289,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,7,init_easy,F1,exponential,772.8643415678978,747.9633001985227,1.0,0.8775675675675675,0.30041298509031433,14.315383558287614,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,8,init_easy,F1,exponential,779.7928336077381,753.8990198691373,1.0,0.8775675675675675,0.32475614200367053,14.683945611061251,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,9,init_easy,F1,exponential,787.3175866176879,760.6145679369163,1.0,0.8775675675675675,1.198753903509317,14.991356052539349,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,10,init_easy,F1,exponential,794.6189317088616,766.9925460230236,1.0,0.8775675675675675,1.1939782872043354,15.432023914087205,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,11,init_easy,F1,exponential,801.7822405561706,773.2345976252554,1.0,0.8775675675675675,1.1609506653872066,15.12556686335455,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,12,init_easy,F1,exponential,809.350716297599,779.6533797286662,1.0,0.8775675675675675,1.104425928792865,15.90619040473279,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,13,init_easy,F1,exponential,816.5976768833764,786.3628757397042,1.0,0.8775675675675675,1.1762386774535412,15.73095007378055,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,14,init_easy,F1,exponential,824.245390548369,792.953776944337,1.0,0.8775675675675675,1.1513062382814738,16.435494682615676,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,15,init_easy,F1,exponential,831.9430285752726,799.8879947726701,1.0,0.8775675675675675,1.1473665654733578,16.642751336101536,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,16,init_easy,F1,exponential,839.6180007108485,806.8760073278102,1.0,0.8775675675675675,1.3233025295241672,17.500355036425244,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,17,init_easy,F1,exponential,847.6407591057099,815.2351086422636,1.0,0.8775675675675675,1.4614219369106825,17.23818826400492,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,18,init_easy,F1,exponential,855.2168500738866,822.1968516260449,1.0,0.8775675675675675,1.6279731767796384,18.08535345096606,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,19,init_easy,F1,exponential,862.8830180401856,828.9085950644006,1.0,0.8775675675675675,1.5273296032269115,17.572458689792963,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,20,init_easy,F1,exponential,871.420935219192,837.4913961807694,1.0,0.8775675675675675,1.7915783314173197,16.73878446205137,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,21,init_easy,F1,exponential,880.359256536183,845.7302077959309,1.0,0.8775675675675675,0.5982189459034679,16.80771207862603,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,22,init_easy,F1,exponential,890.3823420353395,855.4933608244206,1.0,0.8775675675675675,0.7303017840195646,18.313312289220782,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,23,init_easy,F1,exponential,900.1677616390309,863.7164714891566,1.0,0.8775675675675675,0.805467741082323,17.81748263680869,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,24,init_easy,F1,exponential,909.8984781850337,870.8326315835162,1.0,0.8775675675675675,1.0290083179323786,18.42979350801234,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,25,init_easy,F1,exponential,919.5694394032935,879.1283684920427,1.0,0.8775675675675675,1.2025125979494655,19.64646211620412,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,26,init_easy,F1,exponential,929.4405785579338,887.3114714749811,1.0,0.8775675675675675,2.1475128221876734,18.801536977806048,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,27,init_easy,F1,exponential,939.1565431042624,894.9046081104207,1.0,0.8775675675675675,2.3534427558040893,18.2738102053944,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,28,init_easy,F1,exponential,949.4956984256099,904.785634920922,1.0,0.8775675675675675,2.411451034337962,18.92911239655566,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,29,init_easy,F1,exponential,959.4816198267008,914.0713817415719,1.0,0.8775675675675675,2.2960536943522585,19.50198782617661,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,30,init_easy,F1,exponential,970.274057615016,922.5459452144732,1.0,0.8775675675675675,1.0391723746188388,20.85748672444743,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,31,init_easy,F1,exponential,980.0937367368879,932.0556063624281,1.0,0.8775675675675675,1.3691243325861506,21.55397745009263,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,32,init_easy,F1,exponential,990.3710795440824,941.0048848806294,1.0,0.8775675675675675,2.1744548679875115,21.92844444952579,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,33,init_easy,F1,exponential,1000.0203905510859,949.4756875225137,1.0,0.8775675675675675,1.2798392022687899,22.314417929691,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,34,init_easy,F1,exponential,1010.287989666915,959.0585982108141,1.0,0.8775675675675675,1.501625009582871,21.944558660522187,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,35,init_easy,F1,exponential,1020.6410010174274,967.5175189915051,1.0,0.8775675675675675,1.4777494505038933,22.15486646846399,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,36,init_easy,F1,exponential,1030.9676967256114,977.5262973563371,1.0,0.8775675675675675,1.4388203206056327,23.305581642121158,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,37,init_easy,F1,exponential,1041.7292406259057,987.5115646290244,1.0,0.8775675675675675,1.730855225603714,23.150272222552186,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,38,init_easy,F1,exponential,1052.4036893799034,997.81066808441,1.0,0.8775675675675675,1.6267155407920693,24.1799760349433,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,39,init_easy,F1,exponential,1063.4404666553835,1008.4689202825842,1.0,0.8775675675675675,2.3796621840493857,24.3972126744503,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,40,init_easy,F1,exponential,1074.858279870513,1019.1184959460613,1.0,0.8775675675675675,2.6383104997521385,24.27065792198665,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,41,init_easy,F1,exponential,1086.6694566225547,1030.8367236044937,1.0,0.8775675675675675,1.7172232006707087,25.75857437714322,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,42,init_easy,F1,exponential,1099.7509712225415,1043.555524131227,1.0,0.8775675675675675,2.156332210182628,26.50793752150612,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,43,init_easy,F1,exponential,1113.1228207514578,1055.6658357021126,1.0,0.8775675675675675,1.9834927628388637,26.552849177757892,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,44,init_easy,F1,exponential,1125.1383255968367,1065.0061647518392,1.0,0.8775675675675675,2.1908480072542407,27.064888756396318,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,45,init_easy,F1,exponential,1137.889625144809,1076.3250452286645,1.0,0.8775675675675675,1.5345422859468953,29.562316435310404,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,46,init_easy,F1,exponential,1151.518461345881,1088.7882226831603,1.0,0.8775675675675675,2.96398282387063,29.279877046052274,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,47,init_easy,F1,exponential,1164.2916553892026,1099.3760168444592,1.0,0.8775675675675675,3.38449816214597,29.279619215882626,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,48,init_easy,F1,exponential,1177.840036408333,1112.1324926202583,1.0,0.8775675675675675,3.7433999883715194,30.05797598861384,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,49,init_easy,F1,exponential,1191.1612413540702,1122.876149860473,1.0,0.8775675675675675,2.672843721199419,31.70053070596362,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,50,init_easy,F1,exponential,1205.2918824408157,1136.243439978873,1.0,0.8775675675675675,2.658886373840708,31.726778448482396,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,51,init_easy,F1,exponential,1219.0310725315826,1148.8212665390786,1.0,0.8775675675675675,2.4720115674203957,30.992821933136785,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,52,init_easy,F1,exponential,1232.357026383056,1160.5953406532913,1.0,0.8775675675675675,2.1006460758914534,31.526236038229303,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,53,init_easy,F1,exponential,1246.3759600315864,1173.8134568577825,1.0,0.8775675675675675,2.2968400680788705,32.65746290137459,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
