dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
sonar,278,init_hard,N2,log_loss,0.029588092115990155,1.1558845834405882,1.0,0.7647619047619048,0.007596031285330199,0.6324360632561494,0.0,0.08163268455529751,"[[873, 0], [0, 999]]","[[73, 24], [25, 86]]"
sonar,279,init_hard,N2,log_loss,0.029414342781316643,1.1551961198394096,1.0,0.7647619047619048,0.007562360325007331,0.6324133594162711,0.0,0.08163268455529751,"[[873, 0], [0, 999]]","[[73, 24], [25, 86]]"
sonar,280,init_hard,N2,log_loss,0.029227217397449767,1.1559038313997427,1.0,0.7647619047619048,0.007528424629063755,0.6304642340076443,0.0,0.08163268455529751,"[[873, 0], [0, 999]]","[[73, 24], [25, 86]]"
sonar,281,init_hard,N2,log_loss,0.02904840645366642,1.1562426975217241,1.0,0.7647619047619048,0.007494302024995514,0.6302551215238374,0.0,0.08163268455529751,"[[873, 0], [0, 999]]","[[73, 24], [25, 86]]"
sonar,282,init_hard,N2,log_loss,0.02887787344058862,1.1571323507459124,1.0,0.7647619047619048,0.007465957334506553,0.6299646220848467,0.0,0.08163268455529751,"[[873, 0], [0, 999]]","[[73, 24], [25, 86]]"
sonar,283,init_hard,N2,log_loss,0.028729480921359955,1.1562966533586243,1.0,0.7647619047619048,0.007436082045813206,0.6289991522717355,0.0,0.08163268455529751,"[[873, 0], [0, 999]]","[[73, 24], [25, 86]]"
sonar,284,init_hard,N2,log_loss,0.028539273387034846,1.1572308814187438,1.0,0.7647619047619048,0.007399746319238997,0.6306717270633333,0.0,0.08163268455529751,"[[873, 0], [0, 999]]","[[73, 24], [25, 86]]"
sonar,285,init_hard,N2,log_loss,0.028382867457347048,1.1564264019116286,1.0,0.7647619047619048,0.007380905911507761,0.6319363578596177,0.0,0.08163268455529751,"[[873, 0], [0, 999]]","[[73, 24], [25, 86]]"
sonar,286,init_hard,N2,log_loss,0.028216566041976116,1.1551152353402006,1.0,0.7647619047619048,0.007332362649374101,0.6308559033609865,0.0,0.08163268455529751,"[[873, 0], [0, 999]]","[[73, 24], [25, 86]]"
sonar,287,init_hard,N2,log_loss,0.02805433706818789,1.154554886744625,1.0,0.7647619047619048,0.007291816125601687,0.6307520893570058,0.0,0.08163268455529751,"[[873, 0], [0, 999]]","[[73, 24], [25, 86]]"
sonar,288,init_hard,N2,log_loss,0.027895471690381812,1.1550363283918692,1.0,0.7647619047619048,0.0072659730581153496,0.6282537166287308,0.0,0.08163268455529751,"[[873, 0], [0, 999]]","[[73, 24], [25, 86]]"
sonar,289,init_hard,N2,log_loss,0.027754243814759126,1.1535398546937983,1.0,0.7647619047619048,0.007237986562580743,0.6264599457883885,0.0,0.08163268455529751,"[[873, 0], [0, 999]]","[[73, 24], [25, 86]]"
sonar,290,init_hard,N2,log_loss,0.027613568404215333,1.1535060759291489,1.0,0.7647619047619048,0.007210640038693899,0.626617787714817,0.0,0.08163268455529751,"[[873, 0], [0, 999]]","[[73, 24], [25, 86]]"
sonar,291,init_hard,N2,log_loss,0.027439008378340034,1.1530684758159544,1.0,0.7647619047619048,0.007190516434187416,0.6267395064581567,0.0,0.08163268455529751,"[[873, 0], [0, 999]]","[[73, 24], [25, 86]]"
sonar,292,init_hard,N2,log_loss,0.027278186613286237,1.152336100948059,1.0,0.7647619047619048,0.007152410040959468,0.626747762540759,0.0,0.08163268455529751,"[[873, 0], [0, 999]]","[[73, 24], [25, 86]]"
sonar,293,init_hard,N2,log_loss,0.027127540319315836,1.1520068445968632,1.0,0.7647619047619048,0.00713108774537845,0.6271724739663105,0.0,0.08163268455529751,"[[873, 0], [0, 999]]","[[73, 24], [25, 86]]"
sonar,294,init_hard,N2,log_loss,0.026953885128977017,1.1512451418638712,1.0,0.7647619047619048,0.007116430309483975,0.6263335462950944,0.0,0.08163268455529751,"[[873, 0], [0, 999]]","[[73, 24], [25, 86]]"
sonar,295,init_hard,N2,log_loss,0.026814069195806693,1.1495338346842012,1.0,0.7647619047619048,0.007077623981546208,0.6246250951715622,0.0,0.08163268455529751,"[[873, 0], [0, 999]]","[[73, 24], [25, 86]]"
sonar,296,init_hard,N2,log_loss,0.02666224177270895,1.1483849881843005,1.0,0.7647619047619048,0.007062874174891458,0.6241350673436933,0.0,0.08163268455529751,"[[873, 0], [0, 999]]","[[73, 24], [25, 86]]"
sonar,297,init_hard,N2,log_loss,0.026486467201926288,1.1484935482364067,1.0,0.7647619047619048,0.007004069116190019,0.624432344668601,0.0,0.08163268455529751,"[[873, 0], [0, 999]]","[[73, 24], [25, 86]]"
sonar,298,init_hard,N2,log_loss,0.02629233199250171,1.1490326518738718,1.0,0.7647619047619048,0.0069725264980379335,0.6223353438742645,0.0,0.08163268455529751,"[[873, 0], [0, 999]]","[[73, 24], [25, 86]]"
sonar,299,init_hard,N2,log_loss,0.02615671550607211,1.1486597035663162,1.0,0.7647619047619048,0.006923851508991042,0.6220093040954272,0.0,0.08163268455529751,"[[873, 0], [0, 999]]","[[73, 24], [25, 86]]"
sonar,300,init_hard,N2,log_loss,0.02605090120027371,1.1476294646814615,1.0,0.7647619047619048,0.006885516708005935,0.620988272919053,0.0,0.08163268455529751,"[[873, 0], [0, 999]]","[[73, 24], [25, 86]]"
sonar,1,init_hard,N2,exponential,161.82775442314593,145.53928669079014,0.8926157697121402,0.7069047619047619,167.2160122592709,164.85613634436763,0.016291198323290408,0.055922259144058704,"[[753, 120], [81, 918]]","[[65, 32], [29, 82]]"
sonar,2,init_hard,N2,exponential,161.23121346621744,144.32234746177818,0.8926157697121402,0.7069047619047619,165.78530426955444,163.61687185912368,0.016291198323290408,0.055922259144058704,"[[753, 120], [81, 918]]","[[65, 32], [29, 82]]"
sonar,3,init_hard,N2,exponential,160.40730746231444,143.71903449936372,0.8926157697121402,0.7069047619047619,164.29918774952262,162.52350464435642,0.016291198323290408,0.055922259144058704,"[[753, 120], [81, 918]]","[[65, 32], [29, 82]]"
sonar,4,init_hard,N2,exponential,160.74849202217487,141.57566843156854,0.8926157697121402,0.7069047619047619,164.33402639073313,162.85827493529126,0.016291198323290408,0.055922259144058704,"[[753, 120], [81, 918]]","[[65, 32], [29, 82]]"
sonar,5,init_hard,N2,exponential,161.37778223621,140.38844229674203,0.8942200477870065,0.7069047619047619,164.91101077119814,163.5420033177875,0.015954704641912548,0.055922259144058704,"[[758, 115], [83, 916]]","[[65, 32], [29, 82]]"
sonar,6,init_hard,N2,exponential,160.61655437727353,140.6594129875806,0.8926157697121402,0.7069047619047619,163.6258534302627,162.26767673834084,0.016291198323290408,0.055922259144058704,"[[754, 119], [82, 917]]","[[65, 32], [29, 82]]"
sonar,7,init_hard,N2,exponential,161.12216475767977,141.11680484054634,0.8952895665035839,0.7069047619047619,164.4708651548294,163.92387103023472,0.015212883285296906,0.055922259144058704,"[[759, 114], [82, 917]]","[[65, 32], [29, 82]]"
sonar,8,init_hard,N2,exponential,161.70499829515953,141.69140707553112,0.8947548071452953,0.7069047619047619,164.3861971441259,163.891114014851,0.01497482707831385,0.055922259144058704,"[[758, 115], [82, 917]]","[[65, 32], [29, 82]]"
sonar,9,init_hard,N2,exponential,162.22209722786425,143.25289904201264,0.8947548071452953,0.7069047619047619,164.58876740990263,166.92722179632116,0.01497482707831385,0.055922259144058704,"[[758, 115], [82, 917]]","[[65, 32], [29, 82]]"
sonar,10,init_hard,N2,exponential,162.97466713454352,144.89858930711088,0.8963590852201616,0.7069047619047619,165.41954960247824,167.895202839574,0.012947590201381103,0.055922259144058704,"[[758, 115], [79, 920]]","[[65, 32], [29, 82]]"
sonar,11,init_hard,N2,exponential,162.24248805365568,143.93511531801403,0.8979633632950279,0.7116666666666667,164.6154333692854,167.14487526708598,0.01347491764732391,0.05858465459137165,"[[757, 116], [75, 924]]","[[65, 32], [28, 83]]"
sonar,12,init_hard,N2,exponential,162.51193081456918,144.4435811558306,0.9000910228694959,0.7066666666666667,164.33524724002055,166.6442388386612,0.013458938941271545,0.061739706698525486,"[[762, 111], [76, 923]]","[[65, 32], [29, 82]]"
sonar,13,init_hard,N2,exponential,163.07539616092487,143.4079955726274,0.9006257822277848,0.7066666666666667,164.22233443644657,167.09582071326437,0.013010704263223727,0.061739706698525486,"[[762, 111], [75, 924]]","[[65, 32], [29, 82]]"
sonar,14,init_hard,N2,exponential,163.05830348556916,143.52763685262397,0.9011605415860735,0.7066666666666667,164.64851429571758,168.5751738147473,0.013018755692003931,0.061739706698525486,"[[762, 111], [74, 925]]","[[65, 32], [29, 82]]"
sonar,15,init_hard,N2,exponential,164.36559375432913,144.66899894479633,0.9006257822277848,0.7114285714285714,166.65911613887204,171.55701786901702,0.013490296336983109,0.05577959361400919,"[[762, 111], [75, 924]]","[[65, 32], [28, 83]]"
sonar,16,init_hard,N2,exponential,162.95800881835163,144.03823568474982,0.9011605415860735,0.7114285714285714,163.80356598430726,168.2234106227331,0.013731442186453417,0.05577959361400919,"[[762, 111], [74, 925]]","[[65, 32], [28, 83]]"
sonar,17,init_hard,N2,exponential,161.7465054370864,143.6800453364159,0.9027648196609398,0.7114285714285714,162.83060368878645,167.43556987805002,0.012647094011253824,0.05577959361400919,"[[767, 106], [76, 923]]","[[66, 31], [29, 82]]"
sonar,18,init_hard,N2,exponential,161.07713320962097,144.3532151179923,0.9032967345545568,0.7114285714285714,161.3991612504918,168.58632513693442,0.012574493288051655,0.05577959361400919,"[[767, 106], [75, 924]]","[[66, 31], [29, 82]]"
sonar,19,init_hard,N2,exponential,161.44899270688745,144.23913262049084,0.9043662532711343,0.7114285714285714,162.05218465769207,169.28270628544843,0.013062081646613282,0.05577959361400919,"[[769, 104], [75, 924]]","[[66, 31], [29, 82]]"
sonar,20,init_hard,N2,exponential,162.87813734575775,145.2670045803623,0.9032995790192286,0.7114285714285714,163.67157730144842,170.22233032423532,0.01255454608122488,0.05577959361400919,"[[768, 105], [76, 923]]","[[66, 31], [29, 82]]"
sonar,21,init_hard,N2,exponential,163.0777029471589,144.79039839059934,0.9043662532711343,0.7161904761904762,164.03049875810302,172.36742818992496,0.012566157213254962,0.05352055197302342,"[[769, 104], [75, 924]]","[[66, 31], [28, 83]]"
sonar,22,init_hard,N2,exponential,164.53347249975596,145.54632460415766,0.9059705313460007,0.7211904761904762,165.66309430228392,171.97822682596598,0.010857081898960714,0.04877499101022332,"[[769, 104], [72, 927]]","[[66, 31], [27, 84]]"
sonar,23,init_hard,N2,exponential,164.75840426053352,145.92642897098705,0.907574809420867,0.7161904761904762,166.00083510263207,172.76436521456807,0.010500181221833653,0.05352055197302342,"[[771, 102], [71, 928]]","[[66, 31], [28, 83]]"
sonar,24,init_hard,N2,exponential,165.6478700194428,146.16638374797554,0.9081095687791558,0.7161904761904762,167.43244188946255,173.7506300174572,0.010109672342526473,0.05352055197302342,"[[774, 99], [73, 926]]","[[66, 31], [28, 83]]"
sonar,25,init_hard,N2,exponential,164.25968022101372,145.2000803296501,0.9107805211059279,0.7114285714285714,165.43514023116163,170.79267206665088,0.011638648206788086,0.05106327249534627,"[[779, 94], [73, 926]]","[[66, 31], [29, 82]]"
sonar,26,init_hard,N2,exponential,165.09297691680905,145.89749570750865,0.9123847991807942,0.7161904761904762,166.34995839286265,173.4962274757709,0.012199049402843115,0.05352055197302342,"[[780, 93], [71, 928]]","[[66, 31], [28, 83]]"
sonar,27,init_hard,N2,exponential,165.39569346666207,147.151959020957,0.910248606212311,0.7161904761904762,166.2000222932383,174.4270726033196,0.014480458215347424,0.05352055197302342,"[[776, 97], [71, 928]]","[[66, 31], [28, 83]]"
sonar,28,init_hard,N2,exponential,165.35604744294747,146.7528763012379,0.9129195585390828,0.7161904761904762,166.4433695208219,174.1316278464732,0.012667748181496118,0.05352055197302342,"[[780, 93], [70, 929]]","[[66, 31], [28, 83]]"
sonar,29,init_hard,N2,exponential,164.4800406756238,145.5407903223485,0.9134543178973716,0.7211904761904762,165.58342401832175,174.49196002862953,0.012600862205433024,0.04877499101022332,"[[780, 93], [69, 930]]","[[66, 31], [27, 84]]"
sonar,30,init_hard,N2,exponential,164.6381270642345,146.2010078475792,0.9139890772556605,0.7259523809523809,164.74736963575782,174.1047924259652,0.012251583336116919,0.05032584677995417,"[[781, 92], [69, 930]]","[[66, 31], [26, 85]]"
sonar,31,init_hard,N2,exponential,163.5328914295088,144.05418032343738,0.9139862327909887,0.7211904761904762,163.9388915980098,172.995184602618,0.011742785972355755,0.04877499101022332,"[[778, 95], [66, 933]]","[[66, 31], [27, 84]]"
sonar,32,init_hard,N2,exponential,163.6773773247142,142.93494204173697,0.9166600295824325,0.7211904761904762,164.20620754231487,173.52194497558767,0.013427509990315278,0.04877499101022332,"[[781, 92], [64, 935]]","[[66, 31], [27, 84]]"
sonar,33,init_hard,N2,exponential,164.26258748940248,143.28268816467616,0.9171947889407214,0.7259523809523809,164.31500603878663,172.67788411229523,0.013197079398858448,0.06744117375431373,"[[781, 92], [63, 936]]","[[67, 30], [27, 84]]"
sonar,34,init_hard,N2,exponential,163.49962422274433,142.43895813289896,0.9177295482990102,0.7259523809523809,163.1208665388669,171.38816303318978,0.013654918748920936,0.06744117375431373,"[[782, 91], [63, 936]]","[[67, 30], [27, 84]]"
sonar,35,init_hard,N2,exponential,164.76593151724597,144.06258899900382,0.9193338263738765,0.7211904761904762,164.5329604861646,172.65568717488097,0.014158428743226145,0.058196308127469926,"[[784, 89], [62, 937]]","[[66, 31], [27, 84]]"
sonar,36,init_hard,N2,exponential,165.8475682404376,144.42799981825613,0.9187990670155877,0.7211904761904762,165.78694874416212,172.81304511729164,0.013317807016839702,0.058196308127469926,"[[783, 90], [62, 937]]","[[66, 31], [27, 84]]"
sonar,37,init_hard,N2,exponential,166.0382396679922,143.98192663339657,0.9182643076572988,0.7211904761904762,165.84557605872405,172.24618003802425,0.013616370812122101,0.058196308127469926,"[[783, 90], [63, 936]]","[[66, 31], [27, 84]]"
sonar,38,init_hard,N2,exponential,166.77454372937805,143.00029766823963,0.9187990670155877,0.7259523809523809,166.62535870455167,173.80891624053183,0.013554291521693837,0.055105318435968165,"[[783, 90], [62, 937]]","[[66, 31], [26, 85]]"
sonar,39,init_hard,N2,exponential,167.83848226054693,143.46247501817987,0.9198657412674935,0.7211904761904762,167.99778559809192,176.61856799784755,0.014512642239976253,0.053692690506784956,"[[785, 88], [62, 937]]","[[65, 32], [26, 85]]"
sonar,40,init_hard,N2,exponential,166.43261047715612,143.547931210224,0.920935259984071,0.7259523809523809,166.49681272190438,175.30366639560984,0.014680305165914656,0.06359564962754534,"[[788, 85], [63, 936]]","[[66, 31], [26, 85]]"
sonar,41,init_hard,N2,exponential,167.87414836383067,144.27087090828047,0.9246785754920925,0.7259523809523809,168.28165233731198,176.29538524941333,0.01368229887598538,0.06359564962754534,"[[790, 83], [58, 941]]","[[66, 31], [26, 85]]"
sonar,42,init_hard,N2,exponential,167.0470462077895,143.36888420205125,0.92574809420867,0.7259523809523809,167.24556115094288,175.3232733383203,0.01699097902574256,0.06359564962754534,"[[789, 84], [55, 944]]","[[66, 31], [26, 85]]"
sonar,43,init_hard,N2,exponential,167.78566886334616,145.00499444334625,0.9246814199567641,0.7307142857142856,167.83971536934152,176.8714920779212,0.016983772438141406,0.0644026958367471,"[[788, 85], [56, 943]]","[[67, 30], [26, 85]]"
sonar,44,init_hard,N2,exponential,168.23778444385536,144.73002491562895,0.9241438161338037,0.7259523809523809,168.16498402027565,176.84149301470637,0.01590825227368137,0.06359564962754534,"[[789, 84], [58, 941]]","[[66, 31], [26, 85]]"
sonar,45,init_hard,N2,exponential,167.67129680162694,143.93777250983402,0.9257452497439982,0.7307142857142856,167.33724069468738,176.19267789748557,0.016435850017233494,0.0644026958367471,"[[790, 83], [56, 943]]","[[67, 30], [26, 85]]"
sonar,46,init_hard,N2,exponential,166.45977675470263,142.4205751302407,0.9278842871771532,0.7259523809523809,165.62381209914335,174.48179995845388,0.015385933810937513,0.06359564962754534,"[[791, 82], [53, 946]]","[[66, 31], [26, 85]]"
sonar,47,init_hard,N2,exponential,166.42938392152075,142.17649587754306,0.9278842871771532,0.7259523809523809,165.17645350413383,173.89966122096604,0.015385933810937513,0.06359564962754534,"[[792, 81], [54, 945]]","[[66, 31], [26, 85]]"
sonar,48,init_hard,N2,exponential,167.20283573188033,142.65085508339237,0.9289538058937309,0.7307142857142856,166.56390093100575,174.2563154592407,0.014704045531994335,0.0644026958367471,"[[793, 80], [53, 946]]","[[67, 30], [26, 85]]"
sonar,49,init_hard,N2,exponential,168.12588705321537,144.2643001059104,0.9305580839685972,0.7307142857142856,167.3390202709664,177.45948961101308,0.013322477435484216,0.0644026958367471,"[[794, 79], [51, 948]]","[[67, 30], [26, 85]]"
sonar,50,init_hard,N2,exponential,168.4035281003382,143.33638048506234,0.9332261918306974,0.7307142857142856,167.17223797964255,177.86575100186934,0.012915883063658358,0.0644026958367471,"[[796, 77], [48, 951]]","[[67, 30], [26, 85]]"
sonar,51,init_hard,N2,exponential,170.0569564084868,145.68446455746314,0.9337637956536579,0.7307142857142856,169.94022891294898,182.66335093032544,0.012883852981211143,0.0644026958367471,"[[798, 75], [49, 950]]","[[67, 30], [26, 85]]"
sonar,52,init_hard,N2,exponential,171.0831087703177,146.22648449631464,0.9353652292638526,0.7259523809523809,170.7515972878153,183.53730661157442,0.010812691608727526,0.06744117375431373,"[[800, 73], [48, 951]]","[[67, 30], [27, 84]]"
sonar,53,init_hard,N2,exponential,171.70889564891175,146.0307603982763,0.9369666628740472,0.7354761904761904,171.37016152076498,182.8727840814369,0.009687238706210402,0.06080059225156107,"[[801, 72], [46, 953]]","[[68, 29], [26, 85]]"
sonar,54,init_hard,N2,exponential,172.42492994485966,147.6127974751975,0.9369666628740472,0.7354761904761904,172.33759263094146,183.9885899486954,0.01000986656596265,0.06080059225156107,"[[802, 71], [47, 952]]","[[68, 29], [26, 85]]"
sonar,55,init_hard,N2,exponential,173.2380258579217,148.6972031511338,0.9369666628740472,0.7259523809523809,173.95491100656233,185.79859704791207,0.012289674853574607,0.06744117375431373,"[[802, 71], [47, 952]]","[[67, 30], [27, 84]]"
sonar,56,init_hard,N2,exponential,173.25408100858743,149.14235491748374,0.9369666628740472,0.7259523809523809,173.78961566402904,186.53527999716547,0.01148788941689272,0.06744117375431373,"[[801, 72], [46, 953]]","[[67, 30], [27, 84]]"
sonar,57,init_hard,N2,exponential,173.08429141070582,148.91698765767813,0.9375014222323358,0.7259523809523809,172.90274457996142,185.5167536334668,0.011274943526007756,0.06744117375431373,"[[802, 71], [46, 953]]","[[67, 30], [27, 84]]"
sonar,58,init_hard,N2,exponential,173.2668415878873,147.6855074422628,0.9375014222323358,0.7259523809523809,172.99071472591993,185.12413711540881,0.011553319282004641,0.06744117375431373,"[[802, 71], [46, 953]]","[[67, 30], [27, 84]]"
sonar,59,init_hard,N2,exponential,174.1209438760612,146.85065681178045,0.9380361815906246,0.7259523809523809,173.82128371127013,183.69677394052147,0.011591000220748675,0.06744117375431373,"[[803, 70], [46, 953]]","[[67, 30], [27, 84]]"
sonar,60,init_hard,N2,exponential,174.88708849565447,147.2680800308166,0.9375014222323358,0.7307142857142856,175.1136000297782,183.21206017972847,0.011274943526007756,0.06440269583674711,"[[802, 71], [46, 953]]","[[68, 29], [27, 84]]"
sonar,61,init_hard,N2,exponential,175.3195206972705,147.39259005615693,0.9391057003072023,0.7307142857142856,175.73280773996265,184.34474265299716,0.012633620806492045,0.06440269583674711,"[[804, 69], [45, 954]]","[[68, 29], [27, 84]]"
sonar,62,init_hard,N2,exponential,176.04963578332027,147.8901627507816,0.9407099783820685,0.7307142857142856,176.70820482479877,184.52050207453777,0.013178140103584184,0.06440269583674711,"[[805, 68], [43, 956]]","[[68, 29], [27, 84]]"
sonar,63,init_hard,N2,exponential,176.64471556669585,148.65003555928422,0.9396404596654909,0.7307142857142856,177.2405521423475,185.9041438456381,0.012842463113039396,0.06440269583674711,"[[805, 68], [45, 954]]","[[68, 29], [27, 84]]"
sonar,64,init_hard,N2,exponential,177.60852629510492,149.16913882754972,0.941779497098646,0.7259523809523809,178.8890669897807,185.59886071748537,0.013876801873531613,0.06744117375431373,"[[807, 66], [43, 956]]","[[67, 30], [27, 84]]"
sonar,65,init_hard,N2,exponential,178.0792784261541,148.80482235540165,0.9423142564569348,0.7259523809523809,179.25264163272692,186.4205061242925,0.013724207153379955,0.06744117375431373,"[[808, 65], [43, 956]]","[[67, 30], [27, 84]]"
