dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
plasma_retinol,16,init_easy,F1,log_loss,1.1226390892769668e-07,7.899782305055007,1.0,0.5047379032258064,4.789467442566505e-10,1.2759914611530672,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,17,init_easy,F1,log_loss,1.1201562055734959e-07,7.901142113495277,1.0,0.5047379032258064,5.247971629762388e-10,1.276210472725939,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,18,init_easy,F1,log_loss,1.117897035974935e-07,7.899564909782188,1.0,0.5047379032258064,5.170232157063094e-10,1.2752759861731957,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,19,init_easy,F1,log_loss,1.1157163631438708e-07,7.899257532800581,1.0,0.5047379032258064,5.321660654898875e-10,1.2765827705516584,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,20,init_easy,F1,log_loss,1.1134427882403746e-07,7.9003093492123355,1.0,0.5047379032258064,5.390573582200525e-10,1.2765301418838677,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,21,init_easy,F1,log_loss,1.1113350659929836e-07,7.900594670202492,1.0,0.5047379032258064,5.50115659190297e-10,1.2769071574261586,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,22,init_easy,F1,log_loss,1.1092402585466336e-07,7.900899195056534,1.0,0.5047379032258064,5.779222046040615e-10,1.277062856285961,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,23,init_easy,F1,log_loss,1.1073165684015956e-07,7.901757444291704,1.0,0.5047379032258064,5.856560296407095e-10,1.277587229877668,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,24,init_easy,F1,log_loss,1.1054360316678831e-07,7.900973152026319,1.0,0.5047379032258064,5.837240319899582e-10,1.2783975196285153,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,25,init_easy,F1,log_loss,1.1037081293321611e-07,7.900669734217152,1.0,0.5047379032258064,5.850347298005706e-10,1.2779196640311585,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,26,init_easy,F1,log_loss,1.1017777374480659e-07,7.9017809143526945,1.0,0.5047379032258064,5.855122078027344e-10,1.278017350164736,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,27,init_easy,F1,log_loss,1.1001061327223625e-07,7.901274372561822,1.0,0.5047379032258064,6.018233192630259e-10,1.2794069752790764,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,28,init_easy,F1,log_loss,1.0984954890869894e-07,7.90177707919767,1.0,0.5047379032258064,6.035710795697132e-10,1.2788561938483884,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,29,init_easy,F1,log_loss,1.0967091570356505e-07,7.902119706472428,1.0,0.5047379032258064,6.121208757210466e-10,1.2788667940549794,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,30,init_easy,F1,log_loss,1.0950857424542565e-07,7.902171428759648,1.0,0.5047379032258064,6.114043037708438e-10,1.2789421066517401,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,31,init_easy,F1,log_loss,1.0933871987598609e-07,7.90311969465986,1.0,0.5047379032258064,6.314924238002107e-10,1.2786146618985805,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,32,init_easy,F1,log_loss,1.0916426462677073e-07,7.902793916433825,1.0,0.5047379032258064,6.253633910797388e-10,1.2784866523684362,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,33,init_easy,F1,log_loss,1.0901656904576092e-07,7.902150930700617,1.0,0.5047379032258064,6.187503796275777e-10,1.2790583881971256,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,34,init_easy,F1,log_loss,1.0886911792430552e-07,7.901911974092235,1.0,0.5047379032258064,6.184959351419995e-10,1.279433803408708,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,35,init_easy,F1,log_loss,1.0872046663596306e-07,7.902672859984422,1.0,0.5047379032258064,6.080794185676679e-10,1.2804536630529018,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,36,init_easy,F1,log_loss,1.0857520826603815e-07,7.90291841163423,1.0,0.5047379032258064,6.110516079433796e-10,1.279698615865211,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,37,init_easy,F1,log_loss,1.0843195750346031e-07,7.904106658454062,1.0,0.5047379032258064,6.101762667210539e-10,1.2795793495605576,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,38,init_easy,F1,log_loss,1.0829650595481576e-07,7.9040557889717515,1.0,0.5047379032258064,6.118956675123466e-10,1.279283223271286,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,39,init_easy,F1,log_loss,1.0816235351988836e-07,7.904060624677041,1.0,0.5047379032258064,6.124776395922474e-10,1.2790481097346589,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,40,init_easy,F1,log_loss,1.0803432598447826e-07,7.90385399426371,1.0,0.5047379032258064,6.074122027046448e-10,1.2791473448716717,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,41,init_easy,F1,log_loss,1.0789171659101918e-07,7.90414606003267,1.0,0.5047379032258064,6.222348805667664e-10,1.2798549811507187,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,42,init_easy,F1,log_loss,1.0776860676832137e-07,7.904066079279772,1.0,0.5047379032258064,6.252975123549517e-10,1.2798770159693647,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,43,init_easy,F1,log_loss,1.0763822593765073e-07,7.9038534878687186,1.0,0.5047379032258064,6.219807462180361e-10,1.279896525540717,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,44,init_easy,F1,log_loss,1.0750649910199263e-07,7.90419672338105,1.0,0.5047379032258064,6.255456634812938e-10,1.2804309500142228,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,45,init_easy,F1,log_loss,1.073732264612624e-07,7.9050181264061745,1.0,0.5047379032258064,6.414683709413441e-10,1.2810648932257904,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,46,init_easy,F1,log_loss,1.0724512655520459e-07,7.905487530034003,1.0,0.5047379032258064,6.367612701394048e-10,1.2813933579096721,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,47,init_easy,F1,log_loss,1.071249269836469e-07,7.90572318854487,1.0,0.5047379032258064,6.427891172172422e-10,1.2799159229940744,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,48,init_easy,F1,log_loss,1.0700380952381354e-07,7.906489831309031,1.0,0.5047379032258064,6.488250960588472e-10,1.2803612614254676,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,49,init_easy,F1,log_loss,1.0687974616404737e-07,7.906639150326425,1.0,0.5047379032258064,6.330091352374521e-10,1.2803672981450316,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,50,init_easy,F1,log_loss,1.0675780252767161e-07,7.9063224568830535,1.0,0.5047379032258064,6.272023944478089e-10,1.28014230064616,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,51,init_easy,F1,log_loss,1.0664150852874803e-07,7.906461999776594,1.0,0.5047379032258064,6.308800224362371e-10,1.2801034777532352,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,52,init_easy,F1,log_loss,1.065384267167213e-07,7.906765428266991,1.0,0.5047379032258064,6.452295192197751e-10,1.280357758906695,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,53,init_easy,F1,log_loss,1.0642466600696243e-07,7.906434588798194,1.0,0.5047379032258064,6.435587081468536e-10,1.2807954543101552,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,54,init_easy,F1,log_loss,1.0629688146505425e-07,7.907378650543637,1.0,0.5047379032258064,6.570942238634044e-10,1.2807866987598489,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,55,init_easy,F1,log_loss,1.0619341558327336e-07,7.907761746360293,1.0,0.5047379032258064,6.491543345078775e-10,1.2803407405348983,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,56,init_easy,F1,log_loss,1.0608789884232343e-07,7.9072194543403596,1.0,0.5047379032258064,6.52822815988812e-10,1.2808075285704017,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,57,init_easy,F1,log_loss,1.0597277680377041e-07,7.907748877462035,1.0,0.5047379032258064,6.558575818427186e-10,1.2808186388961138,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,58,init_easy,F1,log_loss,1.0585735591254436e-07,7.9079002634651445,1.0,0.5047379032258064,6.561881709545844e-10,1.2808089710253077,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,59,init_easy,F1,log_loss,1.0574844628090948e-07,7.908137180179456,1.0,0.5047379032258064,6.637899277671164e-10,1.280844258561339,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,60,init_easy,F1,log_loss,1.0564728528874696e-07,7.908391101896259,1.0,0.5047379032258064,6.63294955893132e-10,1.2802096234073257,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,61,init_easy,F1,log_loss,1.055277509047455e-07,7.90881168006989,1.0,0.5047379032258064,6.587982868693456e-10,1.280225777655222,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,62,init_easy,F1,log_loss,1.0543368581456887e-07,7.909027858509812,1.0,0.5047379032258064,6.641240108175545e-10,1.2803566173956986,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,63,init_easy,F1,log_loss,1.0533229128049225e-07,7.9086821111297665,1.0,0.5047379032258064,6.68035737101241e-10,1.2809995600234776,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,64,init_easy,F1,log_loss,1.0523140447138435e-07,7.908749299396146,1.0,0.5047379032258064,6.66646344468578e-10,1.2802397225007216,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,65,init_easy,F1,log_loss,1.0513033475348971e-07,7.908939598604104,1.0,0.5047379032258064,6.679254276114549e-10,1.2793099953261238,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,66,init_easy,F1,log_loss,1.0502768418477159e-07,7.909430605042212,1.0,0.5047379032258064,6.648095134423712e-10,1.2795984427310527,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,67,init_easy,F1,log_loss,1.0492853107641592e-07,7.909746536610223,1.0,0.5047379032258064,6.753607204388342e-10,1.2798893803385336,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,68,init_easy,F1,log_loss,1.0483561249128636e-07,7.909612799492945,1.0,0.5047379032258064,6.734938708168098e-10,1.280379937389777,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,69,init_easy,F1,log_loss,1.0473610881999535e-07,7.909476219835655,1.0,0.5047379032258064,6.774290980824526e-10,1.2799080319270988,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,70,init_easy,F1,log_loss,1.0463885654017187e-07,7.909686373185828,1.0,0.5047379032258064,6.773119691983167e-10,1.281541195667532,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,71,init_easy,F1,log_loss,1.0454866604984765e-07,7.910316726858187,1.0,0.5047379032258064,6.741995607110391e-10,1.280878096556745,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,72,init_easy,F1,log_loss,1.0444205442617534e-07,7.910869457590179,1.0,0.5047379032258064,6.997570271709104e-10,1.2811340502201842,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,73,init_easy,F1,log_loss,1.0434700260042678e-07,7.911428753918775,1.0,0.5047379032258064,7.047248263062577e-10,1.281249416219544,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,74,init_easy,F1,log_loss,1.0425864649578786e-07,7.9115336974696815,1.0,0.5047379032258064,7.050269283693898e-10,1.2814398084042824,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,75,init_easy,F1,log_loss,1.0416397912370292e-07,7.911944195862195,1.0,0.5047379032258064,7.011790246825663e-10,1.28131455400052,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,76,init_easy,F1,log_loss,1.040778744133055e-07,7.911548035142549,1.0,0.5047379032258064,6.986480295493903e-10,1.282006002226767,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,77,init_easy,F1,log_loss,1.0398680682977481e-07,7.911568486527517,1.0,0.5047379032258064,7.001052886306416e-10,1.2819405880084491,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,78,init_easy,F1,log_loss,1.0389117063537737e-07,7.911603011448273,1.0,0.5047379032258064,7.025967237205645e-10,1.2821592349081847,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,79,init_easy,F1,log_loss,1.0378909068366393e-07,7.911266287535182,1.0,0.5047379032258064,7.070172883236932e-10,1.2817440509445526,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,80,init_easy,F1,log_loss,1.0370345185650526e-07,7.911533168145615,1.0,0.5047379032258064,7.106457847011461e-10,1.2817763699589546,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,81,init_easy,F1,log_loss,1.0360700547944262e-07,7.911638991135655,1.0,0.5047379032258064,7.197296059766018e-10,1.2818019820174396,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,82,init_easy,F1,log_loss,1.0351788606351902e-07,7.911455625464964,1.0,0.5047379032258064,7.25397024741436e-10,1.2813264357327943,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,83,init_easy,F1,log_loss,1.0342814876680548e-07,7.911274583032638,1.0,0.5047379032258064,7.224622859443408e-10,1.2821525036918295,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,84,init_easy,F1,log_loss,1.033443981257905e-07,7.912268702986073,1.0,0.5047379032258064,7.252520221418263e-10,1.281872938452593,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,85,init_easy,F1,log_loss,1.0325757466998288e-07,7.913108818097496,1.0,0.5047379032258064,7.2059669122225e-10,1.2812534790604553,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,86,init_easy,F1,log_loss,1.0317476688714325e-07,7.913059784596946,1.0,0.5047379032258064,7.228591368252484e-10,1.2802911775641814,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,87,init_easy,F1,log_loss,1.0310241882140749e-07,7.913610063255453,1.0,0.5047379032258064,7.282183265635466e-10,1.280345977957831,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,88,init_easy,F1,log_loss,1.030193716697179e-07,7.913525431539535,1.0,0.5047379032258064,7.30489809455605e-10,1.280539739639392,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,89,init_easy,F1,log_loss,1.029318988733584e-07,7.913509696677846,1.0,0.5047379032258064,7.381204911357184e-10,1.2807667877773348,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,90,init_easy,F1,log_loss,1.0284312081905887e-07,7.913535557299481,1.0,0.5047379032258064,7.334208882339648e-10,1.280727795854,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,91,init_easy,F1,log_loss,1.027526973217695e-07,7.91320974250244,1.0,0.5047379032258064,7.399407843071561e-10,1.2815434060547108,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,92,init_easy,F1,log_loss,1.0266994436250347e-07,7.913230944813478,1.0,0.5047379032258064,7.409583535216251e-10,1.2812203655099277,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,93,init_easy,F1,log_loss,1.0258955670045284e-07,7.913252359498861,1.0,0.5047379032258064,7.418296215741788e-10,1.2809678698186289,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,94,init_easy,F1,log_loss,1.0250788015293289e-07,7.913804179015932,1.0,0.5047379032258064,7.598599433759155e-10,1.2815468476099017,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,95,init_easy,F1,log_loss,1.0242673139610244e-07,7.914095002585569,1.0,0.5047379032258064,7.547725940705829e-10,1.281156281037702,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,96,init_easy,F1,log_loss,1.023459765570598e-07,7.914432430723794,1.0,0.5047379032258064,7.583749329713852e-10,1.2812567949134195,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,97,init_easy,F1,log_loss,1.0226847339971852e-07,7.914706126627728,1.0,0.5047379032258064,7.61211918794612e-10,1.2819934415222098,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,98,init_easy,F1,log_loss,1.021931674069418e-07,7.915074894024504,1.0,0.5047379032258064,7.568186864793439e-10,1.2823446131246161,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,99,init_easy,F1,log_loss,1.0211355691683749e-07,7.91494495764919,1.0,0.5047379032258064,7.578205877796007e-10,1.2819945574063354,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,100,init_easy,F1,log_loss,1.0203845328152983e-07,7.9149018823128,1.0,0.5047379032258064,7.611898065299763e-10,1.2822251273956684,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,101,init_easy,F1,log_loss,1.019680034476719e-07,7.915402700651967,1.0,0.5047379032258064,7.629584723890089e-10,1.2823753705353067,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,102,init_easy,F1,log_loss,1.0188381041856836e-07,7.915708032691592,1.0,0.5047379032258064,7.623784716876515e-10,1.2817378865437714,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,103,init_easy,F1,log_loss,1.0180434986768188e-07,7.91584921108141,1.0,0.5047379032258064,7.600012629823237e-10,1.282742645361797,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,104,init_easy,F1,log_loss,1.0172551522587835e-07,7.9159769924472245,1.0,0.5047379032258064,7.592692778967026e-10,1.2828903537591987,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,105,init_easy,F1,log_loss,1.0164353293654533e-07,7.9158335687262085,1.0,0.5047379032258064,7.705714808508943e-10,1.2827533155759894,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
