dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
visualizing_ethanol,55,init_hard,CLD,log_loss,0.4227673393665944,2.337852325481956,0.7991772151898735,0.5986111111111111,0.03465511269969508,1.746473510716622,0.02541436762380039,0.1975555781221779,"[[301, 104], [55, 332]]","[[24, 21], [14, 29]]"
visualizing_ethanol,56,init_hard,CLD,log_loss,0.422167324498458,2.3372155100619296,0.7953797468354431,0.5875,0.034589088601591454,1.7456335252365862,0.026413973924420027,0.18931166376022715,"[[303, 102], [60, 327]]","[[24, 21], [15, 28]]"
visualizing_ethanol,57,init_hard,CLD,log_loss,0.42151443327791416,2.3372953418425637,0.7991772151898735,0.5986111111111111,0.03454074264509594,1.7448655201244407,0.02541436762380039,0.1975555781221779,"[[300, 105], [54, 333]]","[[24, 21], [14, 29]]"
visualizing_ethanol,58,init_hard,CLD,log_loss,0.4209625480280999,2.3366666393598967,0.7966455696202532,0.576388888888889,0.03447868348247627,1.7434762589847126,0.026153190802746053,0.17993125687785902,"[[306, 99], [62, 325]]","[[24, 21], [16, 27]]"
visualizing_ethanol,59,init_hard,CLD,log_loss,0.42040108770791074,2.3353089690390263,0.7991772151898735,0.5986111111111111,0.034435245828862295,1.7439551721986513,0.02541436762380039,0.1975555781221779,"[[301, 104], [55, 332]]","[[24, 21], [14, 29]]"
visualizing_ethanol,60,init_hard,CLD,log_loss,0.41974169190619276,2.334266306321905,0.7979113924050634,0.5986111111111111,0.034375642324759675,1.7443643102286557,0.025121967429341075,0.1975555781221779,"[[304, 101], [59, 328]]","[[24, 21], [14, 29]]"
visualizing_ethanol,61,init_hard,CLD,log_loss,0.41917116199667204,2.334208616242233,0.8016772151898734,0.6,0.03432288857286718,1.744464139382768,0.028569969687411476,0.16741088983595212,"[[310, 95], [62, 325]]","[[25, 20], [15, 28]]"
visualizing_ethanol,62,init_hard,CLD,log_loss,0.4186019458396997,2.3351072819795142,0.8016772151898734,0.611111111111111,0.03428096219264383,1.7455081608066954,0.029186469422139573,0.17580405135229188,"[[303, 102], [55, 332]]","[[25, 20], [14, 29]]"
visualizing_ethanol,63,init_hard,CLD,log_loss,0.4180727625945601,2.3355506229869536,0.8004113924050633,0.611111111111111,0.03422971693526349,1.7459849110621508,0.029053493971245327,0.17580405135229188,"[[306, 99], [59, 328]]","[[25, 20], [14, 29]]"
visualizing_ethanol,64,init_hard,CLD,log_loss,0.41745041366585145,2.3322715709685076,0.8042088607594937,0.611111111111111,0.03422186174841757,1.7444194836355844,0.025357759028704806,0.17580405135229188,"[[311, 94], [61, 326]]","[[25, 20], [14, 29]]"
visualizing_ethanol,65,init_hard,CLD,log_loss,0.4169020951848309,2.3303824276703224,0.8067405063291139,0.6,0.034165848538389984,1.7436682467008136,0.024453492670366412,0.16741088983595212,"[[312, 93], [60, 327]]","[[25, 20], [15, 28]]"
visualizing_ethanol,66,init_hard,CLD,log_loss,0.41627463042789303,2.3313206079773323,0.8054746835443037,0.611111111111111,0.03410848811996018,1.7436414373876448,0.025299770345463494,0.17580405135229188,"[[306, 99], [55, 332]]","[[25, 20], [14, 29]]"
visualizing_ethanol,67,init_hard,CLD,log_loss,0.41574944850407036,2.329921921387199,0.8054746835443037,0.611111111111111,0.034070573037431474,1.741886206283101,0.025299770345463494,0.17580405135229188,"[[308, 97], [57, 330]]","[[25, 20], [14, 29]]"
visualizing_ethanol,68,init_hard,CLD,log_loss,0.4152254812013593,2.3291646105436237,0.8042088607594937,0.611111111111111,0.03402679353627405,1.7414283543846314,0.025357759028704806,0.17580405135229188,"[[308, 97], [58, 329]]","[[25, 20], [14, 29]]"
visualizing_ethanol,69,init_hard,CLD,log_loss,0.41470862759098637,2.328632382104672,0.8054746835443037,0.611111111111111,0.03394235568603369,1.7418593842727879,0.025299770345463494,0.17580405135229188,"[[308, 97], [57, 330]]","[[25, 20], [14, 29]]"
visualizing_ethanol,70,init_hard,CLD,log_loss,0.41417343564136644,2.3302258403258262,0.8054746835443037,0.611111111111111,0.0338991684140062,1.7433772668479408,0.025299770345463494,0.17580405135229188,"[[307, 98], [56, 331]]","[[25, 20], [14, 29]]"
visualizing_ethanol,71,init_hard,CLD,log_loss,0.41368079582347006,2.328762767280373,0.8054746835443037,0.611111111111111,0.03387713028581516,1.7405722909384769,0.025299770345463494,0.17580405135229188,"[[308, 97], [57, 330]]","[[25, 20], [14, 29]]"
visualizing_ethanol,72,init_hard,CLD,log_loss,0.41318079941516367,2.3284315209843007,0.8054746835443037,0.611111111111111,0.03383415727807592,1.7418326020437038,0.025299770345463494,0.17580405135229188,"[[307, 98], [56, 331]]","[[25, 20], [14, 29]]"
visualizing_ethanol,73,init_hard,CLD,log_loss,0.4126192569588235,2.3278693983010443,0.8042088607594937,0.611111111111111,0.033726484652511046,1.7396073078764993,0.025357759028704806,0.17580405135229188,"[[311, 94], [61, 326]]","[[25, 20], [14, 29]]"
visualizing_ethanol,74,init_hard,CLD,log_loss,0.41210583409813994,2.3267611606916967,0.8054746835443037,0.611111111111111,0.03371178783735007,1.7384684480084875,0.025299770345463494,0.17580405135229188,"[[307, 98], [56, 331]]","[[25, 20], [14, 29]]"
visualizing_ethanol,75,init_hard,CLD,log_loss,0.4115419537286938,2.3245883372471816,0.8054746835443037,0.611111111111111,0.03366334107730017,1.7384623015126957,0.025299770345463494,0.17580405135229188,"[[308, 97], [57, 330]]","[[25, 20], [14, 29]]"
visualizing_ethanol,76,init_hard,CLD,log_loss,0.41102944069504305,2.3261711493928887,0.808006329113924,0.6,0.033637845486541786,1.7397390855653514,0.021106564308705427,0.16741088983595212,"[[310, 95], [57, 330]]","[[25, 20], [15, 28]]"
visualizing_ethanol,77,init_hard,CLD,log_loss,0.41053651034132504,2.3260788142128126,0.8054746835443037,0.611111111111111,0.033575153436074257,1.7394859669848126,0.025299770345463494,0.17580405135229188,"[[307, 98], [56, 331]]","[[25, 20], [14, 29]]"
visualizing_ethanol,78,init_hard,CLD,log_loss,0.40997799586775996,2.326309441613419,0.8054746835443037,0.611111111111111,0.03350150433400329,1.7392115977270084,0.025299770345463494,0.17580405135229188,"[[307, 98], [56, 331]]","[[25, 20], [14, 29]]"
visualizing_ethanol,79,init_hard,CLD,log_loss,0.4094848022512097,2.3283727672286316,0.808006329113924,0.6,0.03353853159537575,1.741387532605624,0.021106564308705427,0.16741088983595212,"[[310, 95], [57, 330]]","[[25, 20], [15, 28]]"
visualizing_ethanol,80,init_hard,CLD,log_loss,0.4089333665174674,2.3256271899833365,0.8054746835443037,0.611111111111111,0.03350010181778099,1.740681559643254,0.025299770345463494,0.17580405135229188,"[[307, 98], [56, 331]]","[[25, 20], [14, 29]]"
visualizing_ethanol,81,init_hard,CLD,log_loss,0.40843056684866125,2.3260058322255097,0.808006329113924,0.6,0.033447668699967376,1.7414976582579267,0.021106564308705427,0.16741088983595212,"[[310, 95], [57, 330]]","[[25, 20], [15, 28]]"
visualizing_ethanol,82,init_hard,CLD,log_loss,0.40791884154260954,2.326365188514965,0.808006329113924,0.6,0.03336706787109262,1.7405720725050284,0.021106564308705427,0.16741088983595212,"[[311, 94], [58, 329]]","[[25, 20], [15, 28]]"
visualizing_ethanol,83,init_hard,CLD,log_loss,0.4074472426924099,2.325264267217739,0.808006329113924,0.6,0.03338414276151156,1.7394508122299468,0.021106564308705427,0.16741088983595212,"[[311, 94], [58, 329]]","[[25, 20], [15, 28]]"
visualizing_ethanol,84,init_hard,CLD,log_loss,0.4069629958270496,2.3250330623311606,0.808006329113924,0.6,0.033378208476603735,1.7395145743843605,0.021106564308705427,0.16741088983595212,"[[311, 94], [58, 329]]","[[25, 20], [15, 28]]"
visualizing_ethanol,85,init_hard,CLD,log_loss,0.4065221820467004,2.323242279370582,0.808006329113924,0.6,0.03335935995718309,1.7380298711322961,0.021106564308705427,0.16741088983595212,"[[311, 94], [58, 329]]","[[25, 20], [15, 28]]"
visualizing_ethanol,86,init_hard,CLD,log_loss,0.40608651541793445,2.323670124118827,0.808006329113924,0.6,0.03334068720600566,1.7395162255750793,0.021106564308705427,0.16741088983595212,"[[311, 94], [58, 329]]","[[25, 20], [15, 28]]"
visualizing_ethanol,87,init_hard,CLD,log_loss,0.40562689548658987,2.323169685050889,0.808006329113924,0.6,0.03329039460346526,1.7385394155438014,0.021106564308705427,0.16741088983595212,"[[310, 95], [57, 330]]","[[25, 20], [15, 28]]"
visualizing_ethanol,88,init_hard,CLD,log_loss,0.4051679823041989,2.3235032607551487,0.808006329113924,0.6,0.03325215105024175,1.7376109666552995,0.021106564308705427,0.16741088983595212,"[[311, 94], [58, 329]]","[[25, 20], [15, 28]]"
visualizing_ethanol,89,init_hard,CLD,log_loss,0.4047326664288794,2.3218135558104485,0.808006329113924,0.6,0.03319451788278403,1.7373240968255643,0.021106564308705427,0.16741088983595212,"[[310, 95], [57, 330]]","[[25, 20], [15, 28]]"
visualizing_ethanol,90,init_hard,CLD,log_loss,0.4042979227372762,2.323109994504082,0.8067405063291139,0.611111111111111,0.033174293177411315,1.73939622053436,0.025171017722164925,0.17580405135229188,"[[309, 96], [57, 330]]","[[25, 20], [14, 29]]"
visualizing_ethanol,91,init_hard,CLD,log_loss,0.4037799559921117,2.322039939581,0.8092721518987341,0.6,0.033181671505724805,1.7370409569981982,0.02078142066067399,0.16741088983595212,"[[311, 94], [57, 330]]","[[25, 20], [15, 28]]"
visualizing_ethanol,92,init_hard,CLD,log_loss,0.40334702732346683,2.3208121543383866,0.8054746835443037,0.611111111111111,0.03315944701688557,1.7376564870328146,0.025299770345463494,0.17580405135229188,"[[307, 98], [56, 331]]","[[25, 20], [14, 29]]"
visualizing_ethanol,93,init_hard,CLD,log_loss,0.40291494229684427,2.322327641065031,0.8092721518987341,0.6,0.03319848424133064,1.7385046078188002,0.02078142066067399,0.16741088983595212,"[[312, 93], [58, 329]]","[[25, 20], [15, 28]]"
visualizing_ethanol,94,init_hard,CLD,log_loss,0.40245186619817847,2.3222711475488693,0.8092721518987341,0.6,0.033202358893911765,1.7385386200685766,0.02078142066067399,0.16741088983595212,"[[311, 94], [57, 330]]","[[25, 20], [15, 28]]"
visualizing_ethanol,95,init_hard,CLD,log_loss,0.40198509123562526,2.323066665935058,0.8092721518987341,0.6,0.033161142226148126,1.738973926035859,0.02078142066067399,0.16741088983595212,"[[312, 93], [58, 329]]","[[25, 20], [15, 28]]"
visualizing_ethanol,96,init_hard,CLD,log_loss,0.4015487601324129,2.323091942051131,0.8092721518987341,0.6,0.03312007670072356,1.7391955006783935,0.02078142066067399,0.16741088983595212,"[[312, 93], [58, 329]]","[[25, 20], [15, 28]]"
visualizing_ethanol,97,init_hard,CLD,log_loss,0.4011162870471555,2.3228965346874104,0.8105379746835443,0.6,0.03310494836881395,1.7396045535913813,0.021220131453060093,0.16741088983595212,"[[313, 92], [58, 329]]","[[25, 20], [15, 28]]"
visualizing_ethanol,98,init_hard,CLD,log_loss,0.40069724106629323,2.3216245829538638,0.8092721518987341,0.6,0.03309191133621603,1.7390261681795463,0.02078142066067399,0.16741088983595212,"[[311, 94], [57, 330]]","[[25, 20], [15, 28]]"
visualizing_ethanol,99,init_hard,CLD,log_loss,0.40030003551680443,2.321576320933997,0.8118037974683544,0.6,0.033078400018436406,1.7376886581337623,0.01984807727150593,0.16741088983595212,"[[313, 92], [57, 330]]","[[25, 20], [15, 28]]"
visualizing_ethanol,100,init_hard,CLD,log_loss,0.3998419437279829,2.3222110213689966,0.8105379746835443,0.6,0.03305016823824498,1.737997996335024,0.021220131453060093,0.16741088983595212,"[[312, 93], [57, 330]]","[[25, 20], [15, 28]]"
visualizing_ethanol,101,init_hard,CLD,log_loss,0.39938947276620707,2.323994435583378,0.8118037974683544,0.6,0.03307849261899673,1.7394967023048777,0.01984807727150593,0.16741088983595212,"[[313, 92], [57, 330]]","[[25, 20], [15, 28]]"
visualizing_ethanol,102,init_hard,CLD,log_loss,0.3989681889918892,2.3217277113809742,0.8092721518987341,0.6,0.033125690665332656,1.739209761387638,0.02078142066067399,0.16741088983595212,"[[311, 94], [57, 330]]","[[25, 20], [15, 28]]"
visualizing_ethanol,103,init_hard,CLD,log_loss,0.3985781842209762,2.3242496918554165,0.8105379746835443,0.6,0.033118559512048756,1.7410817180030524,0.021220131453060093,0.16741088983595212,"[[312, 93], [57, 330]]","[[25, 20], [15, 28]]"
visualizing_ethanol,104,init_hard,CLD,log_loss,0.39815187417086373,2.321755977039836,0.8105379746835443,0.6,0.033115100387432636,1.7405152763732594,0.021220131453060093,0.16741088983595212,"[[312, 93], [57, 330]]","[[25, 20], [15, 28]]"
visualizing_ethanol,105,init_hard,CLD,log_loss,0.3977428259737702,2.324114351844222,0.8118037974683544,0.6,0.03317012815605388,1.7412346521983981,0.01984807727150593,0.16741088983595212,"[[313, 92], [57, 330]]","[[25, 20], [15, 28]]"
visualizing_ethanol,106,init_hard,CLD,log_loss,0.3973077622664788,2.3225001376948073,0.8118037974683544,0.6,0.03314342585909261,1.7391263883503183,0.01984807727150593,0.16741088983595212,"[[313, 92], [57, 330]]","[[25, 20], [15, 28]]"
visualizing_ethanol,107,init_hard,CLD,log_loss,0.3968980940102148,2.324899212047753,0.8118037974683544,0.6,0.03311604909131437,1.7412745591990075,0.01984807727150593,0.16741088983595212,"[[312, 93], [56, 331]]","[[25, 20], [15, 28]]"
visualizing_ethanol,108,init_hard,CLD,log_loss,0.3964935454554459,2.3241374677963007,0.8118037974683544,0.6,0.03313085393457253,1.7392976562769262,0.01984807727150593,0.16741088983595212,"[[314, 91], [58, 329]]","[[25, 20], [15, 28]]"
visualizing_ethanol,109,init_hard,CLD,log_loss,0.3960564424762708,2.322854012472226,0.8118037974683544,0.6,0.033102867124194156,1.7380553523557178,0.01984807727150593,0.16741088983595212,"[[313, 92], [57, 330]]","[[25, 20], [15, 28]]"
visualizing_ethanol,110,init_hard,CLD,log_loss,0.39565929809631806,2.322906309746694,0.8118037974683544,0.6,0.033081643108822514,1.7369923427506713,0.01984807727150593,0.16741088983595212,"[[313, 92], [57, 330]]","[[25, 20], [15, 28]]"
visualizing_ethanol,111,init_hard,CLD,log_loss,0.3952480669826265,2.322581166045618,0.8118037974683544,0.6,0.03308375773245188,1.738569731719004,0.01984807727150593,0.16741088983595212,"[[312, 93], [56, 331]]","[[25, 20], [15, 28]]"
visualizing_ethanol,112,init_hard,CLD,log_loss,0.3948641612608802,2.323240298595511,0.8118037974683544,0.6,0.0330491758766396,1.7394120771686425,0.01984807727150593,0.16741088983595212,"[[313, 92], [57, 330]]","[[25, 20], [15, 28]]"
visualizing_ethanol,113,init_hard,CLD,log_loss,0.39445571485235387,2.322178121014615,0.8118037974683544,0.6,0.03298106731923396,1.7390304966377303,0.01984807727150593,0.16741088983595212,"[[313, 92], [57, 330]]","[[25, 20], [15, 28]]"
visualizing_ethanol,114,init_hard,CLD,log_loss,0.3940864946240553,2.3223141672912395,0.8118037974683544,0.6,0.03296421997675999,1.7392991678167058,0.01984807727150593,0.16741088983595212,"[[314, 91], [58, 329]]","[[25, 20], [15, 28]]"
visualizing_ethanol,115,init_hard,CLD,log_loss,0.3937149911850299,2.3215966905513006,0.8118037974683544,0.6,0.032982450309716894,1.7396207515616844,0.01984807727150593,0.16741088983595212,"[[313, 92], [57, 330]]","[[25, 20], [15, 28]]"
visualizing_ethanol,116,init_hard,CLD,log_loss,0.39336099839422006,2.3196393433367537,0.8118037974683544,0.6,0.03297235142834779,1.7369415406934177,0.01984807727150593,0.16741088983595212,"[[313, 92], [57, 330]]","[[25, 20], [15, 28]]"
visualizing_ethanol,117,init_hard,CLD,log_loss,0.3929988192294028,2.319226308671938,0.8118037974683544,0.6,0.03296229531378934,1.7367333154101234,0.01984807727150593,0.16741088983595212,"[[312, 93], [56, 331]]","[[25, 20], [15, 28]]"
visualizing_ethanol,118,init_hard,CLD,log_loss,0.39259656403600884,2.320197668057216,0.8118037974683544,0.6,0.03290745881391321,1.7359633586677272,0.01984807727150593,0.16741088983595212,"[[313, 92], [57, 330]]","[[25, 20], [15, 28]]"
visualizing_ethanol,119,init_hard,CLD,log_loss,0.39222844656052513,2.3215415170129594,0.8118037974683544,0.6,0.03296792660911788,1.7378891785622093,0.01984807727150593,0.16741088983595212,"[[313, 92], [57, 330]]","[[25, 20], [15, 28]]"
visualizing_ethanol,120,init_hard,CLD,log_loss,0.39184807428760615,2.3207978618783836,0.8118037974683544,0.6,0.032997693905959004,1.7361931167876172,0.01984807727150593,0.16741088983595212,"[[313, 92], [57, 330]]","[[25, 20], [15, 28]]"
visualizing_ethanol,121,init_hard,CLD,log_loss,0.3914407212022054,2.3190996090143208,0.8118037974683544,0.6,0.03301895113326557,1.7343550951431457,0.01984807727150593,0.16741088983595212,"[[313, 92], [57, 330]]","[[25, 20], [15, 28]]"
visualizing_ethanol,122,init_hard,CLD,log_loss,0.39107800604396903,2.319084192584593,0.8118037974683544,0.6,0.03300144002306896,1.735020359908649,0.01984807727150593,0.16741088983595212,"[[314, 91], [58, 329]]","[[25, 20], [15, 28]]"
visualizing_ethanol,123,init_hard,CLD,log_loss,0.3907158436804042,2.3190286835065175,0.8118037974683544,0.6,0.03298194590322754,1.7370623921952106,0.01984807727150593,0.16741088983595212,"[[312, 93], [56, 331]]","[[25, 20], [15, 28]]"
visualizing_ethanol,124,init_hard,CLD,log_loss,0.3903375228012947,2.3177050616340233,0.8143354430379747,0.6,0.03300088047257508,1.7340487344684767,0.0174978666393827,0.16741088983595212,"[[315, 90], [57, 330]]","[[25, 20], [15, 28]]"
visualizing_ethanol,125,init_hard,CLD,log_loss,0.38997953134729074,2.3177983014310684,0.8168670886075949,0.6,0.032968101567596,1.7345565568309247,0.01861690329477848,0.16741088983595212,"[[318, 87], [58, 329]]","[[25, 20], [15, 28]]"
visualizing_ethanol,126,init_hard,CLD,log_loss,0.38958827513694416,2.3189861307282316,0.8168670886075949,0.6,0.03294640238148444,1.7333332144589706,0.01861690329477843,0.16741088983595212,"[[318, 87], [58, 329]]","[[25, 20], [15, 28]]"
visualizing_ethanol,127,init_hard,CLD,log_loss,0.3892291637329552,2.3193086487670427,0.8143354430379747,0.6,0.0329449809569498,1.7362172229391413,0.0174978666393827,0.16741088983595212,"[[315, 90], [57, 330]]","[[25, 20], [15, 28]]"
visualizing_ethanol,128,init_hard,CLD,log_loss,0.3888896909828668,2.317326368908332,0.8168670886075949,0.6,0.03294657385303497,1.7332552416088904,0.01861690329477843,0.16741088983595212,"[[319, 86], [59, 328]]","[[25, 20], [15, 28]]"
visualizing_ethanol,129,init_hard,CLD,log_loss,0.38854889786649877,2.3165605194440846,0.8118037974683544,0.6,0.032970355788120485,1.7325867177456729,0.01984807727150593,0.16741088983595212,"[[312, 93], [56, 331]]","[[25, 20], [15, 28]]"
