dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
breastcancer,225,init_hard,DCP,log_loss,1.4115974728349583e-08,1.4116394870737783e-08,1.0,1.0,6.314218500629308e-12,5.699063724067122e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,226,init_hard,DCP,log_loss,1.4115974728349583e-08,1.4116394870737783e-08,1.0,1.0,6.314218500629308e-12,5.699063724067122e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,227,init_hard,DCP,log_loss,1.4115974728349583e-08,1.4116394870737783e-08,1.0,1.0,6.314218500629308e-12,5.699063724067122e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,228,init_hard,DCP,log_loss,1.4115974728349583e-08,1.4116394870737783e-08,1.0,1.0,6.314218500629308e-12,5.699063724067122e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,229,init_hard,DCP,log_loss,1.4115974728349583e-08,1.4116394870737783e-08,1.0,1.0,6.314218500629308e-12,5.699063724067122e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,230,init_hard,DCP,log_loss,1.4115974728349583e-08,1.4116394870737783e-08,1.0,1.0,6.314218500629308e-12,5.699063724067122e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,231,init_hard,DCP,log_loss,1.4115974728349583e-08,1.4116394870737783e-08,1.0,1.0,6.314218500629308e-12,5.699063724067122e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,232,init_hard,DCP,log_loss,1.4115974728349583e-08,1.4116394870737783e-08,1.0,1.0,6.314218500629308e-12,5.699063724067122e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,233,init_hard,DCP,log_loss,1.4115974728349583e-08,1.4116394870737783e-08,1.0,1.0,6.314218500629308e-12,5.699063724067122e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,234,init_hard,DCP,log_loss,1.4115974728349583e-08,1.4116394870737783e-08,1.0,1.0,6.314218500629308e-12,5.699063724067122e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,235,init_hard,DCP,log_loss,1.4115974728349583e-08,1.4116394870737783e-08,1.0,1.0,6.314218500629308e-12,5.699063724067122e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,236,init_hard,DCP,log_loss,1.4115974728349583e-08,1.4116394870737783e-08,1.0,1.0,6.314218500629308e-12,5.699063724067122e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,237,init_hard,DCP,log_loss,1.4115974728349583e-08,1.4116394870737783e-08,1.0,1.0,6.314218500629308e-12,5.699063724067122e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,238,init_hard,DCP,log_loss,1.4115974728349583e-08,1.4116394870737783e-08,1.0,1.0,6.314218500629308e-12,5.699063724067122e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,239,init_hard,DCP,log_loss,1.4115974728349583e-08,1.4116394870737783e-08,1.0,1.0,6.314218500629308e-12,5.699063724067122e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,240,init_hard,DCP,log_loss,1.4115974728349583e-08,1.4116394870737783e-08,1.0,1.0,6.314218500629308e-12,5.699063724067122e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,241,init_hard,DCP,log_loss,1.4115974728349583e-08,1.4116394870737783e-08,1.0,1.0,6.314218500629308e-12,5.699063724067122e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,242,init_hard,DCP,log_loss,1.4115974728349583e-08,1.4116394870737783e-08,1.0,1.0,6.314218500629308e-12,5.699063724067122e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,243,init_hard,DCP,log_loss,1.4115974728349583e-08,1.4116394870737783e-08,1.0,1.0,6.314218500629308e-12,5.699063724067122e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,244,init_hard,DCP,log_loss,1.4115974728349583e-08,1.4116394870737783e-08,1.0,1.0,6.314218500629308e-12,5.699063724067122e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,245,init_hard,DCP,log_loss,1.4115974728349583e-08,1.4116394870737783e-08,1.0,1.0,6.314218500629308e-12,5.699063724067122e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,246,init_hard,DCP,log_loss,1.4115974728349583e-08,1.4116394870737783e-08,1.0,1.0,6.314218500629308e-12,5.699063724067122e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,247,init_hard,DCP,log_loss,1.4115974728349583e-08,1.4116394870737783e-08,1.0,1.0,6.314218500629308e-12,5.699063724067122e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,248,init_hard,DCP,log_loss,1.4115974728349583e-08,1.4116394870737783e-08,1.0,1.0,6.314218500629308e-12,5.699063724067122e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,249,init_hard,DCP,log_loss,1.4115974728349583e-08,1.4116394870737783e-08,1.0,1.0,6.314218500629308e-12,5.699063724067122e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,250,init_hard,DCP,log_loss,1.4115974728349583e-08,1.4116394870737783e-08,1.0,1.0,6.314218500629308e-12,5.699063724067122e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,251,init_hard,DCP,log_loss,1.4115974728349583e-08,1.4116394870737783e-08,1.0,1.0,6.314218500629308e-12,5.699063724067122e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,252,init_hard,DCP,log_loss,1.4115974728349583e-08,1.4116394870737783e-08,1.0,1.0,6.314218500629308e-12,5.699063724067122e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,253,init_hard,DCP,log_loss,1.4115974728349583e-08,1.4116394870737783e-08,1.0,1.0,6.314218500629308e-12,5.699063724067122e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,254,init_hard,DCP,log_loss,1.4115974728349583e-08,1.4116394870737783e-08,1.0,1.0,6.314218500629308e-12,5.699063724067122e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,255,init_hard,DCP,log_loss,1.4115974728349583e-08,1.4116394870737783e-08,1.0,1.0,6.314218500629308e-12,5.699063724067122e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,256,init_hard,DCP,log_loss,1.4115974728349583e-08,1.4116394870737783e-08,1.0,1.0,6.314218500629308e-12,5.699063724067122e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,257,init_hard,DCP,log_loss,1.4115974728349583e-08,1.4116394870737783e-08,1.0,1.0,6.314218500629308e-12,5.699063724067122e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,258,init_hard,DCP,log_loss,1.4115974728349583e-08,1.4116394870737783e-08,1.0,1.0,6.314218500629308e-12,5.699063724067122e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,259,init_hard,DCP,log_loss,1.4115974728349583e-08,1.4116394870737783e-08,1.0,1.0,6.314218500629308e-12,5.699063724067122e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,260,init_hard,DCP,log_loss,1.4115974728349583e-08,1.4116394870737783e-08,1.0,1.0,6.314218500629308e-12,5.699063724067122e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,261,init_hard,DCP,log_loss,1.4115974728349583e-08,1.4116394870737783e-08,1.0,1.0,6.314218500629308e-12,5.699063724067122e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,262,init_hard,DCP,log_loss,1.4115974728349583e-08,1.4116394870737783e-08,1.0,1.0,6.314218500629308e-12,5.699063724067122e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,263,init_hard,DCP,log_loss,1.4115974728349583e-08,1.4116394870737783e-08,1.0,1.0,6.314218500629308e-12,5.699063724067122e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,264,init_hard,DCP,log_loss,1.4115974728349583e-08,1.4116394870737783e-08,1.0,1.0,6.314218500629308e-12,5.699063724067122e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,265,init_hard,DCP,log_loss,1.4115974728349583e-08,1.4116394870737783e-08,1.0,1.0,6.314218500629308e-12,5.699063724067122e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,266,init_hard,DCP,log_loss,1.4115974728349583e-08,1.4116394870737783e-08,1.0,1.0,6.314218500629308e-12,5.699063724067122e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,267,init_hard,DCP,log_loss,1.4115974728349583e-08,1.4116394870737783e-08,1.0,1.0,6.314218500629308e-12,5.699063724067122e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,268,init_hard,DCP,log_loss,1.4115974728349583e-08,1.4116394870737783e-08,1.0,1.0,6.314218500629308e-12,5.699063724067122e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,269,init_hard,DCP,log_loss,1.4115974728349583e-08,1.4116394870737783e-08,1.0,1.0,6.314218500629308e-12,5.699063724067122e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,270,init_hard,DCP,log_loss,1.4115974728349583e-08,1.4116394870737783e-08,1.0,1.0,6.314218500629308e-12,5.699063724067122e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,271,init_hard,DCP,log_loss,1.4115974728349583e-08,1.4116394870737783e-08,1.0,1.0,6.314218500629308e-12,5.699063724067122e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,272,init_hard,DCP,log_loss,1.4115974728349583e-08,1.4116394870737783e-08,1.0,1.0,6.314218500629308e-12,5.699063724067122e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,273,init_hard,DCP,log_loss,1.4115974728349583e-08,1.4116394870737783e-08,1.0,1.0,6.314218500629308e-12,5.699063724067122e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,274,init_hard,DCP,log_loss,1.4115974728349583e-08,1.4116394870737783e-08,1.0,1.0,6.314218500629308e-12,5.699063724067122e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,275,init_hard,DCP,log_loss,1.4115974728349583e-08,1.4116394870737783e-08,1.0,1.0,6.314218500629308e-12,5.699063724067122e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,276,init_hard,DCP,log_loss,1.4115974728349583e-08,1.4116394870737783e-08,1.0,1.0,6.314218500629308e-12,5.699063724067122e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,277,init_hard,DCP,log_loss,1.4115974728349583e-08,1.4116394870737783e-08,1.0,1.0,6.314218500629308e-12,5.699063724067122e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,278,init_hard,DCP,log_loss,1.4115974728349583e-08,1.4116394870737783e-08,1.0,1.0,6.314218500629308e-12,5.699063724067122e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,279,init_hard,DCP,log_loss,1.4115974728349583e-08,1.4116394870737783e-08,1.0,1.0,6.314218500629308e-12,5.699063724067122e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,280,init_hard,DCP,log_loss,1.4115974728349583e-08,1.4116394870737783e-08,1.0,1.0,6.314218500629308e-12,5.699063724067122e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,281,init_hard,DCP,log_loss,1.4115974728349583e-08,1.4116394870737783e-08,1.0,1.0,6.314218500629308e-12,5.699063724067122e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,282,init_hard,DCP,log_loss,1.4115974728349583e-08,1.4116394870737783e-08,1.0,1.0,6.314218500629308e-12,5.699063724067122e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,283,init_hard,DCP,log_loss,1.4115974728349583e-08,1.4116394870737783e-08,1.0,1.0,6.314218500629308e-12,5.699063724067122e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,284,init_hard,DCP,log_loss,1.4115974728349583e-08,1.4116394870737783e-08,1.0,1.0,6.314218500629308e-12,5.699063724067122e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,285,init_hard,DCP,log_loss,1.4115974728349583e-08,1.4116394870737783e-08,1.0,1.0,6.314218500629308e-12,5.699063724067122e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,286,init_hard,DCP,log_loss,1.4115974728349583e-08,1.4116394870737783e-08,1.0,1.0,6.314218500629308e-12,5.699063724067122e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,287,init_hard,DCP,log_loss,1.4115974728349583e-08,1.4116394870737783e-08,1.0,1.0,6.314218500629308e-12,5.699063724067122e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,288,init_hard,DCP,log_loss,1.4115974728349583e-08,1.4116394870737783e-08,1.0,1.0,6.314218500629308e-12,5.699063724067122e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,289,init_hard,DCP,log_loss,1.4115974728349583e-08,1.4116394870737783e-08,1.0,1.0,6.314218500629308e-12,5.699063724067122e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,290,init_hard,DCP,log_loss,1.4115974728349583e-08,1.4116394870737783e-08,1.0,1.0,6.314218500629308e-12,5.699063724067122e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,291,init_hard,DCP,log_loss,1.4115974728349583e-08,1.4116394870737783e-08,1.0,1.0,6.314218500629308e-12,5.699063724067122e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,292,init_hard,DCP,log_loss,1.4115974728349583e-08,1.4116394870737783e-08,1.0,1.0,6.314218500629308e-12,5.699063724067122e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,293,init_hard,DCP,log_loss,1.4115974728349583e-08,1.4116394870737783e-08,1.0,1.0,6.314218500629308e-12,5.699063724067122e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,294,init_hard,DCP,log_loss,1.4115974728349583e-08,1.4116394870737783e-08,1.0,1.0,6.314218500629308e-12,5.699063724067122e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,295,init_hard,DCP,log_loss,1.4115974728349583e-08,1.4116394870737783e-08,1.0,1.0,6.314218500629308e-12,5.699063724067122e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,296,init_hard,DCP,log_loss,1.4115974728349583e-08,1.4116394870737783e-08,1.0,1.0,6.314218500629308e-12,5.699063724067122e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,297,init_hard,DCP,log_loss,1.4115974728349583e-08,1.4116394870737783e-08,1.0,1.0,6.314218500629308e-12,5.699063724067122e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,298,init_hard,DCP,log_loss,1.4115974728349583e-08,1.4116394870737783e-08,1.0,1.0,6.314218500629308e-12,5.699063724067122e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,299,init_hard,DCP,log_loss,1.4115974728349583e-08,1.4116394870737783e-08,1.0,1.0,6.314218500629308e-12,5.699063724067122e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,300,init_hard,DCP,log_loss,1.4115974728349583e-08,1.4116394870737783e-08,1.0,1.0,6.314218500629308e-12,5.699063724067122e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,1,init_hard,DCP,exponential,748.8879675408002,748.7379805939285,1.0,1.0,0.6684098421940351,5.774350234664927,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,2,init_hard,DCP,exponential,827.5832079686719,827.4174471941584,1.0,1.0,0.7387930334802294,6.382415787827585,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,3,init_hard,DCP,exponential,914.5548999073156,914.3717063575295,1.0,1.0,0.8165784932332296,7.054432186451833,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,4,init_hard,DCP,exponential,1010.6734852818488,1010.4710255360848,1.0,1.0,0.9025447244790377,7.797125196527644,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,5,init_hard,DCP,exponential,1116.9009512012713,1116.6771990162597,1.0,1.0,0.9975521061544655,8.617927939327522,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,6,init_hard,DCP,exponential,1234.3004578487894,1234.0531738793716,1.0,1.0,1.1025515040682894,9.525055284582573,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,7,init_hard,DCP,exponential,1364.0469789462675,1363.7736883332777,1.0,1.0,1.218593787485667,10.527586067660643,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,8,init_hard,DCP,exponential,1507.439061286162,1507.137028887204,1.0,1.0,1.3468403465830885,11.635553953600498,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,9,init_hard,DCP,exponential,1665.9118210242727,1665.578024039496,1.0,1.0,1.4885747160283915,12.860047857405617,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,10,init_hard,DCP,exponential,1841.0513068045948,1840.6824045234966,1.0,1.0,1.645215421030576,14.213322925632212,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,11,init_hard,DCP,exponential,2034.6103734672283,2034.2026738337033,1.0,1.0,1.8183301744129627,15.708923190013993,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,12,init_hard,DCP,exponential,2248.526225208785,2248.0756478697817,1.0,1.0,2.0096515668142056,17.361817120686027,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,13,init_hard,DCP,exponential,2484.939803773094,2484.4418392410744,1.0,1.0,2.221094407034373,19.188547435662937,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,14,init_hard,DCP,exponential,2746.217215715774,2745.666880236245,1.0,1.0,2.4547748860862426,21.207396665922815,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,15,init_hard,DCP,exponential,3034.973413193918,3034.365198866342,1.0,1.0,2.7130317567478803,23.438570133120063,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,16,init_hard,DCP,exponential,3354.098365286199,3353.4261849390714,1.0,1.0,2.9984497405832395,25.904398171237723,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,17,init_hard,DCP,exponential,3706.7859817747567,3706.0431080431495,1.0,1.0,3.3138853967069473,28.629559616075394,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,18,init_hard,DCP,exponential,4096.566078867807,4095.745076863642,1.0,1.0,3.6624957111882654,31.641328799331102,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,19,init_hard,DCP,exponential,4527.3397067866745,4526.432359687862,1.0,1.0,4.047769693223807,34.969848519280994,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,20,init_hard,DCP,exponential,5003.418192787587,5002.415419601306,1.0,1.0,4.473563294323709,38.648431720036676,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,21,init_hard,DCP,exponential,5529.566290373948,5528.45805505102,1.0,1.0,4.944137999960714,42.713894898685986,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,22,init_hard,DCP,exponential,6111.049866550884,6109.825077541621,1.0,1.0,5.464203479954506,47.20692657717038,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,23,init_hard,DCP,exponential,6753.688604392152,6752.335003638398,1.0,1.0,6.038964724429178,52.17249452668853,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,24,init_hard,DCP,exponential,7463.914248384407,7462.418288636775,1.0,1.0,6.6741741371014855,57.6602958202631,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,25,init_hard,DCP,exponential,8248.834975487804,8247.181684720243,1.0,1.0,7.376189107278789,63.725254217754596,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,26,init_hard,DCP,exponential,9116.306536160162,9114.479367724898,1.0,1.0,8.152035636733547,70.42806986130795,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,27,init_hard,DCP,exponential,10075.010877347955,10072.991544371067,1.0,1.0,9.009478658306234,77.83582678277736,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,28,init_hard,DCP,exponential,11134.543034329445,11132.311326689693,1.0,1.0,9.95709974995125,86.0226643032687,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,29,init_hard,DCP,exponential,12305.507161052756,12303.040743111891,1.0,1.0,11.00438302206531,95.07051904437299,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,30,init_hard,DCP,exponential,13599.622660072764,13596.896847132966,1.0,1.0,12.161810037632485,105.06994497743294,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,31,init_hard,DCP,exponential,15029.841474270917,15026.828985522016,1.0,1.0,13.440964715255186,116.12101971810755,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,32,init_hard,DCP,exponential,16610.47771425284,16607.14839973682,1.0,1.0,14.854649264881694,128.33434613679643,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,33,init_hard,DCP,exponential,18357.350918778466,18353.671457638542,1.0,1.0,16.417012316642722,141.83215930934054,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,34,init_hard,DCP,exponential,20287.944382023048,20283.87794901734,1.0,1.0,18.14369052508709,156.7495498867376,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,35,init_hard,DCP,exponential,22421.58013226161,22417.086029203732,1.0,1.0,20.051965066082285,173.23581612780092,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,36,init_hard,DCP,exponential,24779.612313222267,24774.64556166022,1.0,1.0,22.160934592628706,191.45595812628983,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,37,init_hard,DCP,exponential,27385.640903534088,27380.151794590754,1.0,1.0,24.49170638059847,211.5923291873289,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,38,init_hard,DCP,exponential,30265.747913245337,30259.68151011539,1.0,1.0,27.06760757743625,233.84646088056502,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,39,init_hard,DCP,exponential,33448.758421346625,33442.05400947046,1.0,1.0,29.914418668128288,258.44108003585785,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,40,init_hard,DCP,exponential,36966.5290668498,36959.11954626184,1.0,1.0,33.06063149490509,285.62233786825567,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,41,init_hard,DCP,exponential,40854.26688073859,40846.07809450829,1.0,1.0,36.53773441320591,315.66227354206427,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,42,init_hard,DCP,exponential,45150.881649768235,45141.83164181256,1.0,1.0,40.38052743774215,348.8615368302942,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,43,init_hard,DCP,exponential,49899.37533868922,49889.37353352867,1.0,1.0,44.627470532716366,385.5523971185839,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
