dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
breast-w,1,init_hard,N2,exponential,70.01717553209879,80.9392479706646,0.9616915234562293,0.9370807453416148,178.8001695275065,195.0796873079402,0.0061076784903741094,0.027880520184042537,"[[3949, 173], [68, 2101]]","[[432, 26], [18, 223]]"
breast-w,2,init_hard,N2,exponential,72.25127596858238,83.57597704173045,0.9621684709920004,0.9370807453416148,184.60961569256588,201.38103153037733,0.006348387101316908,0.027880520184042537,"[[3952, 170], [68, 2101]]","[[432, 26], [18, 223]]"
breast-w,3,init_hard,N2,exponential,72.47316250997635,83.78251364364112,0.9621684709920004,0.9370807453416148,183.3798968252042,199.38757305575456,0.006348387101316908,0.027880520184042537,"[[3952, 170], [68, 2101]]","[[432, 26], [18, 223]]"
breast-w,4,init_hard,N2,exponential,74.39530060835997,85.90789466603941,0.9620094884800767,0.9370807453416148,188.84745812967742,205.3010763822842,0.006636218492866443,0.027880520184042537,"[[3953, 169], [70, 2099]]","[[432, 26], [18, 223]]"
breast-w,5,init_hard,N2,exponential,74.18935663356385,85.44903641099421,0.9621684709920004,0.9370807453416148,187.93291034557197,203.5639256783332,0.006817657915769963,0.027880520184042537,"[[3955, 167], [71, 2098]]","[[432, 26], [18, 223]]"
breast-w,6,init_hard,N2,exponential,76.40726250614358,88.05437037885912,0.9621684709920004,0.9370807453416148,192.88693794330132,208.9397370904882,0.006817657915769963,0.027880520184042537,"[[3955, 167], [71, 2098]]","[[432, 26], [18, 223]]"
breast-w,7,init_hard,N2,exponential,76.1963384720419,87.54069592569326,0.9626454185277715,0.9370807453416148,192.18055356663166,207.38237036199232,0.006051144650750826,0.027880520184042537,"[[3954, 168], [67, 2102]]","[[432, 26], [18, 223]]"
breast-w,8,init_hard,N2,exponential,77.63948154341628,89.11902148769853,0.9632813485754662,0.9370807453416148,195.12485601373052,210.57877976519862,0.005526421147731562,0.027880520184042537,"[[3954, 168], [63, 2106]]","[[432, 26], [18, 223]]"
breast-w,9,init_hard,N2,exponential,79.75905949376164,91.66407502034016,0.9632813485754662,0.9385093167701865,201.10826507754345,217.04071646777007,0.005475367958201927,0.028566927361700554,"[[3953, 169], [62, 2107]]","[[432, 26], [17, 224]]"
breast-w,10,init_hard,N2,exponential,81.48010357691206,93.6730241752118,0.9635993135993136,0.9370807453416148,205.71492014197815,222.7495377880867,0.00547496087002496,0.027880520184042537,"[[3955, 167], [62, 2107]]","[[432, 26], [18, 223]]"
breast-w,11,init_hard,N2,exponential,81.45896911318557,93.45054681392548,0.9635993135993136,0.9370807453416148,204.91133527147883,221.04214267504224,0.005474960870024954,0.027880520184042537,"[[3955, 167], [62, 2107]]","[[432, 26], [18, 223]]"
breast-w,12,init_hard,N2,exponential,83.34571770303971,95.56152078653119,0.96344033108739,0.9370807453416148,209.49754364659861,225.9342028860779,0.005503303320408481,0.027880520184042537,"[[3955, 167], [63, 2106]]","[[432, 26], [18, 223]]"
breast-w,13,init_hard,N2,exponential,83.36677257980769,95.48022954457754,0.9637582961112374,0.9370807453416148,208.8821972673921,224.40260918800345,0.005230790789181817,0.027880520184042537,"[[3954, 168], [60, 2109]]","[[432, 26], [18, 223]]"
breast-w,14,init_hard,N2,exponential,85.02162055984593,97.50099791572038,0.9637582961112374,0.9370807453416148,213.34962060031344,229.99899088075793,0.005594006368509231,0.027880520184042537,"[[3956, 166], [62, 2107]]","[[432, 26], [18, 223]]"
breast-w,15,init_hard,N2,exponential,85.0833062069129,97.50355681912802,0.9635990612461202,0.9370807453416148,212.7557660738141,228.418224292466,0.005528120042140606,0.027880520184042537,"[[3956, 166], [63, 2106]]","[[432, 26], [18, 223]]"
breast-w,16,init_hard,N2,exponential,86.39838602896157,99.26315395132823,0.9637582961112374,0.9370807453416148,215.54563465464727,231.44594341592003,0.005693527913315462,0.027880520184042537,"[[3956, 166], [62, 2107]]","[[432, 26], [18, 223]]"
breast-w,17,init_hard,N2,exponential,87.23821330130467,100.17507545185381,0.9640760087818911,0.9370807453416148,218.09469854158306,234.15843965559404,0.005359873474431277,0.027880520184042537,"[[3956, 166], [60, 2109]]","[[432, 26], [18, 223]]"
breast-w,18,init_hard,N2,exponential,89.22415723029903,102.68371460162936,0.964234991293815,0.9370807453416148,222.33916163976684,239.52318773122735,0.005148541741683583,0.027880520184042537,"[[3957, 165], [60, 2109]]","[[432, 26], [18, 223]]"
breast-w,19,init_hard,N2,exponential,89.1639256802104,102.26914365834705,0.964234991293815,0.9370807453416148,221.76986185030694,237.95487418368637,0.005148541741683583,0.027880520184042537,"[[3957, 165], [60, 2109]]","[[432, 26], [18, 223]]"
breast-w,20,init_hard,N2,exponential,91.22321916484108,104.4782936150452,0.9645529563176621,0.9370807453416148,227.53447097247167,244.18737525164218,0.0050266802656201955,0.027880520184042537,"[[3958, 164], [59, 2110]]","[[432, 26], [18, 223]]"
breast-w,21,init_hard,N2,exponential,92.83581350077102,106.41130315869756,0.9653478688772807,0.9385093167701865,231.6139294031552,249.37896045721578,0.005935197758048521,0.025192527526968468,"[[3963, 159], [59, 2110]]","[[433, 25], [18, 223]]"
breast-w,22,init_hard,N2,exponential,92.95549162777715,106.75991662882568,0.9651888863653569,0.9370807453416148,230.99366642988986,247.70309831553732,0.004820468907287184,0.027880520184042537,"[[3962, 160], [59, 2110]]","[[432, 26], [18, 223]]"
breast-w,23,init_hard,N2,exponential,94.02679187681005,108.03449455247082,0.9661427814368991,0.9399378881987577,233.41579756190922,250.29447916710262,0.005655637398944532,0.02308288992288308,"[[3967, 155], [58, 2111]]","[[434, 24], [18, 223]]"
breast-w,24,init_hard,N2,exponential,95.10569298536265,109.13810758896011,0.9663017639488227,0.9399378881987577,236.2250047372119,253.2857381490113,0.0053884407244191345,0.02308288992288308,"[[3967, 155], [57, 2112]]","[[434, 24], [18, 223]]"
breast-w,25,init_hard,N2,exponential,98.62123783515143,113.27226609083417,0.9666194766194767,0.9399378881987577,245.83212042015606,263.26855900251525,0.005554415264047181,0.02308288992288308,"[[3968, 154], [56, 2113]]","[[434, 24], [18, 223]]"
breast-w,26,init_hard,N2,exponential,98.87567765614656,112.96822651507443,0.9666194766194767,0.9399378881987577,245.2898386697867,261.6564260013704,0.005079019699308836,0.02308288992288308,"[[3968, 154], [56, 2113]]","[[434, 24], [18, 223]]"
breast-w,27,init_hard,N2,exponential,100.5184315342579,115.19203953069328,0.9672549019607842,0.9442650103519667,249.39901102455542,266.9472645298517,0.005617740370465512,0.026434418514454446,"[[3978, 144], [62, 2107]]","[[437, 21], [18, 223]]"
breast-w,28,init_hard,N2,exponential,100.62920106525848,115.01436512227558,0.9680498145204028,0.9442650103519667,248.94071059663236,265.36616966372185,0.005160908532690976,0.026434418514454446,"[[3984, 138], [63, 2106]]","[[437, 21], [18, 223]]"
breast-w,29,init_hard,N2,exponential,105.2559648111212,120.47411322487298,0.9675728669846316,0.9442650103519667,262.88171923381924,281.0930221608201,0.005147832023381186,0.026434418514454446,"[[3978, 144], [60, 2109]]","[[437, 21], [18, 223]]"
breast-w,30,init_hard,N2,exponential,107.03574336771692,122.21805990780986,0.9682087970323264,0.9442650103519667,267.63347423280044,286.205745515216,0.005081207908823312,0.026434418514454446,"[[3984, 138], [62, 2107]]","[[437, 21], [18, 223]]"
breast-w,31,init_hard,N2,exponential,108.38172468270491,123.82145218361923,0.9682087970323264,0.9442650103519667,271.1551654406694,290.02761087310296,0.005454393530303896,0.026434418514454446,"[[3985, 137], [63, 2106]]","[[437, 21], [18, 223]]"
breast-w,32,init_hard,N2,exponential,108.73641840501473,123.80001670895362,0.9686857445680974,0.9442650103519667,270.6208556459317,288.30862963980036,0.005948919236659722,0.026434418514454446,"[[3987, 135], [62, 2107]]","[[437, 21], [18, 223]]"
breast-w,33,init_hard,N2,exponential,109.91490143808589,125.08853543913474,0.9686857445680974,0.9442650103519667,273.6508236346331,291.574024428249,0.005901522147709826,0.026434418514454446,"[[3987, 135], [62, 2107]]","[[437, 21], [18, 223]]"
breast-w,34,init_hard,N2,exponential,113.28473923858367,128.60359906583892,0.9683677795442502,0.9442650103519667,283.86407929311093,302.10260395061215,0.0058252060813658,0.026434418514454446,"[[3986, 136], [63, 2106]]","[[437, 21], [18, 223]]"
breast-w,35,init_hard,N2,exponential,113.43413758620049,128.37328866663475,0.9685267620561738,0.9413664596273292,283.4525903767713,300.44649308827434,0.006031123119430677,0.022740799714177286,"[[3989, 133], [65, 2104]]","[[437, 21], [20, 221]]"
breast-w,36,init_hard,N2,exponential,115.04366823390508,130.53256036571537,0.9688447270800212,0.9413664596273292,287.6464067999055,305.95385210034874,0.005665859224060241,0.022740799714177286,"[[3989, 133], [63, 2106]]","[[437, 21], [20, 221]]"
breast-w,37,init_hard,N2,exponential,115.2064839183254,130.53653879048096,0.9685267620561738,0.9413664596273292,287.28510023565434,304.2655314506137,0.005391906208814902,0.022740799714177286,"[[3989, 133], [65, 2104]]","[[437, 21], [20, 221]]"
breast-w,38,init_hard,N2,exponential,116.29456141265186,131.5797396088043,0.968685492214904,0.9413664596273292,290.33096463760114,307.5031000040508,0.005354296115679872,0.022740799714177286,"[[3989, 133], [64, 2105]]","[[437, 21], [20, 221]]"
breast-w,39,init_hard,N2,exponential,121.34867649255966,137.33479583732628,0.9701163348222173,0.9413664596273292,305.48109900971156,324.68120348923253,0.004156740478143917,0.022740799714177286,"[[3998, 124], [64, 2105]]","[[437, 21], [20, 221]]"
breast-w,40,init_hard,N2,exponential,123.19959825592245,139.29991752808664,0.9704342998460647,0.9413664596273292,308.9671670718897,328.4417317412028,0.0035276774162844244,0.022740799714177286,"[[3999, 123], [63, 2106]]","[[437, 21], [20, 221]]"
breast-w,41,init_hard,N2,exponential,123.44761519946717,139.4542433929536,0.9702753173341409,0.9413664596273292,308.52127409432836,326.731626943589,0.003594957025314049,0.022740799714177286,"[[3999, 123], [64, 2105]]","[[437, 21], [20, 221]]"
breast-w,42,init_hard,N2,exponential,124.80877034043712,141.14039921590978,0.9701163348222173,0.9413664596273292,311.69036778330565,330.03984694700637,0.003575623023686547,0.022740799714177286,"[[3998, 124], [64, 2105]]","[[437, 21], [20, 221]]"
breast-w,43,init_hard,N2,exponential,126.4978136730585,142.79686655730333,0.9697983697983699,0.9413664596273292,316.66404026798017,335.3307564334243,0.0035917936315878933,0.022740799714177286,"[[3997, 125], [65, 2104]]","[[437, 21], [20, 221]]"
breast-w,44,init_hard,N2,exponential,131.69388817142723,148.89954752428739,0.9705932823579883,0.9399171842650104,332.50201738058655,353.2257809237948,0.0028244286642965326,0.022121001076726952,"[[3997, 125], [60, 2109]]","[[437, 21], [21, 220]]"
breast-w,45,init_hard,N2,exponential,131.91467441492242,148.7507329880837,0.9705932823579883,0.9413664596273292,332.07281094301493,351.40433079079736,0.0032841710372103964,0.022740799714177286,"[[3998, 124], [61, 2108]]","[[437, 21], [20, 221]]"
breast-w,46,init_hard,N2,exponential,135.6844810472469,152.7453167280932,0.969957604663487,0.9413664596273292,343.33004285177736,362.9782931598222,0.004198295729886259,0.022740799714177286,"[[4000, 122], [67, 2102]]","[[437, 21], [20, 221]]"
breast-w,47,init_hard,N2,exponential,137.2919314874941,154.25968564527682,0.9704345521992581,0.9399171842650104,347.0158842600971,366.9614015668075,0.0037562737678312943,0.022121001076726952,"[[3999, 123], [63, 2106]]","[[437, 21], [21, 220]]"
breast-w,48,init_hard,N2,exponential,137.54127137045543,154.1367487718815,0.9707525172231055,0.9399171842650104,346.6452917734331,365.1329175320651,0.0035243182087079873,0.022121001076726952,"[[4000, 122], [62, 2107]]","[[437, 21], [21, 220]]"
breast-w,49,init_hard,N2,exponential,139.05351702783477,156.26940869135973,0.9704345521992581,0.9399171842650104,351.0287198455673,370.9928886208006,0.003190275481547814,0.022121001076726952,"[[3999, 123], [63, 2106]]","[[437, 21], [21, 220]]"
breast-w,50,init_hard,N2,exponential,139.25785521917336,156.02086462536718,0.9705935347111818,0.9413457556935818,350.70687609030625,369.22562402800287,0.003448057204833996,0.02278332841754354,"[[4000, 122], [63, 2106]]","[[438, 20], [21, 220]]"
breast-w,51,init_hard,N2,exponential,140.61869244672357,157.4561215215036,0.9709114997350291,0.9413457556935818,354.073721525463,372.7687467205193,0.0032633825771204066,0.02278332841754354,"[[4000, 122], [61, 2108]]","[[438, 20], [21, 220]]"
breast-w,52,init_hard,N2,exponential,142.54370690599677,159.5488662401806,0.9715474297827239,0.9399171842650104,359.2808416751695,378.26897327482465,0.0031214571191410935,0.022121001076726952,"[[4001, 121], [58, 2111]]","[[437, 21], [21, 220]]"
breast-w,53,init_hard,N2,exponential,143.88523903237527,161.12460442599613,0.9718653948065713,0.9427950310559007,362.4283534529281,381.5265565551213,0.003261660975050148,0.02328700201011986,"[[4001, 121], [56, 2113]]","[[439, 19], [21, 220]]"
breast-w,54,init_hard,N2,exponential,145.23403432207752,162.9276973225954,0.9717064122946477,0.9427950310559007,365.1237723144042,384.41028845756955,0.0031524925123503945,0.02328700201011986,"[[4003, 119], [59, 2110]]","[[439, 19], [21, 220]]"
breast-w,55,init_hard,N2,exponential,150.7823572438579,169.25908049106806,0.9713884472708003,0.9427950310559007,382.0533213330447,403.5823060645479,0.0035072773674690735,0.02328700201011986,"[[4004, 118], [62, 2107]]","[[439, 19], [21, 220]]"
breast-w,56,init_hard,N2,exponential,151.43695080297692,169.28821696674856,0.9713881949176066,0.9427950310559007,381.59047143972606,401.60762037089006,0.003261356281787423,0.02328700201011986,"[[4006, 116], [64, 2105]]","[[439, 19], [21, 220]]"
breast-w,57,init_hard,N2,exponential,152.8522384195901,171.34589114287866,0.9713881949176066,0.9427950310559007,386.05871474905086,407.61234510991005,0.003261356281787423,0.02328700201011986,"[[4006, 116], [64, 2105]]","[[439, 19], [21, 220]]"
breast-w,58,init_hard,N2,exponential,153.122805890481,171.3338504462759,0.9715471774295305,0.9427950310559007,385.7115825695073,405.7050850132467,0.0033836507669025503,0.02328700201011986,"[[4006, 116], [63, 2106]]","[[439, 19], [21, 220]]"
breast-w,59,init_hard,N2,exponential,157.08760355536214,175.4440264866356,0.9715471774295305,0.9413664596273292,397.54965491980664,417.78148817214515,0.003700783458934289,0.02371698643511077,"[[4007, 115], [64, 2105]]","[[439, 19], [22, 219]]"
breast-w,60,init_hard,N2,exponential,158.21672860294555,176.7789000513622,0.9715474297827239,0.9413664596273292,400.2067775927996,420.62473737214737,0.0036212640186789255,0.02371698643511077,"[[4005, 117], [62, 2107]]","[[439, 19], [22, 219]]"
breast-w,61,init_hard,N2,exponential,158.49387395220376,176.78161791632897,0.9717064122946477,0.9413664596273292,399.97194155835115,418.79372491545865,0.0036480498333722584,0.02371698643511077,"[[4005, 117], [61, 2108]]","[[439, 19], [22, 219]]"
breast-w,62,init_hard,N2,exponential,160.32259196504097,178.90443083130975,0.9717064122946477,0.9413664596273292,404.10972997307215,424.56763712468205,0.00387211787784648,0.02371698643511077,"[[4007, 115], [63, 2106]]","[[439, 19], [22, 219]]"
breast-w,63,init_hard,N2,exponential,161.5213857543785,180.18333749350103,0.971706159941454,0.9413664596273292,407.3576634568484,428.0098327374712,0.0034936474615403237,0.02371698643511077,"[[4009, 113], [65, 2104]]","[[439, 19], [22, 219]]"
breast-w,64,init_hard,N2,exponential,162.8791949119326,181.6511813532456,0.9718646377469907,0.9413664596273292,410.70948684787095,431.55574470674594,0.0035975037933211954,0.02371698643511077,"[[4011, 111], [66, 2103]]","[[439, 19], [22, 219]]"
breast-w,65,init_hard,N2,exponential,162.96225532885657,181.48128726891383,0.9720236202589143,0.9399378881987579,410.4720707616836,429.6664499506272,0.0032829825645704592,0.022078685043929486,"[[4011, 111], [65, 2104]]","[[439, 19], [23, 218]]"
breast-w,66,init_hard,N2,exponential,166.98826905905258,185.7334521032561,0.9717056552350669,0.9413664596273292,422.16650692202757,441.5832591348194,0.003951151901483727,0.022740799714177296,"[[4012, 110], [68, 2101]]","[[440, 18], [23, 218]]"
breast-w,67,init_hard,N2,exponential,172.92686676318064,192.42595135780886,0.9720236202589143,0.9413664596273292,439.682465472985,461.38220470664317,0.0034498300491552316,0.022740799714177296,"[[4014, 108], [68, 2101]]","[[440, 18], [23, 218]]"
breast-w,68,init_hard,N2,exponential,173.1195258499683,192.55701297925026,0.9713876902112195,0.9413664596273292,439.4384828877157,459.4012803153027,0.0035942682274828852,0.022740799714177296,"[[4012, 110], [70, 2099]]","[[440, 18], [23, 218]]"
breast-w,69,init_hard,N2,exponential,175.14276731311105,194.86564470451685,0.9713876902112195,0.9413664596273292,444.8302463228329,465.0040356821307,0.0033516764190359666,0.022740799714177296,"[[4015, 107], [73, 2096]]","[[440, 18], [23, 218]]"
breast-w,70,init_hard,N2,exponential,176.62439127710167,196.36389509231464,0.9713876902112195,0.9427950310559007,448.80741886714975,469.25759960995356,0.0033516764190359666,0.022291993825058008,"[[4015, 107], [73, 2096]]","[[440, 18], [22, 219]]"
breast-w,71,init_hard,N2,exponential,178.23081334586095,198.60299933160059,0.9717056552350669,0.9427950310559007,452.1626573197127,472.759333798935,0.0030713450930015605,0.022291993825058008,"[[4015, 107], [71, 2098]]","[[440, 18], [22, 219]]"
breast-w,72,init_hard,N2,exponential,178.2497358184275,198.06549474697238,0.9717056552350669,0.9427950310559007,452.0264763819311,470.87288275828513,0.003334394990620606,0.022291993825058008,"[[4015, 107], [71, 2098]]","[[440, 18], [22, 219]]"
breast-w,73,init_hard,N2,exponential,179.8200847258086,200.3520078493565,0.9717056552350669,0.9427950310559007,456.2147631876491,476.74784731422915,0.003334394990620606,0.022291993825058008,"[[4015, 107], [71, 2098]]","[[440, 18], [22, 219]]"
breast-w,74,init_hard,N2,exponential,180.5253091939628,200.54026858631727,0.9713876902112195,0.9427950310559007,455.93459362803117,474.77788763760424,0.0033516764190359666,0.022291993825058008,"[[4015, 107], [73, 2096]]","[[440, 18], [22, 219]]"
