dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
sleuth_ex1221,86,init_easy,LSC,exponential,12737.192221460054,18416.60437189145,1.0,0.835,10068.37830602017,25350.922220810597,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,87,init_easy,LSC,exponential,13123.245426197745,18630.438698153925,1.0,0.835,10733.30558410069,25780.841959461704,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,88,init_easy,LSC,exponential,13259.286564902566,18931.050841633085,1.0,0.835,10774.829688834732,26061.247063011142,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,89,init_easy,LSC,exponential,13716.988395570132,19284.210126287348,1.0,0.835,11296.510089104971,26681.96456221911,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,90,init_easy,LSC,exponential,14181.442440891575,20929.68962402468,1.0,0.835,11560.348767729618,29359.10341283139,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,91,init_easy,LSC,exponential,14191.184636125594,21041.509726637898,1.0,0.835,11571.378546513772,29837.253769861407,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,92,init_easy,LSC,exponential,14469.465287878167,20702.16878545588,1.0,0.835,11992.706457139067,29089.33215468646,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,93,init_easy,LSC,exponential,14624.004992588141,21669.09755429325,1.0,0.835,11964.795269673008,30589.72825863465,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,94,init_easy,LSC,exponential,15150.842118349134,22456.70180115844,1.0,0.835,12670.825515793513,32838.9217532466,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,95,init_easy,LSC,exponential,15529.245804920729,23545.35738556932,1.0,0.835,12803.179989366565,34718.9932180081,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,96,init_easy,LSC,exponential,15528.989475972698,23304.719305272072,1.0,0.835,12951.86844844096,33747.69056548893,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,97,init_easy,LSC,exponential,16145.647557464568,24054.965858728927,1.0,0.835,13607.31985754977,34825.69837184233,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,98,init_easy,LSC,exponential,16063.256719442817,23877.546519962933,1.0,0.835,13538.336609165772,34487.422646396204,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,99,init_easy,LSC,exponential,16611.746056696302,23764.950967095036,1.0,0.835,14438.57173180753,34439.26173191989,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,100,init_easy,LSC,exponential,16790.304389714256,24716.362709398334,1.0,0.835,14405.64728360247,36139.24593293981,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,101,init_easy,LSC,exponential,17512.883588676465,25578.2677762407,1.0,0.835,15516.084674720756,38983.61159352919,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,102,init_easy,LSC,exponential,17545.723391272335,25986.6432010174,1.0,0.835,15414.443788668308,40076.75363646498,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,103,init_easy,LSC,exponential,18316.38856914703,27063.476527746137,1.0,0.835,16370.804404464054,41466.20435926549,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,104,init_easy,LSC,exponential,18681.824739621974,26825.428334157543,1.0,0.835,16879.028936588817,41156.65789978529,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,105,init_easy,LSC,exponential,19274.15692376341,28234.34162230867,1.0,0.835,17198.807982943457,42794.93983485894,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,106,init_easy,LSC,exponential,19437.41617823568,29468.79926722318,1.0,0.835,17347.502751813092,46609.26491160965,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,107,init_easy,LSC,exponential,20379.232081024857,30545.969228443755,1.0,0.835,18656.247543510002,48152.653517304614,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,108,init_easy,LSC,exponential,20436.71679551901,31088.381390267557,1.0,0.835,18493.03420651139,49490.51310449083,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,109,init_easy,LSC,exponential,21166.167912923498,31136.93013397049,1.0,0.835,19578.49340758708,50703.948097359644,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,110,init_easy,LSC,exponential,21291.86481730596,31231.652893529874,1.0,0.835,19630.446212087594,49425.7183165531,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,111,init_easy,LSC,exponential,21980.229359370875,31672.956858913956,1.0,0.835,20765.567377872077,50853.70729875137,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,112,init_easy,LSC,exponential,22353.842160453663,32344.491100539482,1.0,0.835,20878.60910154081,50939.82528654428,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,113,init_easy,LSC,exponential,23036.697440355085,33092.13740394789,1.0,0.835,22102.55704879664,53066.724971944626,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,114,init_easy,LSC,exponential,23337.248591566196,34711.86268849321,1.0,0.835,22110.40331625791,57838.04094919084,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,115,init_easy,LSC,exponential,24471.96496056296,35984.56205429998,1.0,0.835,23527.42571692305,60691.510522146426,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,116,init_easy,LSC,exponential,24928.763993860674,38235.27726045095,1.0,0.835,24013.85303024847,66654.57522882667,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,117,init_easy,LSC,exponential,25712.31704719455,38879.475066911364,1.0,0.835,25105.417773627407,69333.57809260933,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,118,init_easy,LSC,exponential,25808.310539020815,38900.83936790952,1.0,0.835,25137.644538801444,68099.87650193514,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,119,init_easy,LSC,exponential,26283.648409258243,38257.08696101112,1.0,0.835,25906.73549810221,65948.00535619399,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,120,init_easy,LSC,exponential,26758.335094908252,40152.219972999475,1.0,0.835,25989.493303707848,72153.24779154819,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,121,init_easy,LSC,exponential,28316.847273095696,42413.78993258645,1.0,0.835,28017.728284991594,75735.40212949009,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,122,init_easy,LSC,exponential,28469.52609339815,43468.960403303514,1.0,0.835,27677.616740102807,78122.13294066332,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,123,init_easy,LSC,exponential,29441.362782900957,43372.13143852963,1.0,0.835,29615.304835342828,77725.89188366375,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,124,init_easy,LSC,exponential,29530.970833088002,43801.27228438675,1.0,0.835,28942.93866535089,79694.8418682043,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,125,init_easy,LSC,exponential,31429.323666211993,47167.383101917585,1.0,0.835,31545.291315240123,87641.67833304097,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,126,init_easy,LSC,exponential,31493.553797407378,48204.92664499882,1.0,0.835,31256.354727915725,90418.82562819526,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,127,init_easy,LSC,exponential,32756.995874398173,49450.696815056246,1.0,0.835,32914.76334190956,92876.42763371949,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,128,init_easy,LSC,exponential,32873.98357235953,50341.04319770264,1.0,0.835,32428.461976603947,95519.99508195558,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,129,init_easy,LSC,exponential,32532.799988079136,49753.46130107795,1.0,0.835,31969.476164073796,94918.74618086076,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,130,init_easy,LSC,exponential,33855.140901483144,49540.21197778282,1.0,0.835,34286.594654359345,92115.20961630422,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,131,init_easy,LSC,exponential,33890.273871644764,49063.07511422854,1.0,0.835,33707.01192330093,90078.721328464,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,132,init_easy,LSC,exponential,34777.73061999134,52603.25372031865,1.0,0.835,33847.06854191215,98762.67307685675,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,133,init_easy,LSC,exponential,35136.92136025242,54184.547300124425,1.0,0.835,34507.138735445165,103892.15925101598,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,134,init_easy,LSC,exponential,35393.64340227843,53468.514390849174,1.0,0.835,34509.9630823138,101799.29648924131,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,135,init_easy,LSC,exponential,36686.49516517545,52663.30121909561,1.0,0.835,36624.09804824431,98404.7213737545,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,136,init_easy,LSC,exponential,36718.41444789163,53826.43291180915,1.0,0.835,35754.543662150885,101279.16168299162,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,137,init_easy,LSC,exponential,37808.51174558488,53738.19413392388,1.0,0.835,37762.06865244719,100431.97031292124,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,138,init_easy,LSC,exponential,37577.001886703496,54541.99723310154,1.0,0.835,37260.50494929357,103360.26166118663,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,139,init_easy,LSC,exponential,40341.7252638428,58754.11916881184,1.0,0.835,40813.834258236915,113654.98803333945,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,140,init_easy,LSC,exponential,40083.69056638607,59365.967108140976,1.0,0.835,39948.78950929742,117110.43450834765,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,141,init_easy,LSC,exponential,42027.26804323976,61164.681878879535,1.0,0.835,43192.910607665726,120568.06769221558,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,142,init_easy,LSC,exponential,42235.07389871261,60696.628287172156,1.0,0.835,42085.313267076075,116669.00353036835,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,143,init_easy,LSC,exponential,43495.00333703346,59748.27584886168,1.0,0.835,44767.14575549334,113984.27861195535,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,144,init_easy,LSC,exponential,44471.027556132234,64037.41901987485,1.0,0.835,44840.68907036844,125349.19493625691,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,145,init_easy,LSC,exponential,44361.27614965041,66161.6836496099,1.0,0.835,44635.25661024315,132026.64244915062,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,146,init_easy,LSC,exponential,46920.55982433603,68435.23670337837,1.0,0.835,48336.80815994578,136190.1654692253,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,147,init_easy,LSC,exponential,46799.37082318507,67175.23566014247,1.0,0.835,46943.81239710282,131592.37745315183,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,148,init_easy,LSC,exponential,48171.53720973992,66378.99676682657,1.0,0.835,50323.26240311301,128774.61300263103,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,149,init_easy,LSC,exponential,49347.44545354561,71398.35240718669,1.0,0.835,50380.14535244395,141373.6225585632,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,150,init_easy,LSC,exponential,52133.50873125093,73307.29806826773,1.0,0.835,54544.255415821324,145372.91714602313,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,151,init_easy,LSC,exponential,51667.405610841444,74444.94108520579,1.0,0.835,53637.93613624306,150022.24621161004,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,152,init_easy,LSC,exponential,52807.62533501248,73461.9410689605,1.0,0.835,54978.150405732646,144958.80823442672,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,153,init_easy,LSC,exponential,52963.90474150514,72813.4856208562,1.0,0.835,54912.46478947863,142004.30419175792,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,154,init_easy,LSC,exponential,56201.69058492776,78185.74087787399,1.0,0.835,59593.71154427839,155552.95463683552,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,155,init_easy,LSC,exponential,56268.632153449136,80351.46097577718,1.0,0.835,58306.66796792531,163638.42228009028,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,156,init_easy,LSC,exponential,56278.049314418946,79578.76648060119,1.0,0.835,56387.41380652114,158080.90068331626,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,157,init_easy,LSC,exponential,58806.87944188919,81298.21162680138,1.0,0.835,61177.249364124495,162997.89321727492,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,158,init_easy,LSC,exponential,58309.10773706067,80935.45986504375,1.0,0.835,59970.82582472618,161970.13819706024,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,159,init_easy,LSC,exponential,61021.36675393979,83744.0974724535,1.0,0.835,64453.243168075685,166490.7817021919,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,160,init_easy,LSC,exponential,61149.233439507705,85227.47893354375,1.0,0.835,62828.580355068974,171455.7793487435,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,161,init_easy,LSC,exponential,63199.09436658323,84813.5147794043,1.0,0.835,67714.95960928132,170240.32693540218,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,162,init_easy,LSC,exponential,63566.20504614546,84752.79691033908,1.0,0.835,67033.90552875599,166544.28884281064,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,163,init_easy,LSC,exponential,65425.697420556644,83262.10029993205,1.0,0.835,69425.65208087362,161037.0520684058,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,164,init_easy,LSC,exponential,66271.13561607878,89051.16157016538,1.0,0.835,69058.71511355879,176408.10890057535,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,165,init_easy,LSC,exponential,69320.77344974711,92847.29729361985,1.0,0.835,74660.43058969353,185473.04528741768,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,166,init_easy,LSC,exponential,68888.0769475117,92184.1110432343,1.0,0.835,72429.36135388754,181379.32753063628,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,167,init_easy,LSC,exponential,72017.87192730348,90896.96858764396,1.0,0.835,79011.8725127167,175471.05705253716,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,168,init_easy,LSC,exponential,72675.49112079045,93760.81396837828,1.0,0.835,77212.31480959523,180713.69954947752,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,169,init_easy,LSC,exponential,76182.17165279898,95868.34580289136,1.0,0.835,83848.57736701748,185757.1961633326,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,170,init_easy,LSC,exponential,77262.15979759452,101795.07332653705,1.0,0.835,83708.7144348605,203278.96379730414,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,171,init_easy,LSC,exponential,77436.01979944554,104558.21770710978,1.0,0.835,81499.0567720897,208888.41733761958,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,172,init_easy,LSC,exponential,81373.05291715855,106972.9436973118,1.0,0.835,89034.40956159616,214989.98092055746,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,173,init_easy,LSC,exponential,83199.61099510796,115563.58078701023,1.0,0.835,87692.02459378718,234567.70097481526,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,174,init_easy,LSC,exponential,86832.75484683442,113841.88357435547,1.0,0.835,94826.5579097058,229546.13009322388,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,175,init_easy,LSC,exponential,85895.21826566065,111768.50248543534,1.0,0.835,92209.6688131391,221975.14241437154,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,176,init_easy,LSC,exponential,90237.2956816368,115118.30755897569,1.0,0.835,100537.56641260594,228471.09650554237,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,177,init_easy,LSC,exponential,90646.73394313654,116737.44297504266,1.0,0.835,98438.69861572477,234869.0906489684,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,178,init_easy,LSC,exponential,90928.17633801905,117263.96212102244,1.0,0.835,97522.54838697342,233350.7805846343,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,179,init_easy,LSC,exponential,93866.35174678298,121070.55849693797,1.0,0.835,100637.82776959006,239964.10884288058,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,180,init_easy,LSC,exponential,97241.83485269983,118698.04198386152,1.0,0.835,109438.12973506775,232304.55347925882,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,181,init_easy,LSC,exponential,97119.42735061541,118232.76418597778,1.0,0.835,105627.78067369302,227238.84057374025,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,182,init_easy,LSC,exponential,98086.0015975519,126335.63181445652,1.0,0.835,103900.56135879438,247834.5223770028,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,183,init_easy,LSC,exponential,102052.75811900312,127426.31201447714,1.0,0.835,113529.37312306791,254666.37923539913,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,184,init_easy,LSC,exponential,103888.44778732008,132236.04659211062,1.0,0.835,112600.4418959692,261842.63937175888,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,185,init_easy,LSC,exponential,108212.2518041108,129857.45469418906,1.0,0.835,122535.49329219271,253510.2197826011,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,186,init_easy,LSC,exponential,109019.65151606462,133425.1384478383,1.0,0.835,118872.53859824322,257292.94378051965,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,187,init_easy,LSC,exponential,108607.96442325895,134355.6170879333,1.0,0.835,116629.38817136097,264519.9604335342,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,188,init_easy,LSC,exponential,114672.6970807174,143026.2945658356,1.0,0.835,127675.25469525205,287887.2974353128,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,189,init_easy,LSC,exponential,114858.38731534066,142344.32773783937,1.0,0.835,123835.02701955021,281776.1679820454,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,190,init_easy,LSC,exponential,120845.13060790629,141095.95836030747,1.0,0.835,135157.6171552784,272648.34879912285,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,191,init_easy,LSC,exponential,120810.78825189476,145445.96883394115,1.0,0.835,131735.81186886394,280274.15383092035,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,192,init_easy,LSC,exponential,122007.93491835007,148631.69330085613,1.0,0.835,130695.9686314587,288069.5204387982,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
