dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
sylvine,22,init_hard,Hostility,exponential,5.7324659006865515,4.554265309317552,0.9234105845913548,0.9217417458576997,5.321353449762011,3.504332929245021,0.0013862181356673728,0.009960030281087164,"[[20035, 3023], [509, 22549]]","[[2223, 339], [62, 2500]]"
sylvine,23,init_hard,Hostility,exponential,5.781553809974772,4.615257432323088,0.9234323000750685,0.9213507401315789,5.326507897676318,3.5145112585940703,0.0015605228809265177,0.009291282953173547,"[[20031, 3027], [504, 22554]]","[[2221, 341], [62, 2500]]"
sylvine,24,init_hard,Hostility,exponential,5.793935013531565,4.625472312302075,0.9233238684295614,0.9211558083576998,5.350349288325281,3.5410439662077895,0.0017042593572444914,0.010080387504356006,"[[20020, 3038], [498, 22560]]","[[2219, 343], [61, 2501]]"
sylvine,25,init_hard,Hostility,exponential,5.847010194449555,4.667895110270427,0.9233672006474958,0.9215464333576998,5.353554825608427,3.526837332787891,0.0012992690825322417,0.010186480719308043,"[[20033, 3025], [509, 22549]]","[[2221, 341], [61, 2501]]"
sylvine,26,init_hard,Hostility,exponential,5.863964453180062,4.68460197991711,0.9234105751866413,0.9215464333576998,5.334886206126743,3.507523376432115,0.0013408405260483763,0.010186480719308043,"[[20028, 3030], [502, 22556]]","[[2221, 341], [61, 2501]]"
sylvine,27,init_hard,Hostility,exponential,5.869975132033291,4.688014600031552,0.9235840639385098,0.9213511208576998,5.338794641359737,3.5098386177862695,0.0013060644746615106,0.009817018773056194,"[[20036, 3022], [502, 22556]]","[[2220, 342], [61, 2501]]"
sylvine,28,init_hard,Hostility,exponential,5.893063905789313,4.709693759502483,0.9237575244762374,0.9213511208576998,5.337798756184518,3.504450099829221,0.0011810648347249598,0.009817018773056194,"[[20044, 3014], [502, 22556]]","[[2220, 342], [61, 2501]]"
sylvine,29,init_hard,Hostility,exponential,5.900361449734989,4.712883426046825,0.9235190068321483,0.9213507401315789,5.340729522185007,3.4958395157953484,0.0012691724557885589,0.009691626190143084,"[[20032, 3026], [501, 22557]]","[[2220, 342], [61, 2501]]"
sylvine,30,init_hard,Hostility,exponential,5.926389143606359,4.740039342188182,0.9237575526903783,0.9213507401315789,5.3381958153620825,3.500673036645543,0.0014239496864486946,0.009691626190143084,"[[20043, 3015], [501, 22557]]","[[2220, 342], [61, 2501]]"
sylvine,31,init_hard,Hostility,exponential,5.965832023543301,4.786072128339756,0.9238009131224534,0.921546052631579,5.366732584938983,3.5215073000901636,0.001352979804953036,0.009412898478013736,"[[20047, 3011], [503, 22555]]","[[2221, 341], [61, 2501]]"
sylvine,32,init_hard,Hostility,exponential,5.994075971633168,4.827488080291923,0.9236491163425145,0.9209601151315789,5.333746565532264,3.529985881121231,0.0011722565392222014,0.009659347256281632,"[[20036, 3022], [499, 22559]]","[[2219, 343], [62, 2500]]"
sylvine,33,init_hard,Hostility,exponential,6.006555574418341,4.834103617252522,0.9237141640441623,0.921155427631579,5.350840276141974,3.5404888723890213,0.001133474368976915,0.009611770054647419,"[[20037, 3021], [497, 22561]]","[[2219, 343], [61, 2501]]"
sylvine,34,init_hard,Hostility,exponential,6.047178473765351,4.874481037232544,0.9237141640441623,0.921155427631579,5.331290881914431,3.5237559167701304,0.0011962558127181385,0.009611770054647419,"[[20036, 3022], [496, 22562]]","[[2219, 343], [61, 2501]]"
sylvine,35,init_hard,Hostility,exponential,6.054083698963483,4.883268660678728,0.9237575338809509,0.9209601151315789,5.337141491012753,3.5327283830008307,0.0011213530396300654,0.009961775089899434,"[[20038, 3020], [496, 22562]]","[[2218, 344], [61, 2501]]"
sylvine,36,init_hard,Hostility,exponential,6.055782154283208,4.8855151770592276,0.9239093353632468,0.9209601151315789,5.329985175112043,3.5253123125460957,0.0012988008293489135,0.009659347256281632,"[[20046, 3012], [497, 22561]]","[[2219, 343], [62, 2500]]"
sylvine,37,init_hard,Hostility,exponential,6.10244078737706,4.929269612490148,0.9238009131224534,0.9207651833576997,5.332950394462837,3.5281032924242,0.0013296143758539023,0.009611258176365305,"[[20039, 3019], [495, 22563]]","[[2218, 344], [62, 2500]]"
sylvine,38,init_hard,Hostility,exponential,6.13879572718433,4.961040359424201,0.923800922527167,0.9213503594054581,5.348888589039449,3.5425422325903795,0.0013329380262522476,0.010163975774511527,"[[20039, 3019], [495, 22563]]","[[2220, 342], [61, 2501]]"
sylvine,39,init_hard,Hostility,exponential,6.152845695557938,4.98142620415048,0.923822605094383,0.9211550469054581,5.368885710995341,3.546441244621723,0.0013324682397584883,0.00983252158158125,"[[20040, 3018], [495, 22563]]","[[2219, 343], [61, 2501]]"
sylvine,40,init_hard,Hostility,exponential,6.173178042560268,5.00286493687649,0.9238442782568852,0.9213503594054581,5.356312400275176,3.5397842118638825,0.0013784566071374362,0.009781462519153634,"[[20041, 3017], [495, 22563]]","[[2220, 342], [61, 2501]]"
sylvine,41,init_hard,Hostility,exponential,6.171316198871937,5.001454324226829,0.9237575385833077,0.9213503594054581,5.347127519755871,3.530257444482008,0.0010878919832976264,0.009781462519153634,"[[20035, 3023], [493, 22565]]","[[2220, 342], [61, 2501]]"
sylvine,42,init_hard,Hostility,exponential,6.178727218018487,5.005919213702677,0.923800922527167,0.9213503594054581,5.351967899396792,3.5300346332654375,0.0011610999631183744,0.009781462519153634,"[[20040, 3018], [496, 22562]]","[[2220, 342], [61, 2501]]"
sylvine,43,init_hard,Hostility,exponential,6.211194519826113,5.031861660134066,0.9239527240094626,0.9211550469054581,5.358972440943306,3.530527674810774,0.0011995616059780776,0.010129780559151636,"[[20041, 3017], [490, 22568]]","[[2219, 343], [61, 2501]]"
sylvine,44,init_hard,Hostility,exponential,6.226615671790519,5.060185581504257,0.9239310320375331,0.9211550469054581,5.337651550861728,3.549367662123059,0.0011902487298116207,0.010129780559151636,"[[20038, 3020], [488, 22570]]","[[2219, 343], [61, 2501]]"
sylvine,45,init_hard,Hostility,exponential,6.2294083068444,5.065392721238952,0.9239093494703171,0.9211550469054581,5.3410209591651165,3.561818310062058,0.0012275003016834368,0.010129780559151636,"[[20039, 3019], [490, 22568]]","[[2219, 343], [61, 2501]]"
sylvine,46,init_hard,Hostility,exponential,6.279256194088054,5.1101657835619045,0.9238443111733827,0.9209597344054581,5.3366075414630965,3.5635446218276647,0.0012364440539089111,0.010174927752317108,"[[20036, 3022], [490, 22568]]","[[2218, 344], [61, 2501]]"
sylvine,47,init_hard,Hostility,exponential,6.30453470438962,5.1331901160358795,0.9239310367398899,0.9213495979532164,5.378349451028569,3.5689555196980085,0.0013150450967880736,0.010932105774261076,"[[20044, 3014], [494, 22564]]","[[2219, 343], [60, 2502]]"
sylvine,48,init_hard,Hostility,exponential,6.3407196814508655,5.166926567673583,0.9239093635773875,0.9211550469054581,5.388172999079316,3.578640758664253,0.0011289324508558375,0.00983252158158125,"[[20043, 3015], [494, 22564]]","[[2218, 344], [60, 2502]]"
sylvine,49,init_hard,Hostility,exponential,6.3695260827337545,5.194934845154598,0.924017785818181,0.9211550469054581,5.393817627871388,3.584911338465151,0.0011597730775534203,0.00983252158158125,"[[20047, 3011], [493, 22565]]","[[2219, 343], [61, 2501]]"
sylvine,50,init_hard,Hostility,exponential,6.395816307126993,5.217466403610459,0.9240611415478993,0.9211550469054581,5.397195258116446,3.5862670572622966,0.0011035010474742305,0.00983252158158125,"[[20046, 3012], [490, 22568]]","[[2219, 343], [61, 2501]]"
sylvine,51,init_hard,Hostility,exponential,6.402662907164929,5.215517210099693,0.924061146250256,0.9209597344054581,5.395886414372089,3.5808049167648788,0.0012115084753965024,0.009749464073996615,"[[20046, 3012], [490, 22568]]","[[2219, 343], [62, 2500]]"
sylvine,52,init_hard,Hostility,exponential,6.416204078367062,5.229134923841473,0.9239310320375331,0.9211550469054581,5.420131637214714,3.6051938331974545,0.0012333924108959365,0.00983252158158125,"[[20042, 3016], [492, 22566]]","[[2219, 343], [61, 2501]]"
sylvine,53,init_hard,Hostility,exponential,6.427731223004997,5.238484057696172,0.924104511384688,0.9211550469054581,5.425715846599254,3.60567498338352,0.0013512179288436511,0.009702337303033956,"[[20052, 3006], [494, 22564]]","[[2220, 342], [62, 2500]]"
sylvine,54,init_hard,Hostility,exponential,6.47085782158284,5.283909357534059,0.9241045160870447,0.9209597344054581,5.406953455821339,3.59979021787891,0.0013392747251274235,0.0100491802279816,"[[20051, 3007], [493, 22565]]","[[2219, 343], [62, 2500]]"
sylvine,55,init_hard,Hostility,exponential,6.518412445712444,5.327191956275977,0.923996079739181,0.920764421905458,5.398513550948651,3.579158233276175,0.0011749665928733196,0.010090488233599789,"[[20045, 3013], [492, 22566]]","[[2218, 344], [62, 2500]]"
sylvine,56,init_hard,Hostility,exponential,6.513042728832192,5.326152792833428,0.9240828241151153,0.9211550469054581,5.37954578087754,3.570163964836404,0.0012104451709904753,0.009702337303033956,"[[20049, 3009], [492, 22566]]","[[2220, 342], [62, 2500]]"
sylvine,57,init_hard,Hostility,exponential,6.517847643578828,5.328873296651024,0.9240611368455424,0.9211550469054581,5.3837311553554485,3.5701059400738435,0.0012078529840654896,0.009702337303033956,"[[20048, 3010], [492, 22566]]","[[2220, 342], [62, 2500]]"
sylvine,58,init_hard,Hostility,exponential,6.539914721224461,5.35587060201738,0.9242129242207678,0.9211550469054581,5.406887164775288,3.572998352729628,0.001179447102922614,0.009702337303033956,"[[20055, 3003], [492, 22566]]","[[2220, 342], [62, 2500]]"
sylvine,59,init_hard,Hostility,exponential,6.586217853857488,5.395237478303816,0.9241695496816222,0.9211550469054581,5.386210022693386,3.5352931127113054,0.00112917502407333,0.009702337303033956,"[[20052, 3006], [491, 22567]]","[[2220, 342], [62, 2500]]"
sylvine,60,init_hard,Hostility,exponential,6.599353869530828,5.400382258015685,0.9241912416535518,0.9211550469054581,5.4033619644480115,3.555980208335512,0.0011657261664781162,0.009702337303033956,"[[20056, 3002], [494, 22564]]","[[2221, 341], [63, 2499]]"
sylvine,61,init_hard,Hostility,exponential,6.604120315221971,5.408524615159277,0.9241478624120495,0.9209597344054581,5.411999482393678,3.572811572484967,0.0011000679087352814,0.0100491802279816,"[[20055, 3003], [495, 22563]]","[[2220, 342], [63, 2499]]"
sylvine,62,init_hard,Hostility,exponential,6.639789698904373,5.446320077098044,0.9243430384334907,0.9213495979532164,5.410740997843725,3.5868222101306615,0.0011664492402541765,0.009393161983657519,"[[20071, 2987], [502, 22556]]","[[2222, 340], [63, 2499]]"
sylvine,63,init_hard,Hostility,exponential,6.659054395957813,5.4604027231439325,0.924321351163918,0.9213495979532164,5.442090563507199,3.6095715958774774,0.0011281619795326223,0.009071797976527221,"[[20073, 2985], [505, 22553]]","[[2222, 340], [63, 2499]]"
sylvine,64,init_hard,Hostility,exponential,6.667385079530318,5.463868575792899,0.9243213558662747,0.9211542854532164,5.452885645481912,3.6191304875742323,0.0011461915461561647,0.009446302620520814,"[[20072, 2986], [504, 22554]]","[[2221, 341], [63, 2499]]"
sylvine,65,init_hard,Hostility,exponential,6.671485695347386,5.465009317999639,0.9243864082702794,0.9211542854532164,5.454792908902126,3.6154110274274633,0.001123473613539145,0.009446302620520814,"[[20075, 2983], [504, 22554]]","[[2221, 341], [63, 2499]]"
sylvine,66,init_hard,Hostility,exponential,6.717487180475919,5.508023452350126,0.9244514559719272,0.9211542854532164,5.438541309850637,3.596559390886039,0.0011199367775027234,0.009446302620520814,"[[20075, 2983], [501, 22557]]","[[2221, 341], [63, 2499]]"
sylvine,67,init_hard,Hostility,exponential,6.765175893208891,5.593335200002024,0.9244297734047112,0.9211542854532164,5.544722716262993,3.8582089020723895,0.0011746725735720643,0.009446302620520814,"[[20076, 2982], [503, 22555]]","[[2221, 341], [63, 2499]]"
sylvine,68,init_hard,Hostility,exponential,6.806695425117854,5.6304723018986484,0.9244731479438568,0.9209589729532164,5.517887316294066,3.825487964041462,0.0011954295795226723,0.009845338354933168,"[[20078, 2980], [503, 22555]]","[[2221, 341], [64, 2498]]"
sylvine,69,init_hard,Hostility,exponential,6.814370933780405,5.6384319538474,0.9245598876174344,0.9209589729532164,5.522997626819717,3.8313536901650562,0.0012732059865087299,0.009845338354933168,"[[20082, 2976], [503, 22555]]","[[2221, 341], [64, 2498]]"
sylvine,70,init_hard,Hostility,exponential,6.824933087275741,5.6442691790675905,0.9246032621565797,0.9209589729532164,5.533034618939126,3.842544763880505,0.0013392541692733922,0.009845338354933168,"[[20084, 2974], [503, 22555]]","[[2221, 341], [64, 2498]]"
sylvine,71,init_hard,Hostility,exponential,6.848130635695128,5.672211159498769,0.9244948352134296,0.9211542854532164,5.577031545748092,3.865418261432955,0.0012989527406571963,0.009446302620520814,"[[20081, 2977], [505, 22553]]","[[2222, 340], [64, 2498]]"
sylvine,72,init_hard,Hostility,exponential,6.8826659853957555,5.705744201307243,0.9244948352134296,0.9211542854532164,5.565639042654267,3.8532795427239552,0.0013268044824419226,0.009446302620520814,"[[20080, 2978], [504, 22554]]","[[2222, 340], [64, 2498]]"
sylvine,73,init_hard,Hostility,exponential,6.888137212581921,5.71191084810673,0.9245815701846503,0.9211542854532164,5.567906017949418,3.8497853491650003,0.0013111403156485218,0.009446302620520814,"[[20080, 2978], [500, 22558]]","[[2222, 340], [64, 2498]]"
sylvine,74,init_hard,Hostility,exponential,6.902574491317405,5.7165983928257,0.9246249259143685,0.9211539047270956,5.586231174281192,3.8492097806870964,0.0013566101461274039,0.010057389429624515,"[[20084, 2974], [502, 22556]]","[[2222, 340], [64, 2498]]"
sylvine,75,init_hard,Hostility,exponential,6.931935367161212,5.741835082084565,0.9246032433471527,0.9211539047270956,5.587910463066988,3.8458002016265582,0.001382622189849046,0.010057389429624515,"[[20084, 2974], [503, 22555]]","[[2222, 340], [64, 2498]]"
sylvine,76,init_hard,Hostility,exponential,6.943789938524839,5.754624445735894,0.9245815654822934,0.9211539047270956,5.601093609189582,3.8642106789469186,0.0013622412321188514,0.010057389429624515,"[[20083, 2975], [503, 22555]]","[[2222, 340], [64, 2498]]"
sylvine,77,init_hard,Hostility,exponential,7.013914564406034,5.815931046595256,0.9247333622622325,0.9211539047270956,5.575411275544116,3.8226522066984727,0.0014243564515498618,0.010057389429624515,"[[20089, 2969], [502, 22556]]","[[2222, 340], [64, 2498]]"
sylvine,78,init_hard,Hostility,exponential,7.044658589017649,5.845811130683635,0.9246683051558708,0.9213488365009747,5.633869495950399,3.900684113183004,0.0012683899091350975,0.009797884422658299,"[[20087, 2971], [503, 22555]]","[[2223, 339], [64, 2498]]"
sylvine,79,init_hard,Hostility,exponential,7.047901038114527,5.853297860659509,0.9246683051558708,0.9213488365009747,5.629437860952096,3.8984421245789926,0.0012683899091350975,0.009797884422658299,"[[20088, 2970], [504, 22554]]","[[2223, 339], [64, 2498]]"
sylvine,80,init_hard,Hostility,exponential,7.05226819699338,5.855507297858202,0.9245382097525752,0.9211535240009747,5.630528959032454,3.894780383673716,0.001275049715872586,0.00989176730008585,"[[20087, 2971], [509, 22549]]","[[2223, 339], [65, 2497]]"
sylvine,81,init_hard,Hostility,exponential,7.059574489233901,5.85575524434473,0.9245165130782889,0.9211535240009747,5.637192924387718,3.8994087880061423,0.0011665039797672692,0.00989176730008585,"[[20091, 2967], [514, 22544]]","[[2223, 339], [65, 2497]]"
sylvine,82,init_hard,Hostility,exponential,7.064365742964375,5.864760758414741,0.9246466319933685,0.9211535240009747,5.633486800057907,3.9060096403371056,0.0012923348244203224,0.00989176730008585,"[[20093, 2965], [510, 22548]]","[[2223, 339], [65, 2497]]"
sylvine,83,init_hard,Hostility,exponential,7.102353102470085,5.909942286081314,0.9246032621565797,0.9209582115009747,5.5965115195242605,3.892740487500856,0.0013314184818450734,0.010022899826469858,"[[20092, 2966], [511, 22547]]","[[2223, 339], [66, 2496]]"
sylvine,84,init_hard,Hostility,exponential,7.108056534561579,5.904723908060019,0.924494825808716,0.9209582115009747,5.596911549261673,3.8641774725433877,0.0011860082792267545,0.010022899826469858,"[[20091, 2967], [515, 22543]]","[[2223, 339], [66, 2496]]"
sylvine,85,init_hard,Hostility,exponential,7.134301757020603,5.930493125844476,0.9245381862407912,0.9209582115009747,5.59237891059521,3.862173928453302,0.0011697448906042842,0.010022899826469858,"[[20095, 2963], [517, 22541]]","[[2223, 339], [66, 2496]]"
sylvine,86,init_hard,Hostility,exponential,7.197090991766257,5.950119607759097,0.9246899689136596,0.9211535240009747,5.70708626735457,3.862285562986075,0.00129353038173392,0.00989176730008585,"[[20096, 2962], [511, 22547]]","[[2223, 339], [65, 2497]]"
sylvine,87,init_hard,Hostility,exponential,7.277701143411126,6.063517017367314,0.924755030722378,0.9209582115009747,5.827052421862793,4.133374713189729,0.0014705368183635856,0.009937962564052332,"[[20095, 2963], [507, 22551]]","[[2223, 339], [66, 2496]]"
sylvine,88,init_hard,Hostility,exponential,7.2815492232670564,6.0661808201151075,0.9247767226943076,0.9209582115009747,5.82172175010517,4.123540569896221,0.0014717120025884533,0.009937962564052332,"[[20095, 2963], [506, 22552]]","[[2223, 339], [66, 2496]]"
sylvine,89,init_hard,Hostility,exponential,7.307015302993456,6.097920017359723,0.9247767132895939,0.9211535240009747,5.847647186302551,4.122957937748155,0.001241160159245431,0.009848824793627664,"[[20101, 2957], [512, 22546]]","[[2223, 339], [65, 2497]]"
