dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
pollution,175,init_hard,kDN,log_loss,1.3527005113799532e-08,4.611992612540838,1.0,0.7166666666666666,1.925988429572701e-09,1.2719038888141134,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,176,init_hard,kDN,log_loss,1.3440637660013535e-08,4.610678889553533,1.0,0.7166666666666666,1.8981560788781503e-09,1.2706230035283983,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,177,init_hard,kDN,log_loss,1.3330716986905686e-08,4.608221006356361,1.0,0.7166666666666666,1.8581170831813385e-09,1.2691676940343317,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,178,init_hard,kDN,log_loss,1.3240462093571222e-08,4.608831459407149,1.0,0.7166666666666666,1.8233885136152363e-09,1.2699810477299889,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,179,init_hard,kDN,log_loss,1.3142169440521594e-08,4.608211998937963,1.0,0.7166666666666666,1.775815228001571e-09,1.2702173277648419,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,180,init_hard,kDN,log_loss,1.3057825180304142e-08,4.606799579019862,1.0,0.7166666666666666,1.7650435964265225e-09,1.268945382471871,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,181,init_hard,kDN,log_loss,1.2969389670365826e-08,4.605066041546766,1.0,0.7166666666666666,1.7309685645590281e-09,1.2686421756349537,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,182,init_hard,kDN,log_loss,1.2890156742193104e-08,4.606311750971695,1.0,0.7166666666666666,1.6920569268408035e-09,1.2697313430440358,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,183,init_hard,kDN,log_loss,1.2807503022090679e-08,4.606396560695075,1.0,0.7166666666666666,1.6472124644904973e-09,1.2681384480540754,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,184,init_hard,kDN,log_loss,1.2727890016124936e-08,4.608187301519066,1.0,0.7166666666666666,1.6097924374511658e-09,1.269530629630453,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,185,init_hard,kDN,log_loss,1.2657048439016532e-08,4.606024667849157,1.0,0.7166666666666666,1.5590183356821895e-09,1.2714190232161524,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,186,init_hard,kDN,log_loss,1.2586164838802274e-08,4.604255136221344,1.0,0.7166666666666666,1.5119716713914945e-09,1.2703033094151441,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,187,init_hard,kDN,log_loss,1.250170504352733e-08,4.601241089041748,1.0,0.7166666666666666,1.4707749405127113e-09,1.2679715052791796,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,188,init_hard,kDN,log_loss,1.2437980677446238e-08,4.601281091355377,1.0,0.7166666666666666,1.4290473277093868e-09,1.2667234456379242,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,189,init_hard,kDN,log_loss,1.2357573206112168e-08,4.601280273505596,1.0,0.7166666666666666,1.3926525662885155e-09,1.2638520783807674,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,190,init_hard,kDN,log_loss,1.2282325461393347e-08,4.600250279284432,1.0,0.7166666666666666,1.3492781483420943e-09,1.2644373393720012,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,191,init_hard,kDN,log_loss,1.2210265886646915e-08,4.602646599623183,1.0,0.7166666666666666,1.33013601711012e-09,1.265556050706785,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,192,init_hard,kDN,log_loss,1.2143090217832425e-08,4.601658683952492,1.0,0.7166666666666666,1.2913605115531515e-09,1.2639517812814194,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,193,init_hard,kDN,log_loss,1.2073602734352745e-08,4.601393391739952,1.0,0.7166666666666666,1.2606928526177237e-09,1.2634375947977632,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,194,init_hard,kDN,log_loss,1.2021644537933091e-08,4.600872801511242,1.0,0.7166666666666666,1.2119786652385487e-09,1.262197795241251,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,195,init_hard,kDN,log_loss,1.197064536718821e-08,4.601054012561191,1.0,0.7166666666666666,1.1775126490481062e-09,1.2624488930279243,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,196,init_hard,kDN,log_loss,1.1914963248363715e-08,4.599375517518927,1.0,0.7166666666666666,1.1384409928957115e-09,1.2617501589839153,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,197,init_hard,kDN,log_loss,1.1862584185340189e-08,4.598453421453436,1.0,0.7166666666666666,1.0924566035089646e-09,1.2614406875423583,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,198,init_hard,kDN,log_loss,1.1814855132254221e-08,4.599447728265386,1.0,0.7166666666666666,1.0500415900145475e-09,1.2611316515024928,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,199,init_hard,kDN,log_loss,1.1762156859858187e-08,4.6000991721050255,1.0,0.7166666666666666,1.0177196207046642e-09,1.2626144814193245,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,200,init_hard,kDN,log_loss,1.170296192360078e-08,4.597800675701994,1.0,0.7166666666666666,9.74548222572967e-10,1.262541011784236,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,201,init_hard,kDN,log_loss,1.1648598487298915e-08,4.594642187292143,1.0,0.7166666666666666,9.411909822518867e-10,1.2617118025893816,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,202,init_hard,kDN,log_loss,1.1614133278772198e-08,4.593992299456399,1.0,0.7166666666666666,9.120463043590827e-10,1.2627223228917868,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,203,init_hard,kDN,log_loss,1.15556927416138e-08,4.591000620285991,1.0,0.7166666666666666,8.689925638431514e-10,1.2605631301878801,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,204,init_hard,kDN,log_loss,1.1516431651423756e-08,4.592482058029795,1.0,0.7166666666666666,8.536420636740031e-10,1.2615122677135027,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,205,init_hard,kDN,log_loss,1.1476931010017419e-08,4.5937533911717825,1.0,0.7166666666666666,8.456530312160661e-10,1.2620281625652283,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,206,init_hard,kDN,log_loss,1.1419998896460041e-08,4.592183601213732,1.0,0.7166666666666666,8.152051088339558e-10,1.2609550686085533,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,207,init_hard,kDN,log_loss,1.1385626351889981e-08,4.59258637621418,1.0,0.7166666666666666,7.697649604348425e-10,1.2601764664141153,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,208,init_hard,kDN,log_loss,1.1358186409442101e-08,4.591439394049668,1.0,0.7166666666666666,7.338520808929244e-10,1.2613708964577803,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,209,init_hard,kDN,log_loss,1.1330453530000114e-08,4.590346613179381,1.0,0.7166666666666666,6.972692319205741e-10,1.261616783618263,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,210,init_hard,kDN,log_loss,1.1304506716761076e-08,4.589735274051371,1.0,0.7166666666666666,6.576295713743126e-10,1.2612472962953534,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,211,init_hard,kDN,log_loss,1.1282740144848843e-08,4.590195773047684,1.0,0.7166666666666666,6.305187413055467e-10,1.2604527097757952,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,212,init_hard,kDN,log_loss,1.1253375690155845e-08,4.587687179484233,1.0,0.7166666666666666,5.941386559543679e-10,1.2599534022875911,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,213,init_hard,kDN,log_loss,1.1229125132543693e-08,4.586976259842701,1.0,0.7166666666666666,5.662318868639501e-10,1.2601074139667727,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,214,init_hard,kDN,log_loss,1.12080886441537e-08,4.587266646369665,1.0,0.7166666666666666,5.355127530073665e-10,1.2602371753367612,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,215,init_hard,kDN,log_loss,1.1177079940806244e-08,4.584766992955414,1.0,0.7166666666666666,5.081966786141549e-10,1.2607651132065885,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,216,init_hard,kDN,log_loss,1.1158436878984264e-08,4.5840848643190055,1.0,0.7166666666666666,4.778637170236017e-10,1.2606235648012745,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,217,init_hard,kDN,log_loss,1.1139792267205982e-08,4.583244503015086,1.0,0.7166666666666666,4.467497256013148e-10,1.2605418334310725,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,218,init_hard,kDN,log_loss,1.1123639931884726e-08,4.583850198106601,1.0,0.7166666666666666,4.280956585224341e-10,1.2597772983480982,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,219,init_hard,kDN,log_loss,1.11005444692236e-08,4.5826342441493475,1.0,0.7166666666666666,3.9632769332557053e-10,1.2605624872450605,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,220,init_hard,kDN,log_loss,1.1085240679742895e-08,4.582080475579362,1.0,0.7166666666666666,3.8330560061262437e-10,1.2616800590053527,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,221,init_hard,kDN,log_loss,1.1069889494170399e-08,4.582491632686749,1.0,0.7166666666666666,3.7316823764766345e-10,1.2607844990395436,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,222,init_hard,kDN,log_loss,1.1058907213692782e-08,4.582723503119116,1.0,0.7166666666666666,3.535899918164065e-10,1.260761990898649,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,223,init_hard,kDN,log_loss,1.1048406761674915e-08,4.582021348487909,1.0,0.7166666666666666,3.3716058639531584e-10,1.2608348750761895,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,224,init_hard,kDN,log_loss,1.10387043564088e-08,4.580807114465922,1.0,0.7166666666666666,3.242704236582229e-10,1.2609694691462567,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,225,init_hard,kDN,log_loss,1.1031777495740282e-08,4.581018065723472,1.0,0.7166666666666666,3.165694808714012e-10,1.260945996396996,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,226,init_hard,kDN,log_loss,1.1022152986276491e-08,4.580522519463999,1.0,0.7166666666666666,3.0814313897335524e-10,1.2610037262433194,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,227,init_hard,kDN,log_loss,1.1017523289128893e-08,4.580665056435041,1.0,0.7166666666666666,3.05090065164666e-10,1.26098759036839,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,228,init_hard,kDN,log_loss,1.1006459730670645e-08,4.580271055914931,1.0,0.7166666666666666,3.0056960222963614e-10,1.2610344379197993,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,229,init_hard,kDN,log_loss,1.1006459678654603e-08,4.580268397690061,1.0,0.7166666666666666,3.0056959110752356e-10,1.2610351645707154,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,230,init_hard,kDN,log_loss,1.1006459632395275e-08,4.5802660051580215,1.0,0.7166666666666666,3.0056958028886653e-10,1.2610358176180756,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,231,init_hard,kDN,log_loss,1.1006459603817283e-08,4.580263851985899,1.0,0.7166666666666666,3.005695790916985e-10,1.2610364061205028,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,232,init_hard,kDN,log_loss,1.1006459573594519e-08,4.580261913618353,1.0,0.7166666666666666,3.0056956573541506e-10,1.2610369350694794,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,233,init_hard,kDN,log_loss,1.1006459551801228e-08,4.58026017015667,1.0,0.7166666666666666,3.005695632913068e-10,1.261037412746795,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,234,init_hard,kDN,log_loss,1.1006459530419132e-08,4.580258599678853,1.0,0.7166666666666666,3.0056956066983037e-10,1.261037840701265,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,235,init_hard,kDN,log_loss,1.1006459522606433e-08,4.58025718748805,1.0,0.7166666666666666,3.0056955862022327e-10,1.2610382272129428,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,236,init_hard,kDN,log_loss,1.1006459504308296e-08,4.580255915873414,1.0,0.7166666666666666,3.0056955211751515e-10,1.2610385742265038,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,237,init_hard,kDN,log_loss,1.1006459493617243e-08,4.5802547713343404,1.0,0.7166666666666666,3.005695551166742e-10,1.2610388871067155,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,238,init_hard,kDN,log_loss,1.1006459484776565e-08,4.580253741573216,1.0,0.7166666666666666,3.005695476650887e-10,1.261039168389495,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,239,init_hard,kDN,log_loss,1.100645947901984e-08,4.580252814230377,1.0,0.7166666666666666,3.005695488897885e-10,1.261039421036647,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,240,init_hard,kDN,log_loss,1.1006459476963862e-08,4.58025198030705,1.0,0.7166666666666666,3.0056954389988155e-10,1.2610396497146237,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,241,init_hard,kDN,log_loss,1.1006459468945572e-08,4.580251229264642,1.0,0.7166666666666666,3.0056954816162054e-10,1.2610398546169437,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,242,init_hard,kDN,log_loss,1.1006459466889595e-08,4.580250553327129,1.0,0.7166666666666666,3.005695469809945e-10,1.2610400390280374,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,243,init_hard,kDN,log_loss,1.1006459464628022e-08,4.580249946267954,1.0,0.7166666666666666,3.005695471465846e-10,1.2610402062502353,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,244,init_hard,kDN,log_loss,1.100645946421682e-08,4.580249397918767,1.0,0.7166666666666666,3.0056954675642783e-10,1.2610403545530828,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,245,init_hard,kDN,log_loss,1.1006459456404133e-08,4.580248905634375,1.0,0.7166666666666666,3.005695436901174e-10,1.2610404894823783,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,246,init_hard,kDN,log_loss,1.1006459457843305e-08,4.580248462200208,1.0,0.7166666666666666,3.005695417585369e-10,1.2610406107244576,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,247,init_hard,kDN,log_loss,1.1006459457020912e-08,4.580248063446923,1.0,0.7166666666666666,3.00569546524922e-10,1.2610407201230254,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,248,init_hard,kDN,log_loss,1.1006459455992923e-08,4.580247704021889,1.0,0.7166666666666666,3.005695417351005e-10,1.2610408175832022,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,249,init_hard,kDN,log_loss,1.1006459460721647e-08,4.58024738109241,1.0,0.7166666666666666,3.0056954157446524e-10,1.2610409065634165,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,250,init_hard,kDN,log_loss,1.100645945969366e-08,4.580247090516673,1.0,0.7166666666666666,3.005695479984639e-10,1.2610409865192047,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,251,init_hard,kDN,log_loss,1.1006459453320154e-08,4.580246828300988,1.0,0.7166666666666666,3.005695463746503e-10,1.2610410572272488,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,252,init_hard,kDN,log_loss,1.1006459453936939e-08,4.580246592311278,1.0,0.7166666666666666,3.005695430538729e-10,1.261041121515877,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,253,init_hard,kDN,log_loss,1.1006459451675371e-08,4.580246380816922,1.0,0.7166666666666666,3.005695399021687e-10,1.2610411799768404,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,254,init_hard,kDN,log_loss,1.1006459456198499e-08,4.580246189776992,1.0,0.7166666666666666,3.0056954088259685e-10,1.261041231628951,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,255,init_hard,kDN,log_loss,1.1006459457432078e-08,4.5802460177770215,1.0,0.7166666666666666,3.005695427293492e-10,1.261041278370099,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,256,init_hard,kDN,log_loss,1.100645945537611e-08,4.580245863586297,1.0,0.7166666666666666,3.005695455010805e-10,1.261041321422782,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,257,init_hard,kDN,log_loss,1.1006459452703348e-08,4.580245724431617,1.0,0.7166666666666666,3.005695429138953e-10,1.2610413592733378,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,258,init_hard,kDN,log_loss,1.1006459455992897e-08,4.580245599111258,1.0,0.7166666666666666,3.005695455470926e-10,1.2610413931905504,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,259,init_hard,kDN,log_loss,1.1006459451675361e-08,4.580245486105774,1.0,0.7166666666666666,3.0056954732669173e-10,1.261041423700289,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,260,init_hard,kDN,log_loss,1.1006459457843265e-08,4.580245385504318,1.0,0.7166666666666666,3.0056954629648605e-10,1.2610414522896398,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,261,init_hard,kDN,log_loss,1.1006459456609682e-08,4.580245294101512,1.0,0.7166666666666666,3.005695397831507e-10,1.2610414770425786,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,262,init_hard,kDN,log_loss,1.1006459450647373e-08,4.580245211757324,1.0,0.7166666666666666,3.0056954378173823e-10,1.261041499547408,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,263,init_hard,kDN,log_loss,1.1006459451675356e-08,4.580245137588385,1.0,0.7166666666666666,3.005695366951451e-10,1.2610415194408262,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,264,init_hard,kDN,log_loss,1.100645945660968e-08,4.580245071101232,1.0,0.7166666666666666,3.0056953935736234e-10,1.2610415375302413,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,265,init_hard,kDN,log_loss,1.1006459454142517e-08,4.580245011109712,1.0,0.7166666666666666,3.005695477275059e-10,1.2610415538443172,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,266,init_hard,kDN,log_loss,1.1006459452292143e-08,4.580244957090967,1.0,0.7166666666666666,3.0056954511309644e-10,1.261041568486243,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,267,init_hard,kDN,log_loss,1.1006459455992888e-08,4.580244908523125,1.0,0.7166666666666666,3.0056953802425656e-10,1.2610415814893905,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,268,init_hard,kDN,log_loss,1.1006459458048856e-08,4.580244864842109,1.0,0.7166666666666666,3.005695431109947e-10,1.2610415935226575,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,269,init_hard,kDN,log_loss,1.100645945064737e-08,4.580244826197489,1.0,0.7166666666666666,3.005695419578962e-10,1.261041605256153,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,270,init_hard,kDN,log_loss,1.1006459452497739e-08,4.580244790841646,1.0,0.7166666666666666,3.0056954308414094e-10,1.2610416149089143,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,271,init_hard,kDN,log_loss,1.1006459454348109e-08,4.58024475905019,1.0,0.7166666666666666,3.0056954532135896e-10,1.2610416234942696,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,272,init_hard,kDN,log_loss,1.1006459450852963e-08,4.580244730418336,1.0,0.7166666666666666,3.005695436418103e-10,1.2610416312084385,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
