dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
jEdit_4.0_4.2,9,init_easy,F1,log_loss,1.04486215869227e-07,5.411610206429162,1.0,0.6605820105820106,6.799301385850352e-10,1.5950336253612747,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,10,init_easy,F1,log_loss,1.036693141031444e-07,5.410857273322136,1.0,0.6605820105820106,6.975364544711847e-10,1.5931108205716795,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,11,init_easy,F1,log_loss,1.0293735089821795e-07,5.4119263382722655,1.0,0.6605820105820106,7.521998542379803e-10,1.5932596979782434,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,12,init_easy,F1,log_loss,1.0227668632489564e-07,5.411654394756577,1.0,0.6605820105820106,7.837535229166357e-10,1.592909679403799,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,13,init_easy,F1,log_loss,1.0169126223447261e-07,5.412529969382379,1.0,0.6605820105820106,8.299873047520751e-10,1.5922778884929407,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,14,init_easy,F1,log_loss,1.0114920898522955e-07,5.412752305712496,1.0,0.6605820105820106,8.521123547546087e-10,1.5918114491049928,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,15,init_easy,F1,log_loss,1.0066133948716428e-07,5.411573405256193,1.0,0.6605820105820106,8.779212837962348e-10,1.5914536832642103,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,16,init_easy,F1,log_loss,1.0018561952718655e-07,5.412027836273327,1.0,0.6605820105820106,8.872760233832295e-10,1.5910634573241245,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,17,init_easy,F1,log_loss,9.971528547323314e-08,5.411821062902424,1.0,0.6605820105820106,8.993875411053952e-10,1.5907308312100636,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,18,init_easy,F1,log_loss,9.92713865552505e-08,5.412376633781283,1.0,0.6605820105820106,9.180799099039395e-10,1.5902640303698938,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,19,init_easy,F1,log_loss,9.88479601029505e-08,5.412583406854818,1.0,0.6605820105820106,9.347143474766195e-10,1.5896536934777956,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,20,init_easy,F1,log_loss,9.843958107143032e-08,5.413124261455986,1.0,0.6605820105820106,9.752003421333077e-10,1.5896130365227288,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,21,init_easy,F1,log_loss,9.804662855530308e-08,5.413305317903053,1.0,0.6605820105820106,9.862357291708491e-10,1.5887730896360468,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,22,init_easy,F1,log_loss,9.767296635911943e-08,5.413028653943786,1.0,0.6605820105820106,1.0016617038375983e-09,1.588424452564033,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,23,init_easy,F1,log_loss,9.732106185135285e-08,5.413077528439948,1.0,0.6605820105820106,1.0086389781283628e-09,1.5885005089092457,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,24,init_easy,F1,log_loss,9.69854964331978e-08,5.412861179058491,1.0,0.6605820105820106,1.0438494312227481e-09,1.588461277068401,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,25,init_easy,F1,log_loss,9.669154109030686e-08,5.413074043153006,1.0,0.6605820105820106,1.0649045844556802e-09,1.5884411194270633,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,26,init_easy,F1,log_loss,9.644615475396725e-08,5.4131107426205025,1.0,0.6605820105820106,1.1012457145356344e-09,1.5879751781070293,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,27,init_easy,F1,log_loss,9.616107691587835e-08,5.413225182296673,1.0,0.6605820105820106,1.1123039376625056e-09,1.5881304516420294,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,28,init_easy,F1,log_loss,9.588888826471015e-08,5.413802854134139,1.0,0.6605820105820106,1.1052751942877439e-09,1.5878635391585962,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,29,init_easy,F1,log_loss,9.564459857514901e-08,5.413228785316978,1.0,0.6605820105820106,1.1209441012023154e-09,1.587253420997037,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,30,init_easy,F1,log_loss,9.538800979767501e-08,5.413154302168926,1.0,0.6605820105820106,1.1744391864231278e-09,1.5871766928783069,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,31,init_easy,F1,log_loss,9.51405181488481e-08,5.413315024113529,1.0,0.6605820105820106,1.1756201618847496e-09,1.587400051827558,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,32,init_easy,F1,log_loss,9.486555801186e-08,5.414104524047412,1.0,0.6605820105820106,1.209086080647693e-09,1.5868251030934182,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,33,init_easy,F1,log_loss,9.467583611921333e-08,5.414145880787372,1.0,0.6605820105820106,1.1892916728359113e-09,1.5864989065362773,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,34,init_easy,F1,log_loss,9.447645735695253e-08,5.4134270005856235,1.0,0.6605820105820106,1.223191425987307e-09,1.586375175644677,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,35,init_easy,F1,log_loss,9.421832468928137e-08,5.413208803804192,1.0,0.6605820105820106,1.2310682523222684e-09,1.5865511261349357,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,36,init_easy,F1,log_loss,9.397876972642552e-08,5.413196780294674,1.0,0.6605820105820106,1.2929913304340351e-09,1.5858625458108069,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,37,init_easy,F1,log_loss,9.377536875646031e-08,5.4123453231645335,1.0,0.6605820105820106,1.305544872116115e-09,1.5855459169996418,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,38,init_easy,F1,log_loss,9.357305030842379e-08,5.411995625763717,1.0,0.6605820105820106,1.3021584024172152e-09,1.5855402949528388,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,39,init_easy,F1,log_loss,9.338853777538498e-08,5.412228969067824,1.0,0.6605820105820106,1.2983135908456823e-09,1.5855272690695468,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,40,init_easy,F1,log_loss,9.318556902534853e-08,5.413645753419121,1.0,0.6605820105820106,1.3359602437787038e-09,1.586132500137001,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,41,init_easy,F1,log_loss,9.297986235607541e-08,5.413755758355639,1.0,0.6605820105820106,1.3437137103723552e-09,1.5850374185927154,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,42,init_easy,F1,log_loss,9.27798761151343e-08,5.413433074282736,1.0,0.6605820105820106,1.3267192344231536e-09,1.5859902330635973,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,43,init_easy,F1,log_loss,9.256716870189176e-08,5.413508487257763,1.0,0.6605820105820106,1.3359376238768909e-09,1.5858932032596404,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,44,init_easy,F1,log_loss,9.239158758653067e-08,5.413653445742098,1.0,0.6605820105820106,1.3902769047236777e-09,1.5864118084923866,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,45,init_easy,F1,log_loss,9.220392189351381e-08,5.41411495204983,1.0,0.6605820105820106,1.4260588877944267e-09,1.5864817970269116,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,46,init_easy,F1,log_loss,9.20100871285451e-08,5.413099785434072,1.0,0.6605820105820106,1.4082501298120653e-09,1.5863937106150237,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,47,init_easy,F1,log_loss,9.183919263753096e-08,5.412824900553674,1.0,0.6605820105820106,1.4039623714926824e-09,1.58628155998373,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,48,init_easy,F1,log_loss,9.166821718139636e-08,5.412460011112763,1.0,0.6605820105820106,1.399892659404607e-09,1.586152464071283,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,49,init_easy,F1,log_loss,9.148170031241231e-08,5.413199907826997,1.0,0.6605820105820106,1.4205219232252476e-09,1.5859788716699645,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,50,init_easy,F1,log_loss,9.131540621583643e-08,5.413550377673968,1.0,0.6605820105820106,1.4254387772102032e-09,1.5863091897659267,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,51,init_easy,F1,log_loss,9.111737666883439e-08,5.4154648297020085,1.0,0.6605820105820106,1.4580616961260695e-09,1.5863139055380482,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,52,init_easy,F1,log_loss,9.094126652682549e-08,5.415460602739012,1.0,0.6605820105820106,1.4571782680249165e-09,1.585824041274984,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,53,init_easy,F1,log_loss,9.077644230890768e-08,5.415105250983764,1.0,0.6605820105820106,1.448975170401095e-09,1.5851393257392916,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,54,init_easy,F1,log_loss,9.060341500412093e-08,5.414455842788034,1.0,0.6605820105820106,1.4636139115633287e-09,1.5855493568834662,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,55,init_easy,F1,log_loss,9.045333436130765e-08,5.41427984767532,1.0,0.6605820105820106,1.4574833321850557e-09,1.58588196075942,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,56,init_easy,F1,log_loss,9.028631209738314e-08,5.414224809595551,1.0,0.6605820105820106,1.4892489954940042e-09,1.5853910430511715,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,57,init_easy,F1,log_loss,9.0145455572039e-08,5.415217131796047,1.0,0.6605820105820106,1.5127142615966445e-09,1.586221367180443,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,58,init_easy,F1,log_loss,8.99881289542684e-08,5.4151603439001805,1.0,0.6605820105820106,1.5160800090751224e-09,1.5858909973042952,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,59,init_easy,F1,log_loss,8.98236823722018e-08,5.414780752718256,1.0,0.6605820105820106,1.4988207791497935e-09,1.5864317574544788,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,60,init_easy,F1,log_loss,8.967120408006432e-08,5.41473969039384,1.0,0.6605820105820106,1.4857553755013087e-09,1.5857403769879297,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,61,init_easy,F1,log_loss,8.950704272432223e-08,5.4154628293457545,1.0,0.6605820105820106,1.5075009675698333e-09,1.5858505087682804,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,62,init_easy,F1,log_loss,8.934897986001437e-08,5.415246649333303,1.0,0.6605820105820106,1.5009764386715742e-09,1.5860454378463829,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,63,init_easy,F1,log_loss,8.921487583429104e-08,5.4148397852434,1.0,0.6605820105820106,1.5064373937723545e-09,1.585872317109488,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,64,init_easy,F1,log_loss,8.90623691187915e-08,5.414857806382459,1.0,0.6605820105820106,1.5181008962433934e-09,1.5858202992720594,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,65,init_easy,F1,log_loss,8.894023143301655e-08,5.414261311308776,1.0,0.6605820105820106,1.5123153775164447e-09,1.5854961957665994,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,66,init_easy,F1,log_loss,8.879135668023088e-08,5.414437563284173,1.0,0.6605820105820106,1.5276550651216335e-09,1.5860254293926417,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,67,init_easy,F1,log_loss,8.863493740423306e-08,5.415106698155762,1.0,0.6605820105820106,1.5379447373809964e-09,1.5859650041967752,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,68,init_easy,F1,log_loss,8.849384761594274e-08,5.415139653889901,1.0,0.6605820105820106,1.5238062371260188e-09,1.5864332104406689,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,69,init_easy,F1,log_loss,8.836422281091309e-08,5.415988984224656,1.0,0.6605820105820106,1.5295724377981158e-09,1.5869953076112684,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,70,init_easy,F1,log_loss,8.822492595751675e-08,5.416177949969534,1.0,0.6605820105820106,1.5210628985213954e-09,1.5861558601013566,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,71,init_easy,F1,log_loss,8.807354996269797e-08,5.415984298060071,1.0,0.6605820105820106,1.530521873139197e-09,1.5859829620147574,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,72,init_easy,F1,log_loss,8.794921500391666e-08,5.415453737240382,1.0,0.6605820105820106,1.5326976603408094e-09,1.5859083932044307,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,73,init_easy,F1,log_loss,8.781456849770414e-08,5.41572619526508,1.0,0.6605820105820106,1.540796168906487e-09,1.5862541897688898,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,74,init_easy,F1,log_loss,8.76881989353699e-08,5.415942154941308,1.0,0.6605820105820106,1.5414262963908892e-09,1.5866410589731397,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,75,init_easy,F1,log_loss,8.75524872109082e-08,5.415797325359622,1.0,0.6605820105820106,1.5467633446734418e-09,1.586132510180118,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,76,init_easy,F1,log_loss,8.742390645930402e-08,5.4164598296959605,1.0,0.6605820105820106,1.5688108694994114e-09,1.5869829831082323,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,77,init_easy,F1,log_loss,8.729499683765747e-08,5.416556529338269,1.0,0.6605820105820106,1.5546785273665186e-09,1.5872914875769735,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,78,init_easy,F1,log_loss,8.717659366206732e-08,5.416141057310807,1.0,0.6605820105820106,1.546607745568322e-09,1.586875615241006,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,79,init_easy,F1,log_loss,8.706253308229009e-08,5.416019468444107,1.0,0.6605820105820106,1.5474189329787694e-09,1.5866643458005771,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,80,init_easy,F1,log_loss,8.692299082290186e-08,5.416407217744803,1.0,0.6605820105820106,1.556046828885321e-09,1.5864570312914414,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,81,init_easy,F1,log_loss,8.678760040850107e-08,5.416026119436012,1.0,0.6605820105820106,1.5416188467523178e-09,1.586123944995665,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,82,init_easy,F1,log_loss,8.666540874199869e-08,5.416338244207976,1.0,0.6605820105820106,1.551312578559658e-09,1.5861366653938596,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,83,init_easy,F1,log_loss,8.656108092919935e-08,5.416540091062875,1.0,0.6605820105820106,1.5477164086326566e-09,1.5861131515002083,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,84,init_easy,F1,log_loss,8.644332256948781e-08,5.417086285869321,1.0,0.6605820105820106,1.5558305580094531e-09,1.587199548977621,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,85,init_easy,F1,log_loss,8.632977745114152e-08,5.41724360367532,1.0,0.6605820105820106,1.5409902985174675e-09,1.5874206702293068,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,86,init_easy,F1,log_loss,8.621028736832306e-08,5.417066539583717,1.0,0.6605820105820106,1.5462907554079297e-09,1.5868669435219989,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,87,init_easy,F1,log_loss,8.608894435138245e-08,5.417166871580223,1.0,0.6605820105820106,1.5504412468217269e-09,1.5868048108152808,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,88,init_easy,F1,log_loss,8.598194803950159e-08,5.417008883240011,1.0,0.6605820105820106,1.5541586625963003e-09,1.5867340543666761,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,89,init_easy,F1,log_loss,8.585408654884461e-08,5.416687542881312,1.0,0.6605820105820106,1.5680056914664552e-09,1.5868072300783966,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,90,init_easy,F1,log_loss,8.574982322582379e-08,5.417012469349663,1.0,0.6605820105820106,1.5483104640647537e-09,1.5864732406062645,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,91,init_easy,F1,log_loss,8.563831096735252e-08,5.416587112660091,1.0,0.6605820105820106,1.5571255072610214e-09,1.5869357050971302,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,92,init_easy,F1,log_loss,8.553522083525274e-08,5.416268302650435,1.0,0.6605820105820106,1.5630424684170526e-09,1.5863783628790171,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,93,init_easy,F1,log_loss,8.542426018176603e-08,5.416761687044803,1.0,0.6605820105820106,1.5656645434076213e-09,1.5869573836075475,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,94,init_easy,F1,log_loss,8.531684360938676e-08,5.417384368539791,1.0,0.6605820105820106,1.5634829311241265e-09,1.587030779032383,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,95,init_easy,F1,log_loss,8.521352132000305e-08,5.4179310438980695,1.0,0.6605820105820106,1.5553554654756455e-09,1.587319051151305,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,96,init_easy,F1,log_loss,8.511575785981113e-08,5.418052969338148,1.0,0.6605820105820106,1.5602620899370467e-09,1.587011197678931,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,97,init_easy,F1,log_loss,8.500680776446503e-08,5.417877203684435,1.0,0.6605820105820106,1.5609981508689707e-09,1.5870026352486881,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,98,init_easy,F1,log_loss,8.49034360893693e-08,5.4180846784570695,1.0,0.6605820105820106,1.5648260080067543e-09,1.5870314887891688,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,99,init_easy,F1,log_loss,8.47931567455104e-08,5.418430218699034,1.0,0.6605820105820106,1.5734797690139869e-09,1.5877792520633334,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,100,init_easy,F1,log_loss,8.468956843218545e-08,5.41844377428095,1.0,0.6605820105820106,1.5625431970092192e-09,1.5880413864704463,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,101,init_easy,F1,log_loss,8.458208518941568e-08,5.41895498793144,1.0,0.6605820105820106,1.5754157760355904e-09,1.58901430290963,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,102,init_easy,F1,log_loss,8.448068028790145e-08,5.418445860296759,1.0,0.6605820105820106,1.5798516451782145e-09,1.5892726078083315,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,103,init_easy,F1,log_loss,8.438271522805274e-08,5.418930854220515,1.0,0.6605820105820106,1.584569804332642e-09,1.5901270228836366,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,104,init_easy,F1,log_loss,8.426844207152588e-08,5.4186254760550625,1.0,0.6605820105820106,1.5692005560863475e-09,1.5894884816692525,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,105,init_easy,F1,log_loss,8.418040720566897e-08,5.418699791313115,1.0,0.6605820105820106,1.5768503346803732e-09,1.5895334813721682,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,106,init_easy,F1,log_loss,8.408304224835535e-08,5.418923765917762,1.0,0.6605820105820106,1.5815358215394494e-09,1.5902069213459957,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
