dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
diggle_table_a2,101,init_hard,TD_U,exponential,17552628.487723578,17534513.385855097,1.0,1.0,8592.745403501704,77334.70863151285,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,102,init_hard,TD_U,exponential,17666235.528876446,17648032.583413437,1.0,1.0,1973.8643823278744,84502.86976365137,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,103,init_hard,TD_U,exponential,17769155.891962893,17750873.55053384,1.0,1.0,4064.2650289271746,91038.56701351595,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,104,init_hard,TD_U,exponential,17862330.30135531,17843976.230939902,1.0,1.0,9564.361147446894,96989.079469117,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,105,init_hard,TD_U,exponential,17946629.637055274,17928210.78983105,1.0,1.0,14567.760975974328,102399.96444436174,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,106,init_hard,TD_U,exponential,18022857.35432722,18004380.029262796,1.0,1.0,19114.020377216584,107314.6699091184,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,107,init_hard,TD_U,exponential,18091752.512593135,18073222.412767947,1.0,1.0,23240.652087933315,111774.28759934042,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,108,init_hard,TD_U,exponential,18153993.19721169,18135415.482929207,1.0,1.0,26982.9708182526,115817.41502519265,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,109,init_hard,TD_U,exponential,18210200.166585226,18191579.504409116,1.0,1.0,30374.020393859515,119480.10054057062,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,110,init_hard,TD_U,exponential,18260940.596667778,18242281.204553135,1.0,1.0,33444.562746637035,122795.85067413896,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,111,init_hard,TD_U,exponential,18306731.82681895,18288037.51553859,1.0,1.0,36223.112613524165,125795.68312808324,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,112,init_hard,TD_U,exponential,18348045.036363147,18329319.247445293,1.0,1.0,38736.00515318098,128508.21232156329,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,113,init_hard,TD_U,exponential,18385308.80130531,18366554.641706973,1.0,1.0,41007.48643313181,130959.75719451693,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,114,init_hard,TD_U,exponential,18418912.496406555,18400132.770147983,1.0,1.0,43059.81896561981,133174.46328767814,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,115,init_hard,TD_U,exponential,18449209.52005337,18430406.757036015,1.0,1.0,44913.396266382326,135174.43296882696,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,116,init_hard,TD_U,exponential,18476520.328757785,18457696.810981233,1.0,1.0,46586.861847479064,136979.85915670975,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,117,init_hard,TD_U,exponential,18501135.275261644,18482293.060646214,1.0,1.0,48097.22920116626,138609.1590735929,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,118,init_hard,TD_U,exponential,18523317.249558046,18504458.193569183,1.0,1.0,49460.000236289816,140079.10548728443,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,119,init_hard,TD_U,exponential,18543304.12605961,18524429.90131889,1.0,1.0,50689.28034139068,141404.95363440312,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,120,init_hard,TD_U,exponential,18561311.022944696,18542423.137000382,1.0,1.0,51797.888804865164,142600.56258611797,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,121,init_hard,TD_U,exponential,18577532.38164483,18558632.193063084,1.0,1.0,52797.463752689895,143678.51025673593,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,122,init_hard,TD_U,exponential,18592143.875694647,18573232.60862077,1.0,1.0,53698.561095660254,144650.2015926776,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,123,init_hard,TD_U,exponential,18605304.158910822,18586382.91623842,1.0,1.0,54510.74722868231,145525.96973349314,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,124,init_hard,TD_U,exponential,18617156.463218026,18598226.238493137,1.0,1.0,55242.68541334804,146315.17012668017,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,125,init_hard,TD_U,exponential,18627830.056503065,18608891.744679935,1.0,1.0,55902.215913780405,147026.2677171068,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,126,init_hard,TD_U,exponential,18637441.57072477,18618495.977880035,1.0,1.0,56496.43005519242,147666.91743025306,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,127,init_hard,TD_U,exponential,18646096.210202258,18627144.062305283,1.0,1.0,57031.73844452066,148244.03823702826,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,128,init_hard,TD_U,exponential,18653888.84959268,18634930.800421197,1.0,1.0,57513.933638373026,148763.88113176747,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,129,init_hard,TD_U,exponential,18660905.030588083,18641941.66887032,1.0,1.0,57948.24757241287,149232.0913811277,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,130,init_hard,TD_U,exponential,18667221.865839824,18648253.721697085,1.0,1.0,58339.40407995399,149653.7654133025,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,131,init_hard,TD_U,exponential,18672908.858075626,18653936.408832427,1.0,1.0,58691.66683268734,150033.50271881296,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,132,init_hard,TD_U,exponential,18678028.641827513,18659052.31725036,1.0,1.0,59008.88303318255,150375.4531287538,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,133,init_hard,TD_U,exponential,18682637.6546499,18663657.84166994,1.0,1.0,59294.523179963624,150683.35982445718,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,134,init_hard,TD_U,exponential,18686786.744181894,18667803.79115159,1.0,1.0,59551.71721395047,150960.59841824378,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,135,init_hard,TD_U,exponential,18690521.716905348,18671535.937434614,1.0,1.0,59783.28733997448,151210.21242721603,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,136,init_hard,TD_U,exponential,18693883.833972625,18674895.510385457,1.0,1.0,59991.77780103497,151434.94544392938,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,137,init_hard,TD_U,exponential,18696910.259026818,18677919.645475633,1.0,1.0,60179.4818648457,151637.2702871587,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,138,init_hard,TD_U,exponential,18699634.462516237,18680641.78778746,1.0,1.0,60348.46626587264,151819.41539786768,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,139,init_hard,TD_U,exponential,18702086.58661038,18683092.05665169,1.0,1.0,60500.593327653165,151983.38872498376,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,140,init_hard,TD_U,exponential,18704293.774461474,18685297.574658103,1.0,1.0,60637.54097390288,152130.99932755166,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,141,init_hard,TD_U,exponential,18706280.467217863,18687282.76444269,1.0,1.0,60760.820820152985,152263.876901666,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,142,init_hard,TD_U,exponential,18708068.67188462,18689069.616344444,1.0,1.0,60871.79452257233,152383.4894235592,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,143,init_hard,TD_U,exponential,18709678.202843003,18690677.929741114,1.0,1.0,60971.68854535952,152491.15908402548,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,144,init_hard,TD_U,exponential,18711126.899578057,18692125.53061133,1.0,1.0,61061.60749493671,152588.07667462234,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,145,init_hard,TD_U,exponential,18712430.822925065,18693428.467631947,1.0,1.0,61142.54615593705,152675.31457189843,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,146,init_hard,TD_U,exponential,18713604.43192771,18694601.18890194,1.0,1.0,61215.40035179667,152753.83845247963,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,147,init_hard,TD_U,exponential,18714660.743201587,18695656.70118491,1.0,1.0,61280.97674273935,152824.51786104694,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,148,init_hard,TD_U,exponential,18715611.47451645,18696606.713382434,1.0,1.0,61340.001662396506,152888.13574068304,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,149,init_hard,TD_U,exponential,18716467.174145903,18697461.765785605,1.0,1.0,61393.12908589419,152945.39702589205,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,150,init_hard,TD_U,exponential,18717237.337383464,18698231.346502762,1.0,1.0,61440.947813655985,152996.9363893462,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,151,init_hard,TD_U,exponential,18717930.51148962,18698923.99632699,1.0,1.0,61483.987946367066,153043.32522391606,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,152,init_hard,TD_U,exponential,18718554.39021084,18699547.403183494,1.0,1.0,61522.726720720384,153085.07793502117,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,153,init_hard,TD_U,exponential,18719115.898900606,18700108.48718611,1.0,1.0,61557.59376809436,153122.65761058845,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,154,init_hard,TD_U,exponential,18719621.271172293,18700613.477232147,1.0,1.0,61588.975852628144,153156.4811294282,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,155,init_hard,TD_U,exponential,18720076.11792196,18701067.979972903,1.0,1.0,61617.221139582565,153186.92376311615,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,156,init_hard,TD_U,exponential,18720485.489477847,18701477.041916028,1.0,1.0,61642.643040647265,153214.32332145856,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,157,init_hard,TD_U,exponential,18720853.931557838,18701845.20534071,1.0,1.0,61665.5236772869,153238.98388629174,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,158,init_hard,TD_U,exponential,18721185.53565037,18702176.558640357,1.0,1.0,61686.11700006218,153261.17917411728,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,159,init_hard,TD_U,exponential,18721483.984372247,18702474.78164612,1.0,1.0,61704.651597922326,153281.1555645623,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,160,init_hard,TD_U,exponential,18721752.592303224,18702743.186430562,1.0,1.0,61721.33322790442,153299.1348273438,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,161,init_hard,TD_U,exponential,18721994.3427469,18702984.75404071,1.0,1.0,61736.34709338289,153315.31657810335,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,162,init_hard,TD_U,exponential,18722211.92082392,18703202.167566217,1.0,1.0,61749.859895053174,153329.88048931092,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,163,init_hard,TD_U,exponential,18722407.74326218,18703397.84190703,1.0,1.0,61762.021678013276,153342.98828120113,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,164,init_hard,TD_U,exponential,18722583.985213447,18703573.950569723,1.0,1.0,61772.96749441597,153354.78551402575,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,165,init_hard,TD_U,exponential,18722742.604392637,18703732.449788485,1.0,1.0,61782.81890071825,153365.40320188855,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,166,init_hard,TD_U,exponential,18722885.362806574,18703875.100237463,1.0,1.0,61791.68530532472,153374.9592654003,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,167,init_hard,TD_U,exponential,18723013.846312772,18704003.48657473,1.0,1.0,61799.66518198742,153383.55983953679,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,168,init_hard,TD_U,exponential,18723129.482224613,18704119.035034157,1.0,1.0,61806.847162155296,153391.3004510312,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,169,init_hard,TD_U,exponential,18723233.555157803,18704223.029259864,1.0,1.0,61813.31101815836,153398.26707815836,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,170,init_hard,TD_U,exponential,18723327.221293844,18704316.62455893,1.0,1.0,61819.128548341316,153404.53710471795,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,171,init_hard,TD_U,exponential,18723411.521218207,18704400.860729814,1.0,1.0,61824.36437395997,153410.18017899105,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,172,init_hard,TD_U,exponential,18723487.391475655,18704476.67360897,1.0,1.0,61829.07665623794,153415.25898661226,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,173,init_hard,TD_U,exponential,18723555.67497108,18704544.905463792,1.0,1.0,61833.3177420809,153419.8299465211,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,174,init_hard,TD_U,exponential,18723617.130330544,18704606.31434661,1.0,1.0,61837.13474507634,153423.94383719642,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,175,init_hard,TD_U,exponential,18723672.44032705,18704661.58251405,1.0,1.0,61840.57006866366,153427.64636051853,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,176,init_hard,TD_U,exponential,18723722.21946404,18704711.324004818,1.0,1.0,61843.66187675885,153430.97864904845,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,177,init_hard,TD_U,exponential,18723767.020800844,18704756.091459956,1.0,1.0,61846.444517709184,153433.97772292315,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,178,init_hard,TD_U,exponential,18723807.342095904,18704796.382261474,1.0,1.0,61848.94890565133,153436.6769009419,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,179,init_hard,TD_U,exponential,18723843.631335966,18704832.644057307,1.0,1.0,61851.20286379054,153439.1061705066,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,180,init_hard,TD_U,exponential,18723876.291712325,18704865.279733837,1.0,1.0,61853.231433421526,153441.29252070616,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,181,init_hard,TD_U,exponential,18723905.68609991,18704894.65189155,1.0,1.0,61855.057151947854,153443.26024197857,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,182,init_hard,TD_U,exponential,18723932.141088326,18704921.08687305,1.0,1.0,61856.700303387304,153445.03119607648,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,183,init_hard,TD_U,exponential,18723955.950609952,18704944.878388442,1.0,1.0,61858.179143528985,153446.62505876643,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,184,init_hard,TD_U,exponential,18723977.379205383,18704966.29077826,1.0,1.0,61859.51010282032,153448.05953846997,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,185,init_hard,TD_U,exponential,18723996.6649623,18704985.561950106,1.0,1.0,61860.7079687367,153449.35057286362,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,186,init_hard,TD_U,exponential,18724014.02216056,18705002.906021796,1.0,1.0,61861.78605011283,153450.51250594688,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,187,init_hard,TD_U,exponential,18724029.643652797,18705018.51570011,1.0,1.0,61862.75632497767,153451.55824741648,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,188,init_hard,TD_U,exponential,18724043.703006975,18705032.56442175,1.0,1.0,61863.62957372179,153452.499416155,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,189,init_hard,TD_U,exponential,18724056.35643483,18705045.208280317,1.0,1.0,61864.41549867277,153453.3464691437,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,190,init_hard,TD_U,exponential,18724067.74452719,18705056.58776032,1.0,1.0,61865.12283201299,153454.1088177504,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,191,init_hard,TD_U,exponential,18724077.993816286,18705066.82929829,1.0,1.0,61865.75943272387,153454.7949322389,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,192,init_hard,TD_U,exponential,18724087.218181275,18705076.04668726,1.0,1.0,61866.332373966274,153455.41243589454,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,193,init_hard,TD_U,exponential,18724095.520113654,18705084.342341222,1.0,1.0,61866.848021509904,153455.96818963904,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,194,init_hard,TD_U,exponential,18724102.99185597,18705091.808432963,1.0,1.0,61867.31210469293,153456.46836841197,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,195,init_hard,TD_U,exponential,18724109.716426603,18705098.527918074,1.0,1.0,61867.72977988457,153456.9185296447,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,196,init_hard,TD_U,exponential,18724115.768542238,18705104.575456735,1.0,1.0,61868.10568780029,153457.32367500867,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,197,init_hard,TD_U,exponential,18724121.215447985,18705110.018243212,1.0,1.0,61868.444005137404,153457.68830605783,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,198,init_hard,TD_U,exponential,18724126.11766451,18705114.91675239,1.0,1.0,61868.74849087908,153458.01647414712,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,199,init_hard,TD_U,exponential,18724130.529660504,18705119.325411774,1.0,1.0,61869.02252822518,153458.31182561035,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,200,init_hard,TD_U,exponential,18724134.5004578,18705123.293206114,1.0,1.0,61869.26916193257,153458.57764202755,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,201,init_hard,TD_U,exponential,18724138.074176066,18705126.86422173,1.0,1.0,61869.491132324714,153458.8168768645,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,202,init_hard,TD_U,exponential,18724141.290523063,18705130.078136332,1.0,1.0,61869.69090577151,153459.0321883074,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,203,init_hard,TD_U,exponential,18724144.185235865,18705132.97065998,1.0,1.0,61869.87070190189,153459.2259686449,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,204,init_hard,TD_U,exponential,18724146.79047777,18705135.57393165,1.0,1.0,61870.03251851353,153459.40037104132,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,205,init_hard,TD_U,exponential,18724149.135195784,18705137.916876446,1.0,1.0,61870.17815345665,153459.55733319413,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,206,init_hard,TD_U,exponential,18724151.24544225,18705140.02552702,1.0,1.0,61870.309224947654,153459.69859917188,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,207,init_hard,TD_U,exponential,18724153.14466427,18705141.923312735,1.0,1.0,61870.42718930369,153459.82573856896,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,208,init_hard,TD_U,exponential,18724154.85396428,18705143.631320078,1.0,1.0,61870.53335725298,153459.9401640596,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,209,init_hard,TD_U,exponential,18724156.392334405,18705145.16852679,1.0,1.0,61870.628908408034,153460.0431469935,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,210,init_hard,TD_U,exponential,18724157.776867636,18705146.552012958,1.0,1.0,61870.714904473025,153460.1358316643,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,211,init_hard,TD_U,exponential,18724159.022947628,18705147.797150586,1.0,1.0,61870.792300948415,153460.21924788854,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,212,init_hard,TD_U,exponential,18724160.14441967,18705148.917774506,1.0,1.0,61870.86195777445,153460.29432248426,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,213,init_hard,TD_U,exponential,18724161.153744556,18705149.926336084,1.0,1.0,61870.92464894511,153460.3618896471,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,214,init_hard,TD_U,exponential,18724162.062137015,18705150.834041562,1.0,1.0,61870.98107099477,153460.42270009482,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,215,init_hard,TD_U,exponential,18724162.879690267,18705151.65097653,1.0,1.0,61871.031850831954,153460.47742949205,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,216,init_hard,TD_U,exponential,18724163.615488216,18705152.386218026,1.0,1.0,61871.07755269791,153460.5266859539,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,217,init_hard,TD_U,exponential,18724164.27770644,18705153.047935445,1.0,1.0,61871.11868437636,153460.57101677614,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
