dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
analcatdata_vineyard,246,init_easy,F1,log_loss,7.7532333537511e-08,2.447545693493115,1.0,0.8461609620721553,1.22433745286552e-09,0.8812810344669071,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,247,init_easy,F1,log_loss,7.749680207979895e-08,2.447601924016685,1.0,0.8461609620721553,1.2246477633389764e-09,0.881337983699703,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,248,init_easy,F1,log_loss,7.745050450777634e-08,2.447688433632906,1.0,0.8461609620721553,1.2145494773518264e-09,0.8810295550397514,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,249,init_easy,F1,log_loss,7.741924877057397e-08,2.447671483910306,1.0,0.8461609620721553,1.216315837507742e-09,0.8811685871440667,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,250,init_easy,F1,log_loss,7.738810607944659e-08,2.447615157660595,1.0,0.8461609620721553,1.2173244484542836e-09,0.8808973423415073,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,251,init_easy,F1,log_loss,7.733813018570683e-08,2.4475912167596325,1.0,0.8461609620721553,1.2088750895029595e-09,0.8811696684524597,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,252,init_easy,F1,log_loss,7.730145343502168e-08,2.4474520463212395,1.0,0.8461609620721553,1.2034338547938856e-09,0.8809248365843574,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,253,init_easy,F1,log_loss,7.726674607187465e-08,2.4476711553067405,1.0,0.8461609620721553,1.2069530214146865e-09,0.8812153914399554,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,254,init_easy,F1,log_loss,7.723825440373557e-08,2.447544077281919,1.0,0.8461609620721553,1.2074884163199499e-09,0.8809853085851524,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,255,init_easy,F1,log_loss,7.720262335626664e-08,2.4475910049394765,1.0,0.8461609620721553,1.2164646181061934e-09,0.8811682267992291,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,256,init_easy,F1,log_loss,7.71736671756114e-08,2.447474800959043,1.0,0.8461609620721553,1.2179709946987665e-09,0.8810868586044537,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,257,init_easy,F1,log_loss,7.713881798030228e-08,2.4474999555575634,1.0,0.8461609620721553,1.2156726672633403e-09,0.881261914863472,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,258,init_easy,F1,log_loss,7.710365391040521e-08,2.4476355929591262,1.0,0.8461609620721553,1.2147729532691764e-09,0.8813492492032319,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,259,init_easy,F1,log_loss,7.707168897390458e-08,2.4475275197187836,1.0,0.8461609620721553,1.2141552130351342e-09,0.8812145127061485,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,260,init_easy,F1,log_loss,7.704242790593826e-08,2.4476525912310736,1.0,0.8461609620721553,1.2161788215097704e-09,0.8815106728850528,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,261,init_easy,F1,log_loss,7.701235904174065e-08,2.447583656614933,1.0,0.8461609620721553,1.217939581466447e-09,0.8814265536541093,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,262,init_easy,F1,log_loss,7.697606681982325e-08,2.447728844934479,1.0,0.8461609620721553,1.2152979131233196e-09,0.8815214259205251,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,263,init_easy,F1,log_loss,7.69479374202131e-08,2.447608920550621,1.0,0.8461609620721553,1.2148589241358415e-09,0.8812950070617209,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,264,init_easy,F1,log_loss,7.691930577007794e-08,2.447836999164288,1.0,0.8461609620721553,1.2130662991694816e-09,0.8814528355820385,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,265,init_easy,F1,log_loss,7.688911318143167e-08,2.4477880079784566,1.0,0.8461609620721553,1.2214137103460541e-09,0.8814232427809824,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,266,init_easy,F1,log_loss,7.685980499960204e-08,2.4478511139565304,1.0,0.8461609620721553,1.2244153938785632e-09,0.8815285457113784,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,267,init_easy,F1,log_loss,7.682704072358183e-08,2.447884730211017,1.0,0.8461609620721553,1.2238178510692006e-09,0.8813651246010618,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,268,init_easy,F1,log_loss,7.679914866203116e-08,2.448136251486623,1.0,0.8461609620721553,1.2232060662211637e-09,0.8816155528614558,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,269,init_easy,F1,log_loss,7.67599947357916e-08,2.4481189879467076,1.0,0.8461609620721553,1.2339524635893355e-09,0.8815215150183632,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,270,init_easy,F1,log_loss,7.673110077906543e-08,2.4481461169015293,1.0,0.8461609620721553,1.2360302347522346e-09,0.8816428670087433,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,271,init_easy,F1,log_loss,7.670292377013712e-08,2.448196120530087,1.0,0.8461609620721553,1.233882861563325e-09,0.8815477164827185,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,272,init_easy,F1,log_loss,7.666706252747465e-08,2.4480722213386423,1.0,0.8461609620721553,1.2355368267727242e-09,0.8817270465311668,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,273,init_easy,F1,log_loss,7.66282171797161e-08,2.448107275514099,1.0,0.8461609620721553,1.2380504585752561e-09,0.881688207418371,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,274,init_easy,F1,log_loss,7.659618797971711e-08,2.4479950730833275,1.0,0.8461609620721553,1.237947161355194e-09,0.8816063444889538,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,275,init_easy,F1,log_loss,7.656112579602637e-08,2.4480052087243025,1.0,0.8461609620721553,1.2430774225144581e-09,0.8815125745516508,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,276,init_easy,F1,log_loss,7.652029912770669e-08,2.448071514423611,1.0,0.8461609620721553,1.259938893512159e-09,0.8815698471828604,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,277,init_easy,F1,log_loss,7.648349690060234e-08,2.448210120561704,1.0,0.8461609620721553,1.2660129572136293e-09,0.8817209242376708,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,278,init_easy,F1,log_loss,7.645146193631975e-08,2.448162302284838,1.0,0.8461609620721553,1.258365851119488e-09,0.8815647947330789,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,279,init_easy,F1,log_loss,7.642373029723282e-08,2.4482146627748542,1.0,0.8461609620721553,1.2576578610134412e-09,0.8817559511758423,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,280,init_easy,F1,log_loss,7.637267153186631e-08,2.4483671399977855,1.0,0.8461609620721553,1.2482425561306342e-09,0.8816379352550583,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,281,init_easy,F1,log_loss,7.633632887494672e-08,2.4481663266219775,1.0,0.8461609620721553,1.2404028600826154e-09,0.8815709260580976,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,282,init_easy,F1,log_loss,7.631024679985579e-08,2.4482587429454026,1.0,0.8461609620721553,1.2409516681256597e-09,0.8816196068934283,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,283,init_easy,F1,log_loss,7.628380862518918e-08,2.448420466281528,1.0,0.8461609620721553,1.2438805386550878e-09,0.8817791888856477,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,284,init_easy,F1,log_loss,7.625203765680693e-08,2.4482495171556797,1.0,0.8461609620721553,1.2461368212149545e-09,0.8816364289822028,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,285,init_easy,F1,log_loss,7.622072626035e-08,2.448107910498563,1.0,0.8461609620721553,1.244535590748439e-09,0.8815736620055648,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,286,init_easy,F1,log_loss,7.619047955626231e-08,2.4483309806169293,1.0,0.8461609620721553,1.2496053148082197e-09,0.8816677697822323,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,287,init_easy,F1,log_loss,7.615579167912893e-08,2.4485554621695873,1.0,0.8461609620721553,1.2419788642622214e-09,0.8818351613336552,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,288,init_easy,F1,log_loss,7.61240055570839e-08,2.4485397779714773,1.0,0.8461609620721553,1.2356783698806413e-09,0.881844638642623,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,289,init_easy,F1,log_loss,7.609308397596202e-08,2.448361216990697,1.0,0.8461609620721553,1.2357862506058998e-09,0.8817756591032472,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,290,init_easy,F1,log_loss,7.606867184540862e-08,2.448587153755451,1.0,0.8461609620721553,1.2355837498055443e-09,0.881885848054437,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,291,init_easy,F1,log_loss,7.60420291028832e-08,2.4484355065106636,1.0,0.8461609620721553,1.2366012350569302e-09,0.8818024024233083,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,292,init_easy,F1,log_loss,7.601741151911452e-08,2.4486426897943874,1.0,0.8461609620721553,1.237059269549362e-09,0.8818129693034236,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,293,init_easy,F1,log_loss,7.59866514309146e-08,2.44863527068194,1.0,0.8461609620721553,1.2314173004234503e-09,0.882010393319169,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,294,init_easy,F1,log_loss,7.595859306908699e-08,2.448538184268867,1.0,0.8461609620721553,1.2342044295640111e-09,0.8818624127968481,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,295,init_easy,F1,log_loss,7.593204944456348e-08,2.448491272187615,1.0,0.8461609620721553,1.2340292260832094e-09,0.8818973733272106,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,296,init_easy,F1,log_loss,7.590668953391023e-08,2.4485748041666358,1.0,0.8461609620721553,1.2356736604216246e-09,0.8818142669797577,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,297,init_easy,F1,log_loss,7.588268053903048e-08,2.448446831361843,1.0,0.8461609620721553,1.2368289584679299e-09,0.8818170776001506,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,298,init_easy,F1,log_loss,7.585847588070777e-08,2.448392529615769,1.0,0.8461609620721553,1.2362494666184115e-09,0.8818084184332333,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,299,init_easy,F1,log_loss,7.583395113542839e-08,2.4484790871721183,1.0,0.8461609620721553,1.2350683638012091e-09,0.8820060739345519,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,300,init_easy,F1,log_loss,7.581009906594147e-08,2.4484897125132963,1.0,0.8461609620721553,1.234784015125122e-09,0.8817578836744191,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,1,init_easy,F1,exponential,733.2920462577822,725.9533293067235,1.0,0.8461609620721553,0.443439820752484,58.67985953749964,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,2,init_easy,F1,exponential,749.6978415626279,741.4386118309997,1.0,0.8461609620721553,1.0146844568721256,58.96892175935368,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,3,init_easy,F1,exponential,765.0577012043941,755.5983975209836,1.0,0.8461609620721553,1.4400668899130593,58.498098836962164,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,4,init_easy,F1,exponential,779.4886613938278,769.3057852791563,1.0,0.8461609620721553,1.9645641093495816,59.11674249669192,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,5,init_easy,F1,exponential,792.4561241686047,781.5458989646767,1.0,0.8461609620721553,2.5014281752443317,60.145207585165096,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,6,init_easy,F1,exponential,804.4478016270907,793.1189283060306,1.0,0.8461609620721553,2.174065915519148,62.685174279038684,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,7,init_easy,F1,exponential,815.7647677446524,802.3370553506085,1.0,0.8461609620721553,2.592328241912296,62.86647712260362,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,8,init_easy,F1,exponential,825.7502652181054,812.3312482952928,1.0,0.8461609620721553,2.4583143286296036,64.57416181932152,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,9,init_easy,F1,exponential,836.1633758217604,823.509913799453,1.0,0.8461609620721553,2.5664105236645405,65.83424364270455,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,10,init_easy,F1,exponential,846.3489411554825,833.3767674929597,1.0,0.8461609620721553,2.553826939420471,64.81154237037927,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,11,init_easy,F1,exponential,856.3166384582826,841.2696568402991,1.0,0.8461609620721553,3.166718934323591,67.59989869254987,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,12,init_easy,F1,exponential,866.0289371188039,852.0615971388406,1.0,0.8461609620721553,3.153041140903341,69.48323721209422,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,13,init_easy,F1,exponential,875.0927880188099,861.9773984840601,1.0,0.8461609620721553,3.624317996094647,68.45562906086981,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,14,init_easy,F1,exponential,884.5418978465002,870.3501484893998,1.0,0.8461609620721553,3.559819416475925,70.45537858256226,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,15,init_easy,F1,exponential,893.9080768112199,879.7410636287011,1.0,0.8461609620721553,3.6144005331015605,72.91550505378174,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,16,init_easy,F1,exponential,902.6210861291249,888.1841979164799,1.0,0.8461609620721553,4.238459138857358,71.70562533070598,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,17,init_easy,F1,exponential,911.5346363665498,896.0669652656113,1.0,0.8461609620721553,4.354068292068833,73.19922620212243,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,18,init_easy,F1,exponential,920.2194587208533,904.1767271814527,1.0,0.8461609620721553,4.466422589435886,73.21519276295969,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,19,init_easy,F1,exponential,928.9737950922656,911.1863880952612,1.0,0.8461609620721553,5.60086309965484,74.66088784796472,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,20,init_easy,F1,exponential,937.5353670563403,920.3524000469431,1.0,0.8461609620721553,5.712413354921879,76.29133436051924,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,21,init_easy,F1,exponential,945.3147986870308,929.1993743837104,1.0,0.8461609620721553,5.960079530089835,77.06383563529042,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,22,init_easy,F1,exponential,953.2681922573545,935.4914097280027,1.0,0.8461609620721553,6.651457253813018,77.57438048264152,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,23,init_easy,F1,exponential,961.9366128805757,942.9711612830645,1.0,0.8461609620721553,6.002729757831798,80.05842668312616,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,24,init_easy,F1,exponential,970.1382639761671,952.6325464555766,1.0,0.8461609620721553,7.352956304720809,80.58459089476578,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,25,init_easy,F1,exponential,977.5924829273896,957.9967534344353,1.0,0.8461609620721553,8.78180731936272,80.23057508974017,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,26,init_easy,F1,exponential,985.0879845601079,963.7375695274295,1.0,0.8461609620721553,8.032333115187607,81.24474514703326,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,27,init_easy,F1,exponential,992.1393902295061,971.4130847219346,1.0,0.8461609620721553,9.498816936438615,86.08015878034925,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,28,init_easy,F1,exponential,998.968968917014,978.4632299239163,1.0,0.8461609620721553,9.587617826352275,85.68735023304936,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,29,init_easy,F1,exponential,1005.176349167876,984.6413366139034,1.0,0.8461609620721553,9.629143913937234,85.85960113700786,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,30,init_easy,F1,exponential,1013.0879535350429,989.8530968404432,1.0,0.8461609620721553,9.692073903392483,87.58998037571435,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,31,init_easy,F1,exponential,1019.8517642130428,996.2887225424945,1.0,0.8461609620721553,9.404184443441652,89.08644893858519,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,32,init_easy,F1,exponential,1027.0059691202887,1004.3812586780475,1.0,0.8461609620721553,10.801590560858074,90.99716213062081,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,33,init_easy,F1,exponential,1033.873898683108,1011.0918603462538,1.0,0.8461609620721553,12.774568807930521,92.24629595847995,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,34,init_easy,F1,exponential,1039.7649237712149,1014.7590433382454,1.0,0.8461609620721553,10.639832366573888,93.41598574419476,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,35,init_easy,F1,exponential,1048.5219779506356,1024.9247236902906,1.0,0.8461609620721553,11.017675295302293,97.4799529023923,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
