dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
saheart,269,init_hard,LSC,log_loss,8.139717366716265e-08,6.071678196067591,1.0,0.6191951896392229,1.1095804641568518e-09,0.8944043999864161,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,270,init_hard,LSC,log_loss,8.137098380227798e-08,6.0717523530635304,1.0,0.6191951896392229,1.1105261564091345e-09,0.8944747232821475,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,271,init_hard,LSC,log_loss,8.133360291085719e-08,6.071827171893614,1.0,0.6191951896392229,1.1058547064791946e-09,0.8944348055455823,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,272,init_hard,LSC,log_loss,8.130880477352644e-08,6.071855287626798,1.0,0.6191951896392229,1.1065828146760955e-09,0.8943758218314326,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,273,init_hard,LSC,log_loss,8.128397233256523e-08,6.071780419168791,1.0,0.6191951896392229,1.1068414944135577e-09,0.8943793144069809,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,274,init_hard,LSC,log_loss,8.125420509978715e-08,6.071600929724834,1.0,0.6191951896392229,1.104340423162622e-09,0.8941772640798556,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,275,init_hard,LSC,log_loss,8.122133162749964e-08,6.071779045888066,1.0,0.6191951896392229,1.1054896708748114e-09,0.8939112532016558,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,276,init_hard,LSC,log_loss,8.11969399360429e-08,6.072129768771065,1.0,0.6191951896392229,1.1061106968646379e-09,0.8939830239722317,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,277,init_hard,LSC,log_loss,8.116933686560959e-08,6.072193371805021,1.0,0.6191951896392229,1.1069843085730921e-09,0.8939159317331248,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,278,init_hard,LSC,log_loss,8.1144694661086e-08,6.072345746010092,1.0,0.6191951896392229,1.1065135519226728e-09,0.8939126099748085,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,279,init_hard,LSC,log_loss,8.111689876676835e-08,6.072314567280576,1.0,0.6191951896392229,1.1056577598593163e-09,0.8939691946031403,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,280,init_hard,LSC,log_loss,8.108407811924132e-08,6.072114919557536,1.0,0.6191951896392229,1.102703371011594e-09,0.8940714700138955,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,281,init_hard,LSC,log_loss,8.106121247034759e-08,6.072037104791035,1.0,0.6191951896392229,1.1031452191037174e-09,0.8940346154066762,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,282,init_hard,LSC,log_loss,8.10310805973215e-08,6.072193989585166,1.0,0.6191951896392229,1.1091166188910772e-09,0.8942243298135165,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,283,init_hard,LSC,log_loss,8.100404167897525e-08,6.072515243056044,1.0,0.6191951896392229,1.1088722064815474e-09,0.8942010841532453,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,284,init_hard,LSC,log_loss,8.097828934259551e-08,6.072379716705141,1.0,0.6191951896392229,1.1087508919241197e-09,0.8942676177172858,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,285,init_hard,LSC,log_loss,8.095185499946567e-08,6.072393793322834,1.0,0.6191951896392229,1.1067440797091956e-09,0.894425257198249,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,286,init_hard,LSC,log_loss,8.092569278126083e-08,6.072353971388053,1.0,0.6191951896392229,1.1095290921436235e-09,0.8944090867106921,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,287,init_hard,LSC,log_loss,8.090032667210743e-08,6.072540758452105,1.0,0.6191951896392229,1.1094981778388208e-09,0.8944558600290387,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,288,init_hard,LSC,log_loss,8.087433819865416e-08,6.072224905368373,1.0,0.6191951896392229,1.1080192523971293e-09,0.8944737558559215,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,289,init_hard,LSC,log_loss,8.084621276609951e-08,6.072168314797486,1.0,0.6191951896392229,1.1050079296595628e-09,0.8943906680566102,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,290,init_hard,LSC,log_loss,8.081896124309411e-08,6.071987761737517,1.0,0.6191951896392229,1.1043663926778693e-09,0.8945383135058628,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,291,init_hard,LSC,log_loss,8.079154551420737e-08,6.072511439641665,1.0,0.6191951896392229,1.1042421848089488e-09,0.8943285905956051,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,292,init_hard,LSC,log_loss,8.075952689428449e-08,6.072525842758848,1.0,0.6191951896392229,1.1028533620490766e-09,0.8942752824373545,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,293,init_hard,LSC,log_loss,8.073284642349978e-08,6.072583445253747,1.0,0.6191951896392229,1.1058978697815626e-09,0.8944583008562477,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,294,init_hard,LSC,log_loss,8.070561093079172e-08,6.072495132184882,1.0,0.6191951896392229,1.1034819858817034e-09,0.8944246319066843,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,295,init_hard,LSC,log_loss,8.06809151999687e-08,6.07247910313947,1.0,0.6191951896392229,1.102414099341189e-09,0.8943407949357123,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,296,init_hard,LSC,log_loss,8.065367017688124e-08,6.072886966375991,1.0,0.6191951896392229,1.104321315075916e-09,0.8943515392330722,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,297,init_hard,LSC,log_loss,8.062798921697019e-08,6.072791780179152,1.0,0.6191951896392229,1.105305199822993e-09,0.8942298419602582,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,298,init_hard,LSC,log_loss,8.060426918617818e-08,6.0725710348568445,1.0,0.6191951896392229,1.1054451326961637e-09,0.894148774427226,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,299,init_hard,LSC,log_loss,8.057553525247006e-08,6.072645034193382,1.0,0.6191951896392229,1.1022848703351455e-09,0.8941192124198108,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,300,init_hard,LSC,log_loss,8.054873572387446e-08,6.072839059494631,1.0,0.6191951896392229,1.1056036779108572e-09,0.894267792580552,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,1,init_hard,LSC,exponential,682.6760558637245,637.9408705404755,1.0,0.6191951896392229,0.5847520397440192,66.19282876047004,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,2,init_hard,LSC,exponential,708.5890126330968,662.8331290609309,1.0,0.6191951896392229,1.1734554201609453,69.09644894147901,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,3,init_hard,LSC,exponential,733.8866517130731,685.2618983809607,1.0,0.6191951896392229,1.1645044625307976,71.59605709156862,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,4,init_hard,LSC,exponential,759.0893467668026,709.0824950951692,1.0,0.6191951896392229,1.5280808291840586,73.70992481409152,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,5,init_hard,LSC,exponential,782.8458779239003,731.1839249931925,1.0,0.6191951896392229,2.6041269550883466,74.37985769332454,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,6,init_hard,LSC,exponential,806.0808495731395,753.0063339716868,1.0,0.6191951896392229,3.1164010376131652,77.39539892295528,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,7,init_hard,LSC,exponential,829.1364073249591,775.3193435276974,1.0,0.6191951896392229,2.9123744143026875,80.2804685371881,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,8,init_hard,LSC,exponential,850.149043326034,794.2726448431213,1.0,0.6191951896392229,4.85224922147513,81.84628307238874,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,9,init_hard,LSC,exponential,871.5397095127291,814.3892426918998,1.0,0.6191951896392229,6.740096317267579,82.87501733316093,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,10,init_hard,LSC,exponential,892.3311247123504,834.5357588737045,1.0,0.6191951896392229,7.082766622790099,84.75636899244716,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,11,init_hard,LSC,exponential,910.9379224006163,849.819544889852,1.0,0.6191951896392229,8.371259895998863,86.89922828690572,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,12,init_hard,LSC,exponential,928.5557522857218,867.4739552203382,1.0,0.6191951896392229,7.450945809251105,88.59766656588685,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,13,init_hard,LSC,exponential,946.7634176766323,884.7029094686559,1.0,0.6191951896392229,7.509142649932579,90.19408958082701,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,14,init_hard,LSC,exponential,964.961399477667,901.882392529056,1.0,0.6191951896392229,10.708383691175385,91.48191617722235,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,15,init_hard,LSC,exponential,980.6028240770123,915.5611199949122,1.0,0.6191951896392229,11.857212054353397,91.78331086971137,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,16,init_hard,LSC,exponential,996.8343291933015,930.2474492493009,1.0,0.6191951896392229,13.35734073647098,91.62122788173384,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,17,init_hard,LSC,exponential,1012.6300759677617,943.964691006908,1.0,0.6191951896392229,15.189743071341715,92.69619022467944,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,18,init_hard,LSC,exponential,1026.4286247344473,956.6855320189306,1.0,0.6191951896392229,13.967614849883658,95.27289532479205,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,19,init_hard,LSC,exponential,1041.0311672078644,970.0315396213443,1.0,0.6191951896392229,16.22113141365389,100.70363441782419,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,20,init_hard,LSC,exponential,1053.1203309263233,979.4756107643232,1.0,0.6191951896392229,15.425332722144597,99.60892069434243,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,21,init_hard,LSC,exponential,1070.422957640895,996.3922396550995,1.0,0.6191951896392229,16.995497254758668,98.60700451187573,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,22,init_hard,LSC,exponential,1081.5427398587522,1005.9705236233815,1.0,0.6191951896392229,18.882003456702645,101.48831900275088,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,23,init_hard,LSC,exponential,1095.9013396798268,1018.8509287429849,1.0,0.6191951896392229,20.08377246099384,102.69590354972078,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,24,init_hard,LSC,exponential,1105.855267355274,1027.6713767983497,1.0,0.6191951896392229,21.021015589534706,104.30394493761844,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,25,init_hard,LSC,exponential,1116.2529334606077,1036.2647928707893,1.0,0.6191951896392229,22.27103490463718,104.59870055516956,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,26,init_hard,LSC,exponential,1126.8578181786938,1044.650437040121,1.0,0.6191951896392229,23.091349243243517,105.29592495748447,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,27,init_hard,LSC,exponential,1137.955438891775,1055.6237621742723,1.0,0.6191951896392229,22.239492792670976,107.54832508767177,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,28,init_hard,LSC,exponential,1149.4473596243527,1067.4331005333593,1.0,0.6191951896392229,26.355184208087095,109.87505959959529,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,29,init_hard,LSC,exponential,1158.4394757922082,1073.691356146861,1.0,0.6191951896392229,26.706724591831996,110.09928812073606,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,30,init_hard,LSC,exponential,1168.967120252933,1083.217135971393,1.0,0.6191951896392229,28.562095343409027,110.3922744101302,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,31,init_hard,LSC,exponential,1179.1424614351222,1092.8032784787051,1.0,0.6191951896392229,28.482064903817104,111.23502707639769,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,32,init_hard,LSC,exponential,1189.2901053500727,1100.8512224071264,1.0,0.6191951896392229,30.834477570688474,114.2132256337662,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,33,init_hard,LSC,exponential,1198.78326260107,1108.8414639358439,1.0,0.6191951896392229,28.988767401780464,112.48410435304953,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,34,init_hard,LSC,exponential,1205.989631249271,1116.336322965824,1.0,0.6191951896392229,30.843201635890587,115.45347895906391,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,35,init_hard,LSC,exponential,1215.1050902601105,1124.8556119027294,1.0,0.6191951896392229,35.01298979018078,118.78964304385862,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,36,init_hard,LSC,exponential,1224.1732528838943,1132.9239873813358,1.0,0.6191951896392229,33.892363391378545,122.71529389927153,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,37,init_hard,LSC,exponential,1231.5486663241973,1140.4027725343576,1.0,0.6191951896392229,31.421132077242614,123.58225174896484,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,38,init_hard,LSC,exponential,1241.6791159439174,1149.5270385994027,1.0,0.6191951896392229,37.344655643281435,124.79035953867717,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,39,init_hard,LSC,exponential,1248.038137047436,1155.2889280269742,1.0,0.6191951896392229,36.28892970692667,124.61108982183362,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,40,init_hard,LSC,exponential,1255.647684883364,1162.4779261578128,1.0,0.6191951896392229,34.91829834482541,124.89265745904599,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,41,init_hard,LSC,exponential,1263.101858987265,1168.76592939287,1.0,0.6191951896392229,36.43729912891127,126.93825665347369,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,42,init_hard,LSC,exponential,1269.735115491648,1175.3817411864104,1.0,0.6191951896392229,34.50430893322784,127.338055396947,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,43,init_hard,LSC,exponential,1280.6274337382597,1185.0748541824844,1.0,0.6191951896392229,40.020361397879725,127.43900864849614,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,44,init_hard,LSC,exponential,1287.7420013144895,1191.6186378384875,1.0,0.6191951896392229,41.634699273326945,130.67090829459812,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,45,init_hard,LSC,exponential,1293.823022928275,1197.7522872859192,1.0,0.6191951896392229,40.72748717819627,129.7989406741138,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,46,init_hard,LSC,exponential,1299.712921065674,1205.6102162741195,1.0,0.6191951896392229,40.15976523657554,133.3676902381169,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,47,init_hard,LSC,exponential,1305.40179845236,1209.9927771903876,1.0,0.6191951896392229,42.79426276146959,133.7340321335792,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,48,init_hard,LSC,exponential,1311.7502131989509,1215.63417078033,1.0,0.6191951896392229,40.457479934316005,133.06529729544704,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,49,init_hard,LSC,exponential,1320.8768399720825,1225.8732193680203,1.0,0.6191951896392229,46.71479106356162,141.68177078788725,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,50,init_hard,LSC,exponential,1327.875266762709,1232.0415108147013,1.0,0.6191951896392229,47.56831967013941,144.20713447626758,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,51,init_hard,LSC,exponential,1333.905047728788,1237.0604529988548,1.0,0.6191951896392229,46.23280341763755,145.0649667076143,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,52,init_hard,LSC,exponential,1342.4765037557381,1245.5010817872528,1.0,0.6191951896392229,46.9173101199765,143.14719897417126,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,53,init_hard,LSC,exponential,1345.2823515132072,1246.6112649150427,1.0,0.6191951896392229,45.971081552072455,142.74288845490003,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,54,init_hard,LSC,exponential,1351.3404594684923,1252.1677799914125,1.0,0.6191951896392229,44.37743796271561,143.55851164093127,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,55,init_hard,LSC,exponential,1361.742418134391,1263.6302376294177,1.0,0.6191951896392229,52.316449215674155,150.09670768327896,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,56,init_hard,LSC,exponential,1364.5768460499903,1266.0991365156083,1.0,0.6191951896392229,52.86900131784541,149.57705977174902,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,57,init_hard,LSC,exponential,1373.465905318689,1274.50576326353,1.0,0.6191951896392229,51.613205364102974,155.4770436448459,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,58,init_hard,LSC,exponential,1378.2602179753133,1277.6508307628715,1.0,0.6191951896392229,53.00676075683295,156.9912453620646,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,59,init_hard,LSC,exponential,1384.1752428578343,1283.320861140223,1.0,0.6191951896392229,52.05285976951332,157.0670486925654,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,60,init_hard,LSC,exponential,1388.4884507033394,1288.7676131072465,1.0,0.6191951896392229,54.64147708409336,161.6984268064682,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,61,init_hard,LSC,exponential,1392.4716801675067,1291.7754944882176,1.0,0.6191951896392229,54.760293780673045,161.59333258838532,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,62,init_hard,LSC,exponential,1396.8758426400445,1294.7777092917017,1.0,0.6191951896392229,55.80430998507522,161.25862411097867,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,63,init_hard,LSC,exponential,1403.1124380950205,1300.4191814690378,1.0,0.6191951896392229,60.73936548141776,165.3514117661612,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,64,init_hard,LSC,exponential,1409.0924509207966,1305.319474421796,1.0,0.6191951896392229,58.85940988676903,164.5479064577472,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,65,init_hard,LSC,exponential,1418.3128406764863,1314.0553061496662,1.0,0.6191951896392229,56.45635667395172,158.19317392420842,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,66,init_hard,LSC,exponential,1423.2594280596618,1319.1068761590957,1.0,0.6191951896392229,57.84832664148234,161.37958850451616,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,67,init_hard,LSC,exponential,1426.3453734585578,1321.3478444282803,1.0,0.6191951896392229,57.41485688521734,161.70668338755698,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
