dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
lowbwt,9,init_hard,Hostility,log_loss,8.696746772356954e-08,2.943042429892796,1.0,0.8146198830409357,1.4966366280817402e-09,1.8306159292644086,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,10,init_hard,Hostility,log_loss,8.519928041735632e-08,2.9437037143343874,1.0,0.8146198830409357,1.6381686414161744e-09,1.830303223739025,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,11,init_hard,Hostility,log_loss,8.357739252034413e-08,2.9429175814489774,1.0,0.8146198830409357,1.6817034402775246e-09,1.8304167340419961,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,12,init_hard,Hostility,log_loss,8.223039466161114e-08,2.9440867201248087,1.0,0.8146198830409357,1.8529352942840413e-09,1.8297490266403778,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,13,init_hard,Hostility,log_loss,8.121241484512344e-08,2.9433722732036767,1.0,0.8146198830409357,1.8101728396168857e-09,1.8292861003702576,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,14,init_hard,Hostility,log_loss,8.01107289309422e-08,2.9447850623552507,1.0,0.8146198830409357,1.9074663733211504e-09,1.8289385617631595,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,15,init_hard,Hostility,log_loss,7.924599419119549e-08,2.9441720697665437,1.0,0.8146198830409357,1.868562999542664e-09,1.8284727337288453,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,16,init_hard,Hostility,log_loss,7.837837070341865e-08,2.9451673671426866,1.0,0.8146198830409357,1.8263131099734831e-09,1.827925648718119,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,17,init_hard,Hostility,log_loss,7.765783715173731e-08,2.944431390786535,1.0,0.8146198830409357,1.8571725289125987e-09,1.8268030680583018,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,18,init_hard,Hostility,log_loss,7.694085944450879e-08,2.9451102921982892,1.0,0.8146198830409357,1.869205179921069e-09,1.8269897121876573,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,19,init_hard,Hostility,log_loss,7.621292517834377e-08,2.9457386316134797,1.0,0.8146198830409357,1.8338680620970158e-09,1.8272768342929124,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,20,init_hard,Hostility,log_loss,7.562390995953963e-08,2.9455590625779777,1.0,0.8146198830409357,1.8179567513282374e-09,1.8267368751104396,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,21,init_hard,Hostility,log_loss,7.49744988694822e-08,2.9473453816495683,1.0,0.8146198830409357,1.8190292910239133e-09,1.8270687193937707,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,22,init_hard,Hostility,log_loss,7.449745164153356e-08,2.948009479676273,1.0,0.8146198830409357,1.8466283584379956e-09,1.8267313092705957,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,23,init_hard,Hostility,log_loss,7.391840504171669e-08,2.948097225978747,1.0,0.8146198830409357,1.7580005126106465e-09,1.8263191517017474,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,24,init_hard,Hostility,log_loss,7.335829542394989e-08,2.948049975080946,1.0,0.8146198830409357,1.8604318149482769e-09,1.8258988043461284,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,25,init_hard,Hostility,log_loss,7.304920981949691e-08,2.9491224251705628,1.0,0.8146198830409357,1.8644783108866436e-09,1.8260040443065393,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,26,init_hard,Hostility,log_loss,7.242290590507171e-08,2.9492626443919505,1.0,0.8146198830409357,1.939125601225289e-09,1.8258445614625463,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,27,init_hard,Hostility,log_loss,7.20689861799909e-08,2.950195372299876,1.0,0.8146198830409357,1.8736453292413853e-09,1.8257254161035286,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,28,init_hard,Hostility,log_loss,7.169953347836865e-08,2.9510721792784054,1.0,0.8146198830409357,1.949645653345576e-09,1.8255097271628546,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,29,init_hard,Hostility,log_loss,7.122665953837175e-08,2.9509816994280604,1.0,0.8146198830409357,1.9175082319938664e-09,1.825824218124915,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,30,init_hard,Hostility,log_loss,7.097833138142267e-08,2.951723769771396,1.0,0.8146198830409357,1.8809859730483386e-09,1.825948705675251,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,31,init_hard,Hostility,log_loss,7.061689290254892e-08,2.952443007122208,1.0,0.8146198830409357,1.963871598120664e-09,1.8253215494330173,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,32,init_hard,Hostility,log_loss,7.0307017102606e-08,2.9525160976219467,1.0,0.8146198830409357,1.9533604541885454e-09,1.8253714469748132,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,33,init_hard,Hostility,log_loss,7.00494419099939e-08,2.9527104093211975,1.0,0.8146198830409357,1.915967678711263e-09,1.8249033614021632,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,34,init_hard,Hostility,log_loss,6.981149715715592e-08,2.9542988058619044,1.0,0.8146198830409357,1.9412404492006916e-09,1.8250533372908753,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,35,init_hard,Hostility,log_loss,6.960429512167975e-08,2.954383019149156,1.0,0.8146198830409357,1.944601535805927e-09,1.8254118876793772,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,36,init_hard,Hostility,log_loss,6.932344807445571e-08,2.955037536412129,1.0,0.8146198830409357,1.9606360323823747e-09,1.8253710001533878,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,37,init_hard,Hostility,log_loss,6.915772458562391e-08,2.955242918525477,1.0,0.8146198830409357,1.968139416612234e-09,1.8248413193940967,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,38,init_hard,Hostility,log_loss,6.892866082219265e-08,2.955279246142182,1.0,0.8146198830409357,1.940490493093103e-09,1.8244821333068926,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,39,init_hard,Hostility,log_loss,6.875531294329247e-08,2.9559468965879647,1.0,0.8146198830409357,2.0018969276220006e-09,1.8243571070496103,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,40,init_hard,Hostility,log_loss,6.85730283141375e-08,2.9567278371049257,1.0,0.8146198830409357,2.018474988943326e-09,1.8249487221445155,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,41,init_hard,Hostility,log_loss,6.836493630666329e-08,2.95794000979203,1.0,0.8146198830409357,1.953429920472328e-09,1.8251480269488918,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,42,init_hard,Hostility,log_loss,6.818271433668369e-08,2.958288948379253,1.0,0.8146198830409357,1.968391578404974e-09,1.8251452639318113,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,43,init_hard,Hostility,log_loss,6.798310184270594e-08,2.957997822419941,1.0,0.8146198830409357,1.916621869804395e-09,1.8252808752201053,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,44,init_hard,Hostility,log_loss,6.779997516570304e-08,2.958723076210561,1.0,0.8146198830409357,1.9605550917313365e-09,1.825110473467617,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,45,init_hard,Hostility,log_loss,6.761326168780135e-08,2.959516173003318,1.0,0.8146198830409357,1.9171411592492034e-09,1.8254871091655493,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,46,init_hard,Hostility,log_loss,6.745107893322492e-08,2.9593233406179564,1.0,0.8146198830409357,1.969648073731054e-09,1.824846938584869,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,47,init_hard,Hostility,log_loss,6.732658749541092e-08,2.9599378164852963,1.0,0.8146198830409357,1.966980561353912e-09,1.8250366456029872,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,48,init_hard,Hostility,log_loss,6.720387193565957e-08,2.9601235942689628,1.0,0.8146198830409357,1.974708699041883e-09,1.8254036201387247,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,49,init_hard,Hostility,log_loss,6.701117570074372e-08,2.9611925904046483,1.0,0.8146198830409357,1.9389945286020415e-09,1.8258763264611793,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,50,init_hard,Hostility,log_loss,6.689173046000162e-08,2.961301013984071,1.0,0.8146198830409357,1.9385665732117935e-09,1.8252371840015924,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,51,init_hard,Hostility,log_loss,6.6677482199466e-08,2.9614196224598897,1.0,0.8146198830409357,1.9150576862102584e-09,1.8256014686048154,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,52,init_hard,Hostility,log_loss,6.655220496523397e-08,2.961396153220691,1.0,0.8146198830409357,1.923495892737759e-09,1.8254841917861937,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,53,init_hard,Hostility,log_loss,6.64187788784087e-08,2.9616037887177145,1.0,0.8146198830409357,1.915804755994995e-09,1.8257498387826363,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,54,init_hard,Hostility,log_loss,6.62640424838827e-08,2.9627093158077167,1.0,0.8146198830409357,1.9592090298527324e-09,1.8254373860051334,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,55,init_hard,Hostility,log_loss,6.615490951695317e-08,2.9627961396973097,1.0,0.8146198830409357,1.9659086494347406e-09,1.8251869478002642,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,56,init_hard,Hostility,log_loss,6.600415737744848e-08,2.9630247357770796,1.0,0.8146198830409357,1.941476495517338e-09,1.8252115555526662,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,57,init_hard,Hostility,log_loss,6.582871034619939e-08,2.9631033868571466,1.0,0.8146198830409357,1.940539194448297e-09,1.825162446149047,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,58,init_hard,Hostility,log_loss,6.571892901460795e-08,2.963550747450106,1.0,0.8146198830409357,1.953748208627704e-09,1.825543110546335,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,59,init_hard,Hostility,log_loss,6.557908099412339e-08,2.964050595190836,1.0,0.8146198830409357,2.002637360133073e-09,1.8250215829606178,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,60,init_hard,Hostility,log_loss,6.545145945598173e-08,2.96411551942744,1.0,0.8146198830409357,1.9629979111064864e-09,1.8252887175881602,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,61,init_hard,Hostility,log_loss,6.531504536421107e-08,2.9644526399345024,1.0,0.8146198830409357,1.9303072607267525e-09,1.8255691620780359,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,62,init_hard,Hostility,log_loss,6.518124424030754e-08,2.9643357559929635,1.0,0.8146198830409357,1.8751191546505887e-09,1.825619351911105,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,63,init_hard,Hostility,log_loss,6.506508913209387e-08,2.9647603890596486,1.0,0.8146198830409357,1.8842072232863556e-09,1.8255229671212616,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,64,init_hard,Hostility,log_loss,6.496170209406002e-08,2.964942707104299,1.0,0.8146198830409357,1.8768196274585996e-09,1.82501221960973,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,65,init_hard,Hostility,log_loss,6.48026834948924e-08,2.9652546060852485,1.0,0.8146198830409357,1.930874396837438e-09,1.825336415409348,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,66,init_hard,Hostility,log_loss,6.471423024137118e-08,2.965053171373101,1.0,0.8146198830409357,1.9119697280474912e-09,1.82530081832481,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,67,init_hard,Hostility,log_loss,6.460690862983057e-08,2.9658729229458713,1.0,0.8146198830409357,1.9108602091938927e-09,1.8255148132493264,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,68,init_hard,Hostility,log_loss,6.447741720314752e-08,2.966073398868265,1.0,0.8146198830409357,1.903573521495372e-09,1.82428120871377,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,69,init_hard,Hostility,log_loss,6.429335329996932e-08,2.9665342166414304,1.0,0.8146198830409357,1.9445403905467158e-09,1.8244054383009882,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,70,init_hard,Hostility,log_loss,6.417498655229384e-08,2.9669638540722936,1.0,0.8146198830409357,1.9480689720250924e-09,1.8245638027890871,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,71,init_hard,Hostility,log_loss,6.407584878982736e-08,2.9672009861895576,1.0,0.8146198830409357,1.9561959657331348e-09,1.8241471641203955,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,72,init_hard,Hostility,log_loss,6.399137279805968e-08,2.967176582895452,1.0,0.8146198830409357,1.959458246102015e-09,1.824581888242793,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,73,init_hard,Hostility,log_loss,6.389744609820046e-08,2.9669302461994733,1.0,0.8146198830409357,1.954007619155826e-09,1.8238329470201575,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,74,init_hard,Hostility,log_loss,6.380562629837003e-08,2.967018950581334,1.0,0.8146198830409357,1.9396476261801718e-09,1.8240384721983465,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,75,init_hard,Hostility,log_loss,6.37202224500836e-08,2.967083735519985,1.0,0.8146198830409357,1.9348289648114354e-09,1.8238960158625155,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,76,init_hard,Hostility,log_loss,6.360406295582764e-08,2.967841716557426,1.0,0.8146198830409357,1.899748288672367e-09,1.8239581067759982,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,77,init_hard,Hostility,log_loss,6.350782586626862e-08,2.9682452318889547,1.0,0.8146198830409357,1.9037311008142054e-09,1.8238364041523316,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,78,init_hard,Hostility,log_loss,6.33843071224531e-08,2.968059233092396,1.0,0.8146198830409357,1.9338736069690334e-09,1.8241659333464184,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,79,init_hard,Hostility,log_loss,6.329567077364624e-08,2.9687866269764367,1.0,0.8146198830409357,1.915068319895597e-09,1.8244948848342013,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,80,init_hard,Hostility,log_loss,6.318871207652227e-08,2.968702984125465,1.0,0.8146198830409357,1.8886280271706776e-09,1.824314784808038,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,81,init_hard,Hostility,log_loss,6.300871123822107e-08,2.9689361283991493,1.0,0.8146198830409357,1.891421342332099e-09,1.8243465888536683,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,82,init_hard,Hostility,log_loss,6.292509589949919e-08,2.9692995271228333,1.0,0.8146198830409357,1.8852082746748843e-09,1.824450360061126,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,83,init_hard,Hostility,log_loss,6.28310811744516e-08,2.9694697943893793,1.0,0.8146198830409357,1.8850941197155896e-09,1.8243513002349565,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,84,init_hard,Hostility,log_loss,6.275496264205679e-08,2.9692501137186484,1.0,0.8146198830409357,1.880012795397267e-09,1.824526721202424,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,85,init_hard,Hostility,log_loss,6.264857984546815e-08,2.969543340538979,1.0,0.8146198830409357,1.858062798835866e-09,1.8247234800788656,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,86,init_hard,Hostility,log_loss,6.253955367001002e-08,2.9689862877541424,1.0,0.8146198830409357,1.865504545787427e-09,1.8241266768681308,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,87,init_hard,Hostility,log_loss,6.245778730273845e-08,2.968653455621222,1.0,0.8146198830409357,1.8519039466600639e-09,1.8237814670072179,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,88,init_hard,Hostility,log_loss,6.233898585661256e-08,2.9694632924455973,1.0,0.8146198830409357,1.8504902388651352e-09,1.8234001772649793,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,89,init_hard,Hostility,log_loss,6.225334105049363e-08,2.969818903337064,1.0,0.8146198830409357,1.8572924556041994e-09,1.8236636013923762,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,90,init_hard,Hostility,log_loss,6.216780601978652e-08,2.970102129955083,1.0,0.8146198830409357,1.8401377626971047e-09,1.8228777850690592,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,91,init_hard,Hostility,log_loss,6.209731243636179e-08,2.970337167235907,1.0,0.8146198830409357,1.8304883727425946e-09,1.8235272755937153,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,92,init_hard,Hostility,log_loss,6.198672533533614e-08,2.969952952039869,1.0,0.8146198830409357,1.8324816628352815e-09,1.8226068020212716,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,93,init_hard,Hostility,log_loss,6.191209406483593e-08,2.969652457899802,1.0,0.8146198830409357,1.8270457197657406e-09,1.8224765309186346,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,94,init_hard,Hostility,log_loss,6.184023422575064e-08,2.970422769269153,1.0,0.8146198830409357,1.8201667623837105e-09,1.8227330747281596,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,95,init_hard,Hostility,log_loss,6.176005311203136e-08,2.9709327504509586,1.0,0.8146198830409357,1.8200804999174936e-09,1.8230121257875946,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,96,init_hard,Hostility,log_loss,6.167722636711135e-08,2.9705931459426402,1.0,0.8146198830409357,1.8200605427091438e-09,1.8225593055484328,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,97,init_hard,Hostility,log_loss,6.16033403306945e-08,2.971328920235846,1.0,0.8146198830409357,1.8107543903958139e-09,1.8230321944758694,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,98,init_hard,Hostility,log_loss,6.150735810956528e-08,2.971102418706336,1.0,0.8146198830409357,1.7655396703569808e-09,1.82264074302559,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,99,init_hard,Hostility,log_loss,6.137230265321364e-08,2.9713563890609667,1.0,0.8146198830409357,1.7493606244021726e-09,1.822715866681225,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,100,init_hard,Hostility,log_loss,6.129209322451496e-08,2.971751469351255,1.0,0.8146198830409357,1.7409172333179088e-09,1.822472265845036,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,101,init_hard,Hostility,log_loss,6.120872878465902e-08,2.9713865801114814,1.0,0.8146198830409357,1.7456089186923913e-09,1.8220791058736838,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
