dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
cmc,292,init_hard,LSC,exponential,673.4511547347869,676.9248467249199,0.9799348871624121,0.659873138444567,2.40613533255258,58.019387884175515,0.0013438615717339978,0.03758818795267741,"[[7541, 55], [211, 5450]]","[[595, 249], [252, 377]]"
cmc,293,init_hard,LSC,exponential,673.4544173940388,676.9280649227263,0.9799348871624121,0.659873138444567,2.4035615704916307,58.01910458579877,0.0013438615717339978,0.03758818795267741,"[[7540, 56], [210, 5451]]","[[595, 249], [252, 377]]"
cmc,294,init_hard,LSC,exponential,673.6521295917133,677.0760704286527,0.9799348871624121,0.659873138444567,2.4990224397780922,57.94451109832913,0.0013438615717339978,0.03758818795267741,"[[7539, 57], [209, 5452]]","[[595, 249], [252, 377]]"
cmc,295,init_hard,LSC,exponential,673.6512833674154,677.0748033241239,0.9799348871624121,0.659873138444567,2.497918099805634,57.94233924797551,0.0013438615717339978,0.03758818795267741,"[[7540, 56], [210, 5451]]","[[595, 249], [252, 377]]"
cmc,296,init_hard,LSC,exponential,673.6518940592897,677.0777579252028,0.9799348871624121,0.659873138444567,2.498573323174425,57.94819465207553,0.0013438615717339978,0.03758818795267741,"[[7540, 56], [210, 5451]]","[[595, 249], [252, 377]]"
cmc,297,init_hard,LSC,exponential,673.8056103334151,677.1807983875186,0.9799348871624121,0.659873138444567,2.48545641104611,57.8802635463258,0.0013438615717339978,0.03758818795267741,"[[7540, 56], [210, 5451]]","[[595, 249], [252, 377]]"
cmc,298,init_hard,LSC,exponential,673.8072863797285,677.1856115172862,0.9799348871624121,0.659873138444567,2.4904975543968244,57.87960510840539,0.0013438615717339978,0.03758818795267741,"[[7540, 56], [210, 5451]]","[[595, 249], [252, 377]]"
cmc,299,init_hard,LSC,exponential,673.7812418699576,677.1882111488097,0.9799348871624121,0.659873138444567,2.4689288600071317,57.882292316644815,0.0013438615717339978,0.03758818795267741,"[[7541, 55], [211, 5450]]","[[595, 249], [252, 377]]"
cmc,300,init_hard,LSC,exponential,673.7097061666805,677.1444092980889,0.9799348871624121,0.659873138444567,2.4349408771751198,57.89784212921984,0.0013438615717339978,0.03758818795267741,"[[7539, 57], [209, 5452]]","[[595, 249], [252, 377]]"
cmc,1,init_hard,F1,log_loss,0.030693548087097934,5.280236068444452,0.9799348871624121,0.6619185512042656,0.002041886013765279,0.6261614080077841,0.0013438615717339978,0.03754550415566386,"[[7589, 7], [259, 5402]]","[[601, 243], [255, 374]]"
cmc,2,init_hard,F1,log_loss,0.03069354747152448,5.280303695428732,0.9799348871624121,0.6619185512042656,0.0020418860302524305,0.6261873270600515,0.0013438615717339978,0.03754550415566386,"[[7589, 7], [259, 5402]]","[[601, 243], [255, 374]]"
cmc,3,init_hard,F1,log_loss,0.030693546976346138,5.280371296932668,0.9799348871624121,0.6619185512042656,0.002041886106520823,0.6262127779623966,0.0013438615717339978,0.03754550415566386,"[[7589, 7], [259, 5402]]","[[601, 243], [255, 374]]"
cmc,4,init_hard,F1,log_loss,0.030693546725502723,5.2803712964802205,0.9799348871624121,0.6619185512042656,0.0020418860761246,0.6262127750076142,0.0013438615717339978,0.03754550415566386,"[[7589, 7], [259, 5402]]","[[601, 243], [255, 374]]"
cmc,5,init_hard,F1,log_loss,0.03069354634182077,5.2804388494815075,0.9799348871624121,0.6619185512042656,0.002041886013995662,0.6262376394877235,0.0013438615717339978,0.03754550415566386,"[[7589, 7], [259, 5402]]","[[601, 243], [255, 374]]"
cmc,6,init_hard,F1,log_loss,0.030693546170559978,5.280377349114021,0.9799348871624121,0.6619185512042656,0.002041886100370866,0.6263264862483954,0.0013438615717339978,0.03754550415566386,"[[7589, 7], [259, 5402]]","[[601, 243], [255, 374]]"
cmc,7,init_hard,F1,log_loss,0.030693545874612555,5.280506320780555,0.9799348871624121,0.6619185512042656,0.0020418860732445317,0.6262617839015157,0.0013438615717339978,0.03754550415566386,"[[7589, 7], [259, 5402]]","[[601, 243], [255, 374]]"
cmc,8,init_hard,F1,log_loss,0.03069354579949806,5.280446041208366,0.9799348871624121,0.6619185512042656,0.0020418860853177075,0.6263489380083943,0.0013438615717339978,0.03754550415566386,"[[7589, 7], [259, 5402]]","[[601, 243], [255, 374]]"
cmc,9,init_hard,F1,log_loss,0.030693545715610653,5.2805736688939096,0.9799348871624121,0.6619185512042656,0.0020418861310851767,0.6262850760122027,0.0013438615717339978,0.03754550415566386,"[[7589, 7], [259, 5402]]","[[601, 243], [255, 374]]"
cmc,10,init_hard,F1,log_loss,0.030693545678051333,5.280573666433673,0.9799348871624121,0.6619185512042656,0.0020418861544548046,0.6262850797605861,0.0013438615717339978,0.03754550415566386,"[[7588, 8], [258, 5403]]","[[601, 243], [255, 374]]"
cmc,11,init_hard,F1,log_loss,0.03069354556211351,5.280637150234253,0.9799348871624121,0.6619185512042656,0.002041886171543229,0.6262800786868815,0.0013438615717339978,0.03754550415566386,"[[7589, 7], [259, 5402]]","[[601, 243], [255, 374]]"
cmc,12,init_hard,F1,log_loss,0.030693545493488527,5.280637150404159,0.9799348871624121,0.6619185512042656,0.0020418861850793335,0.626280079484582,0.0013438615717339978,0.03754550415566386,"[[7589, 7], [259, 5402]]","[[601, 243], [255, 374]]"
cmc,13,init_hard,F1,log_loss,0.030693545393114963,5.280578273811377,0.9799348871624121,0.661238279095422,0.002041886218147475,0.6263652845528584,0.0013438615717339978,0.03737420235451513,"[[7587, 9], [257, 5404]]","[[600, 244], [255, 374]]"
cmc,14,init_hard,F1,log_loss,0.030693545324824767,5.280640828705456,0.9799348871624121,0.6619185512042656,0.0020418861574298237,0.6263073658826361,0.0013438615717339978,0.03754550415566386,"[[7586, 10], [256, 5405]]","[[601, 243], [255, 374]]"
cmc,15,init_hard,F1,log_loss,0.030693545294832914,5.280640828824045,0.9799348871624121,0.661238279095422,0.002041886137395311,0.6263073694785105,0.0013438615717339978,0.03737420235451513,"[[7587, 9], [257, 5404]]","[[600, 244], [255, 374]]"
cmc,16,init_hard,F1,log_loss,0.030693545294829667,5.280640831438619,0.9799348871624121,0.661238279095422,0.002041886137395851,0.6263073720492855,0.0013438615717339978,0.03737420235451513,"[[7588, 8], [258, 5403]]","[[600, 244], [255, 374]]"
cmc,17,init_hard,F1,log_loss,0.03069354515776259,5.280771937347206,0.9799348871624121,0.661238279095422,0.0020418861770348773,0.6262033363809443,0.0013438615717339978,0.03737420235451513,"[[7586, 10], [256, 5405]]","[[600, 244], [255, 374]]"
cmc,18,init_hard,F1,log_loss,0.030693545128616006,5.280771936264226,0.9799348871624121,0.661238279095422,0.002041886164204489,0.6262033398357156,0.0013438615717339978,0.03737420235451513,"[[7583, 13], [253, 5408]]","[[600, 244], [255, 374]]"
cmc,19,init_hard,F1,log_loss,0.030693545044242754,5.280714670180562,0.9799348871624121,0.661238279095422,0.0020418861868775773,0.6262862268302346,0.0013438615717339978,0.03737420235451513,"[[7586, 10], [256, 5405]]","[[600, 244], [255, 374]]"
cmc,20,init_hard,F1,log_loss,0.030693544982592268,5.2807762439562,0.9799348871624121,0.661238279095422,0.0020418861777758705,0.6262292546605706,0.0013438615717339978,0.03737420235451513,"[[7583, 13], [253, 5408]]","[[600, 244], [255, 374]]"
cmc,21,init_hard,F1,log_loss,0.03069354493887159,5.2807762447595055,0.9799348871624121,0.661238279095422,0.002041886175063337,0.6262292552271591,0.0013438615717339978,0.03737420235451513,"[[7580, 16], [250, 5411]]","[[600, 244], [255, 374]]"
cmc,22,init_hard,F1,log_loss,0.030693544921731337,5.280907013389048,0.9799348871624121,0.661238279095422,0.0020418861562491657,0.6263559290890538,0.0013438615717339978,0.03737420235451513,"[[7581, 15], [251, 5410]]","[[600, 244], [255, 374]]"
cmc,23,init_hard,F1,log_loss,0.030693544877527772,5.280991397105749,0.9799348871624121,0.661238279095422,0.002041886216783231,0.6263603746023739,0.0013438615717339978,0.03737420235451513,"[[7579, 17], [249, 5412]]","[[600, 244], [255, 374]]"
cmc,24,init_hard,F1,log_loss,0.030693544793259097,5.280991397392446,0.9799348871624121,0.661238279095422,0.002041886178381054,0.6263603774371065,0.0013438615717339978,0.03737420235451513,"[[7579, 17], [249, 5412]]","[[600, 244], [255, 374]]"
cmc,25,init_hard,F1,log_loss,0.030693544752191243,5.281054555373819,0.9799348871624121,0.661238279095422,0.00204188621737802,0.6262689376643743,0.0013438615717339978,0.03737420235451513,"[[7579, 17], [249, 5412]]","[[600, 244], [255, 374]]"
cmc,26,init_hard,F1,log_loss,0.030693544726793233,5.280999099530763,0.9799348871624121,0.661238279095422,0.0020418862367225215,0.6263492145050624,0.0013438615717339978,0.03737420235451513,"[[7577, 19], [247, 5414]]","[[600, 244], [255, 374]]"
cmc,27,init_hard,F1,log_loss,0.030693544704041488,5.280999098139377,0.9799348871624121,0.661238279095422,0.0020418862215240813,0.6263492157376636,0.0013438615717339978,0.03737420235451513,"[[7576, 20], [246, 5415]]","[[600, 244], [255, 374]]"
cmc,28,init_hard,F1,log_loss,0.03069354467880734,5.2809930878321385,0.9799348871624121,0.6605580069865784,0.0020418862579973927,0.626334692687381,0.0013438615717339978,0.03732629801910343,"[[7576, 20], [246, 5415]]","[[599, 245], [255, 374]]"
cmc,29,init_hard,F1,log_loss,0.03069354461576711,5.280938875434046,0.9799348871624121,0.6605580069865784,0.0020418862370273827,0.6263297207643336,0.0013438615717339978,0.03732629801910343,"[[7576, 20], [246, 5415]]","[[599, 245], [255, 374]]"
cmc,30,init_hard,F1,log_loss,0.030693544590259914,5.28093887587482,0.9799348871624121,0.6605580069865784,0.002041886225798924,0.6263297220640119,0.0013438615717339978,0.03732629801910343,"[[7576, 20], [246, 5415]]","[[599, 245], [255, 374]]"
cmc,31,init_hard,F1,log_loss,0.03069354455718685,5.28100327709069,0.9799348871624121,0.6605580069865784,0.002041886247939167,0.6262364964399303,0.0013438615717339978,0.03732629801910343,"[[7574, 22], [244, 5417]]","[[599, 245], [255, 374]]"
cmc,32,init_hard,F1,log_loss,0.03069354452939258,5.281063576691747,0.9799348871624121,0.6605580069865784,0.0020418863087906555,0.626231991113173,0.0013438615717339978,0.03732629801910343,"[[7575, 21], [245, 5416]]","[[599, 245], [255, 374]]"
cmc,33,init_hard,F1,log_loss,0.030693544529390115,5.2810635764600535,0.9799348871624121,0.6605580069865784,0.0020418863087904686,0.6262319943825884,0.0013438615717339978,0.03732629801910343,"[[7572, 24], [242, 5419]]","[[599, 245], [255, 374]]"
cmc,34,init_hard,F1,log_loss,0.03069354448363597,5.281200265157272,0.9799348871624121,0.6605580069865784,0.0020418863164593853,0.6264310952686046,0.0013438615717339978,0.03732629801910343,"[[7570, 26], [240, 5421]]","[[599, 245], [255, 374]]"
cmc,35,init_hard,F1,log_loss,0.03069354442957044,5.2812607054543905,0.9799348871624121,0.6605580069865784,0.0020418862511424355,0.6263752008388297,0.0013438615717339978,0.03732629801910343,"[[7571, 25], [241, 5420]]","[[599, 245], [255, 374]]"
cmc,36,init_hard,F1,log_loss,0.030693544409972323,5.28123231725917,0.9799348871624121,0.661238279095422,0.0020418862501243884,0.6263790255897527,0.0013438615717339978,0.0363984139090147,"[[7573, 23], [243, 5418]]","[[599, 245], [254, 375]]"
cmc,37,init_hard,F1,log_loss,0.030693544379844513,5.281253648158463,0.9799348871624121,0.6598777348777348,0.0020418862536482315,0.6263731652249959,0.0013438615717339978,0.03439433164337031,"[[7568, 28], [238, 5423]]","[[597, 247], [254, 375]]"
cmc,38,init_hard,F1,log_loss,0.03069354435807341,5.2812435503485045,0.9799348871624121,0.661238279095422,0.0020418862735507516,0.6261786387695251,0.0013438615717339978,0.0363984139090147,"[[7570, 26], [240, 5421]]","[[599, 245], [254, 375]]"
cmc,39,init_hard,F1,log_loss,0.030693544278127198,5.281269444032356,0.9799348871624121,0.6598777348777348,0.0020418862572807645,0.6261547031534154,0.0013438615717339978,0.03439433164337031,"[[7568, 28], [238, 5423]]","[[597, 247], [254, 375]]"
cmc,40,init_hard,F1,log_loss,0.03069354425591355,5.281269440133108,0.9799348871624121,0.6598777348777348,0.0020418862475015628,0.6261546997560908,0.0013438615717339978,0.03439433164337031,"[[7570, 26], [240, 5421]]","[[597, 247], [254, 375]]"
cmc,41,init_hard,F1,log_loss,0.03069354424662462,5.281229072684315,0.9799348871624121,0.6598777348777348,0.00204188625457543,0.6262131487325727,0.0013438615717339978,0.03439433164337031,"[[7567, 29], [237, 5424]]","[[597, 247], [254, 375]]"
cmc,42,init_hard,F1,log_loss,0.030693544246622795,5.281229071859948,0.9799348871624121,0.6598777348777348,0.002041886254575302,0.6262131463508198,0.0013438615717339978,0.03439433164337031,"[[7568, 28], [238, 5423]]","[[597, 247], [254, 375]]"
cmc,43,init_hard,F1,log_loss,0.030693544236110114,5.281208512804185,0.9799348871624121,0.6598777348777348,0.0020418862499477345,0.6262462519731955,0.0013438615717339978,0.03439433164337031,"[[7565, 31], [235, 5426]]","[[597, 247], [254, 375]]"
cmc,44,init_hard,F1,log_loss,0.030693544209262964,5.28108408982993,0.9799348871624121,0.661238279095422,0.0020418862692981846,0.6263137715646522,0.0013438615717339978,0.0363984139090147,"[[7570, 26], [240, 5421]]","[[599, 245], [254, 375]]"
cmc,45,init_hard,F1,log_loss,0.030693544189649626,5.281084090436499,0.9799348871624121,0.661238279095422,0.0020418862561960454,0.6263137708448316,0.0013438615717339978,0.0363984139090147,"[[7569, 27], [239, 5422]]","[[599, 245], [254, 375]]"
cmc,46,init_hard,F1,log_loss,0.030693544189647547,5.281084087223172,0.9799348871624121,0.6598777348777348,0.002041886256195288,0.6263137689956244,0.0013438615717339978,0.03439433164337031,"[[7568, 28], [238, 5423]]","[[597, 247], [254, 375]]"
cmc,47,init_hard,F1,log_loss,0.03069354418964588,5.281084088141162,0.9799348871624121,0.661238279095422,0.0020418862561949985,0.6263137646488375,0.0013438615717339978,0.0363984139090147,"[[7570, 26], [240, 5421]]","[[599, 245], [254, 375]]"
cmc,48,init_hard,F1,log_loss,0.030693544189644418,5.281084087868061,0.9799348871624121,0.6598777348777348,0.0020418862561947886,0.6263137636452529,0.0013438615717339978,0.03439433164337031,"[[7568, 28], [238, 5423]]","[[597, 247], [254, 375]]"
cmc,49,init_hard,F1,log_loss,0.0306935441896427,5.281084088794126,0.9799348871624121,0.6598777348777348,0.002041886256194578,0.6263137644260383,0.0013438615717339978,0.03439433164337031,"[[7564, 32], [234, 5427]]","[[597, 247], [254, 375]]"
cmc,50,init_hard,F1,log_loss,0.030693544165147073,5.281143205625583,0.9799348871624121,0.661238279095422,0.002041886224039856,0.6262591852286065,0.0013438615717339978,0.0363984139090147,"[[7569, 27], [239, 5422]]","[[599, 245], [254, 375]]"
cmc,51,init_hard,F1,log_loss,0.030693544145323697,5.28114320423271,0.9799348871624121,0.6598777348777348,0.0020418862165846913,0.6262591844319194,0.0013438615717339978,0.03439433164337031,"[[7564, 32], [234, 5427]]","[[597, 247], [254, 375]]"
cmc,52,init_hard,F1,log_loss,0.030693544136493344,5.281085308599013,0.9799348871624121,0.661238279095422,0.0020418862132640155,0.6261973345005801,0.0013438615717339978,0.0363984139090147,"[[7569, 27], [239, 5422]]","[[599, 245], [254, 375]]"
cmc,53,init_hard,F1,log_loss,0.030693544136491994,5.281085307651025,0.9799348871624121,0.6605534105534105,0.0020418862132640793,0.6261973344493127,0.0013438615717339978,0.03421512729112199,"[[7566, 30], [236, 5425]]","[[597, 247], [253, 376]]"
cmc,54,init_hard,F1,log_loss,0.030693544125791138,5.281160404919305,0.9799348871624121,0.6598777348777348,0.0020418862366913715,0.6261918036976701,0.0013438615717339978,0.03439433164337031,"[[7568, 28], [238, 5423]]","[[597, 247], [254, 375]]"
cmc,55,init_hard,F1,log_loss,0.03069354411670048,5.281179681927863,0.9799348871624121,0.6612336826622541,0.002041886230053767,0.6261865148603061,0.0013438615717339978,0.037147489559479004,"[[7569, 27], [239, 5422]]","[[599, 245], [254, 375]]"
cmc,56,init_hard,F1,log_loss,0.030693544108449315,5.281198333045228,0.9799348871624121,0.6605534105534105,0.0020418862245421454,0.6261940270770214,0.0013438615717339978,0.03421512729112199,"[[7567, 29], [237, 5424]]","[[597, 247], [253, 376]]"
cmc,57,init_hard,F1,log_loss,0.03069354408304483,5.281140114623048,0.9799348871624121,0.6598777348777348,0.002041886244315801,0.6260893907687597,0.0013438615717339978,0.03439433164337031,"[[7568, 28], [238, 5423]]","[[597, 247], [254, 375]]"
cmc,58,init_hard,F1,log_loss,0.030693544065260446,5.281180502049304,0.9799348871624121,0.6598777348777348,0.002041886234799995,0.6261145199787184,0.0013438615717339978,0.03439433164337031,"[[7568, 28], [238, 5423]]","[[597, 247], [254, 375]]"
cmc,59,init_hard,F1,log_loss,0.03069354406525891,5.281180503214659,0.9799348871624121,0.661238279095422,0.0020418862347997054,0.626114520205792,0.0013438615717339978,0.0363984139090147,"[[7570, 26], [240, 5421]]","[[599, 245], [254, 375]]"
cmc,60,init_hard,F1,log_loss,0.03069354404083079,5.281239374518378,0.9799348871624121,0.6612336826622541,0.0020418862882833075,0.6261102434258325,0.0013438615717339978,0.03515626611975486,"[[7565, 31], [235, 5426]]","[[598, 246], [253, 376]]"
cmc,61,init_hard,F1,log_loss,0.03069354399797506,5.281239375045328,0.9799348871624121,0.6612336826622541,0.0020418862840571018,0.6261102433396345,0.0013438615717339978,0.03515626611975486,"[[7568, 28], [238, 5423]]","[[598, 246], [253, 376]]"
cmc,62,init_hard,F1,log_loss,0.030693543997973805,5.281239375091252,0.9799348871624121,0.6612336826622541,0.002041886284057054,0.6261102415001302,0.0013438615717339978,0.03515626611975486,"[[7568, 28], [238, 5423]]","[[598, 246], [253, 376]]"
cmc,63,init_hard,F1,log_loss,0.030693543997972417,5.281239374705133,0.9799348871624121,0.6605580069865784,0.0020418862840569894,0.6261102409514666,0.0013438615717339978,0.03534514946527098,"[[7569, 27], [239, 5422]]","[[598, 246], [254, 375]]"
cmc,64,init_hard,F1,log_loss,0.030693543997971102,5.2812393739421974,0.9799348871624121,0.6612336826622541,0.0020418862840570822,0.6261102430801315,0.0013438615717339978,0.03515626611975486,"[[7568, 28], [238, 5423]]","[[598, 246], [253, 376]]"
cmc,65,init_hard,F1,log_loss,0.030693543997969985,5.28123937322661,0.9799348871624121,0.6612336826622541,0.002041886284057163,0.6261102412739914,0.0013438615717339978,0.03515626611975486,"[[7567, 29], [237, 5424]]","[[598, 246], [253, 376]]"
