dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
chscase_census4,235,init_hard,F1,log_loss,1.0697017831377529e-07,7.983971278758547,1.0,0.5025000000000001,7.972402430274674e-10,2.0110530556879285,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,236,init_hard,F1,log_loss,1.0693728323222943e-07,7.983728567130751,1.0,0.5025000000000001,7.964893915162534e-10,2.0111348421022157,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,237,init_hard,F1,log_loss,1.069045353367205e-07,7.98395775501137,1.0,0.5025000000000001,7.965995408979866e-10,2.011078214492126,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,238,init_hard,F1,log_loss,1.0687347847664026e-07,7.983967496319894,1.0,0.5025000000000001,7.958459656606708e-10,2.0109052801003013,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,239,init_hard,F1,log_loss,1.0684262831302702e-07,7.984335667370322,1.0,0.5025000000000001,7.961248084912974e-10,2.0108913353216193,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,240,init_hard,F1,log_loss,1.0681399600598174e-07,7.984124702160872,1.0,0.5025000000000001,7.984960497661222e-10,2.010505911110186,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,241,init_hard,F1,log_loss,1.0678134443863167e-07,7.984343222822903,1.0,0.5025000000000001,8.041104495552356e-10,2.0106554153276686,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,242,init_hard,F1,log_loss,1.067516566259329e-07,7.984410841573937,1.0,0.5025000000000001,8.056154722786061e-10,2.0106605181078208,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,243,init_hard,F1,log_loss,1.0671983330064433e-07,7.984206423750815,1.0,0.5025000000000001,8.112678624191343e-10,2.0104255253828294,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,244,init_hard,F1,log_loss,1.0668964433548878e-07,7.984079842792826,1.0,0.5025000000000001,8.13316370796975e-10,2.0104322869250955,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,245,init_hard,F1,log_loss,1.0665818582257361e-07,7.9845491931045816,1.0,0.5025000000000001,8.133546389744284e-10,2.010603342848534,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,246,init_hard,F1,log_loss,1.0662648396397205e-07,7.984459517842746,1.0,0.5025000000000001,8.153065369470088e-10,2.0104353568264073,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,247,init_hard,F1,log_loss,1.0659665836370287e-07,7.9844515762694215,1.0,0.5025000000000001,8.171125615785513e-10,2.010114398338697,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,248,init_hard,F1,log_loss,1.0656461029463869e-07,7.984768630593187,1.0,0.5025000000000001,8.16657216560577e-10,2.0101709048784957,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,249,init_hard,F1,log_loss,1.065354130622248e-07,7.985053597673104,1.0,0.5025000000000001,8.174333585938487e-10,2.010371879701579,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,250,init_hard,F1,log_loss,1.0650678191638899e-07,7.985030902352594,1.0,0.5025000000000001,8.186682985388735e-10,2.0103722318348973,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,251,init_hard,F1,log_loss,1.0647757686430253e-07,7.98522234457712,1.0,0.5025000000000001,8.1964821171426e-10,2.0104042027388087,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,252,init_hard,F1,log_loss,1.0644652816631509e-07,7.985409561368956,1.0,0.5025000000000001,8.243467933004959e-10,2.010245960964435,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,253,init_hard,F1,log_loss,1.0641607019596633e-07,7.985574476429543,1.0,0.5025000000000001,8.267911963698687e-10,2.010723073509952,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,254,init_hard,F1,log_loss,1.0638408577608282e-07,7.985703172848787,1.0,0.5025000000000001,8.28163100254831e-10,2.0105083409992224,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,255,init_hard,F1,log_loss,1.0635452030996613e-07,7.9858280345726325,1.0,0.5025000000000001,8.302594353554655e-10,2.0104864317955458,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,256,init_hard,F1,log_loss,1.0632617631401242e-07,7.985724577150613,1.0,0.5025000000000001,8.312451466251224e-10,2.0104344544691197,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,257,init_hard,F1,log_loss,1.0629713196741964e-07,7.985941115719977,1.0,0.5025000000000001,8.3236021633599e-10,2.0109454264395636,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,258,init_hard,F1,log_loss,1.0626833627048076e-07,7.985951320428197,1.0,0.5025000000000001,8.335731497386526e-10,2.0110175058559365,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,259,init_hard,F1,log_loss,1.062385875668755e-07,7.986025825584477,1.0,0.5025000000000001,8.341882321319161e-10,2.0109003236006777,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,260,init_hard,F1,log_loss,1.0620652038956819e-07,7.9864448249676245,1.0,0.5025000000000001,8.373472259955981e-10,2.0108891848712878,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,261,init_hard,F1,log_loss,1.0617744331805549e-07,7.986599594431894,1.0,0.5025000000000001,8.40199663589237e-10,2.010823272557119,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,262,init_hard,F1,log_loss,1.0614843202617899e-07,7.986618196118232,1.0,0.5025000000000001,8.411592741602639e-10,2.0110015218776502,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,263,init_hard,F1,log_loss,1.0611981399753528e-07,7.987268795235127,1.0,0.5025000000000001,8.452346615214323e-10,2.011149372342273,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,264,init_hard,F1,log_loss,1.0609015665453987e-07,7.986792015865707,1.0,0.5025000000000001,8.480430451123544e-10,2.011033756404615,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,265,init_hard,F1,log_loss,1.0606326646720641e-07,7.986535166987503,1.0,0.5025000000000001,8.47718681710988e-10,2.0109206655891203,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,266,init_hard,F1,log_loss,1.060330964359085e-07,7.986764647938325,1.0,0.5025000000000001,8.477325882857417e-10,2.0109493366947873,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,267,init_hard,F1,log_loss,1.0600515968589596e-07,7.987071627956487,1.0,0.5025000000000001,8.491499115121076e-10,2.0114644631016456,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,268,init_hard,F1,log_loss,1.059763527920681e-07,7.987149078528655,1.0,0.5025000000000001,8.498832980080946e-10,2.0115297506194443,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,269,init_hard,F1,log_loss,1.0594562235917595e-07,7.987175277376141,1.0,0.5025000000000001,8.514143885032124e-10,2.0121429702080915,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,270,init_hard,F1,log_loss,1.0591746440334193e-07,7.987181272468537,1.0,0.5025000000000001,8.530899214519414e-10,2.012434889908307,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,271,init_hard,F1,log_loss,1.0588758694697693e-07,7.98707952439661,1.0,0.5025000000000001,8.542961827507304e-10,2.012557000537816,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,272,init_hard,F1,log_loss,1.0585764086567676e-07,7.987069142969022,1.0,0.5025000000000001,8.562642627680897e-10,2.012821838973594,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,273,init_hard,F1,log_loss,1.0582821218380816e-07,7.987338567237167,1.0,0.5025000000000001,8.568721636931993e-10,2.013133645377003,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,274,init_hard,F1,log_loss,1.0579884913742138e-07,7.9874050814858135,1.0,0.5025000000000001,8.590554503835027e-10,2.013214792392239,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,275,init_hard,F1,log_loss,1.0576967228453407e-07,7.987466524579071,1.0,0.5025000000000001,8.601745760900537e-10,2.013116990517739,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,276,init_hard,F1,log_loss,1.0574073004991006e-07,7.987614936390154,1.0,0.5025000000000001,8.64061707159855e-10,2.013194424684255,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,277,init_hard,F1,log_loss,1.0571277479620191e-07,7.987810624741764,1.0,0.5025000000000001,8.655974985819353e-10,2.013409429392799,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,278,init_hard,F1,log_loss,1.0568481330724154e-07,7.987826158380526,1.0,0.5025000000000001,8.669998880645133e-10,2.013726339745472,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,279,init_hard,F1,log_loss,1.056570466203777e-07,7.9880442071076185,1.0,0.5025000000000001,8.68212796198226e-10,2.013538063801023,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,280,init_hard,F1,log_loss,1.056276666426058e-07,7.98810961262288,1.0,0.5025000000000001,8.695694594282581e-10,2.0134049995243295,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,281,init_hard,F1,log_loss,1.0559930095981184e-07,7.988098957685011,1.0,0.5025000000000001,8.695007948942876e-10,2.013640459135284,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,282,init_hard,F1,log_loss,1.0556994815086558e-07,7.988136885689879,1.0,0.5025000000000001,8.692909978298839e-10,2.013506394070276,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,283,init_hard,F1,log_loss,1.0554013108093842e-07,7.988287246414037,1.0,0.5025000000000001,8.685307045807192e-10,2.0137676683521906,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,284,init_hard,F1,log_loss,1.055103686173036e-07,7.988407335684741,1.0,0.5025000000000001,8.680429963960731e-10,2.0138898516188903,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,285,init_hard,F1,log_loss,1.0548197408679507e-07,7.988555845874396,1.0,0.5025000000000001,8.680819767061477e-10,2.013880285755892,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,286,init_hard,F1,log_loss,1.0545116391905718e-07,7.988927414172771,1.0,0.5025000000000001,8.763719334767901e-10,2.0138861079127177,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,287,init_hard,F1,log_loss,1.0542341016276517e-07,7.98900361263073,1.0,0.5025000000000001,8.772260427689288e-10,2.013779226719788,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,288,init_hard,F1,log_loss,1.0539569102692187e-07,7.988994552255602,1.0,0.5025000000000001,8.792135376524753e-10,2.01378168267154,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,289,init_hard,F1,log_loss,1.0536788504178224e-07,7.988838190522193,1.0,0.5025000000000001,8.808478187757643e-10,2.0138604952994705,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,290,init_hard,F1,log_loss,1.0533924617371334e-07,7.989055533210592,1.0,0.5025000000000001,8.832088118416008e-10,2.0139329964712194,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,291,init_hard,F1,log_loss,1.053097750752163e-07,7.989454096667967,1.0,0.5025000000000001,8.837680621353937e-10,2.014266344089689,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,292,init_hard,F1,log_loss,1.052831304123493e-07,7.989227278493969,1.0,0.5025000000000001,8.848088366958628e-10,2.014248691852992,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,293,init_hard,F1,log_loss,1.05254541935029e-07,7.989487491340151,1.0,0.5025000000000001,8.859401646898015e-10,2.013999124018626,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,294,init_hard,F1,log_loss,1.0522420049252905e-07,7.98956575666396,1.0,0.5025000000000001,8.84362609943031e-10,2.014156305384555,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,295,init_hard,F1,log_loss,1.0519424825156337e-07,7.989858500931042,1.0,0.5025000000000001,8.855053620957653e-10,2.013843752367456,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,296,init_hard,F1,log_loss,1.0516431132377325e-07,7.9899308002450535,1.0,0.5025000000000001,8.842674303435459e-10,2.0137067812223055,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,297,init_hard,F1,log_loss,1.0513558268300252e-07,7.989960593248794,1.0,0.5025000000000001,8.839652869266612e-10,2.013624409471121,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,298,init_hard,F1,log_loss,1.0510631232460241e-07,7.989964164757727,1.0,0.5025000000000001,8.861960326323003e-10,2.0137061585441036,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,299,init_hard,F1,log_loss,1.0507755145999922e-07,7.990544240681494,1.0,0.5025000000000001,8.900499931396704e-10,2.013662777492923,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,300,init_hard,F1,log_loss,1.0505114057124529e-07,7.9900710838023485,1.0,0.5025000000000001,8.920289483415031e-10,2.0137292612829083,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,1,init_hard,F1,exponential,727.2728474258666,736.8260959483976,1.0,0.5025000000000001,0.1881384183639696,130.58713190620372,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,2,init_hard,F1,exponential,730.402241310025,739.9944013444748,1.0,0.5025000000000001,0.3864437146798515,131.95531743884231,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,3,init_hard,F1,exponential,733.2463573084844,742.6276500880715,1.0,0.5025000000000001,0.5795593144351143,133.5326218987378,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,4,init_hard,F1,exponential,735.885956567338,745.260916443351,1.0,0.5025000000000001,0.7507022617917656,133.28412976079372,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,5,init_hard,F1,exponential,738.3839588889992,747.3242617260529,1.0,0.5025000000000001,0.8135637699129541,133.58598284658922,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,6,init_hard,F1,exponential,740.7611980159166,749.9861855492745,1.0,0.5025000000000001,1.094364815781628,133.89404212267783,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,7,init_hard,F1,exponential,743.0069402429966,751.7163533077949,1.0,0.5025000000000001,1.3291105737101805,135.31622789923242,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,8,init_hard,F1,exponential,744.9724964871383,753.2072589436196,1.0,0.5025000000000001,1.4548846854514557,136.5146098305772,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,9,init_hard,F1,exponential,746.8217828170402,755.2021648824935,1.0,0.5025000000000001,1.466463029723597,136.64323636996372,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,10,init_hard,F1,exponential,748.6045922104694,757.8839580957323,1.0,0.5025000000000001,1.52727446318236,137.96495609806465,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,11,init_hard,F1,exponential,750.463184753986,759.0628184247463,1.0,0.5025000000000001,1.8011843591041856,138.04478885152113,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,12,init_hard,F1,exponential,751.9716962922605,760.8953894484614,1.0,0.5025000000000001,1.7710163951335567,138.7732104920916,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,13,init_hard,F1,exponential,753.4471733442551,761.7914098936346,1.0,0.5025000000000001,1.8167671574401008,139.39232952311355,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,14,init_hard,F1,exponential,754.873203840649,763.075431349143,1.0,0.5025000000000001,2.0198598815104725,139.85538315358366,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,15,init_hard,F1,exponential,756.351031353601,764.7441485993847,1.0,0.5025000000000001,2.3984986899477345,141.39513927166144,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,16,init_hard,F1,exponential,757.6788188909804,767.2935270215281,1.0,0.5025000000000001,2.4144287607332586,143.28634072293784,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,17,init_hard,F1,exponential,758.8789675877157,768.4105300090516,1.0,0.5025000000000001,2.42229245732521,142.89262252665839,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,18,init_hard,F1,exponential,760.0691224872282,769.2542769370764,1.0,0.5025000000000001,2.565091955770173,144.00111121836997,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,19,init_hard,F1,exponential,761.3368973283949,770.2666925874701,1.0,0.5025000000000001,2.6800301932979123,144.5953512232471,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,20,init_hard,F1,exponential,762.5700639613801,771.511059254404,1.0,0.5025000000000001,2.637842111722513,144.46741694756074,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,21,init_hard,F1,exponential,763.6074066190687,772.7670558471661,1.0,0.5025000000000001,2.77952465759616,145.23783453156537,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,22,init_hard,F1,exponential,764.5768230519881,773.9569824102435,1.0,0.5025000000000001,2.9217987185928056,145.8258004710085,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,23,init_hard,F1,exponential,765.6670810438208,774.6048103404236,1.0,0.5025000000000001,3.288313149204582,146.7446097253652,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,24,init_hard,F1,exponential,766.7815525006811,775.953409103627,1.0,0.5025000000000001,3.287778068165968,145.93875073551527,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,25,init_hard,F1,exponential,767.6821974467404,775.8687975690776,1.0,0.5025000000000001,3.259297485558007,146.10699653920526,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,26,init_hard,F1,exponential,768.6806347129314,776.0151528455156,1.0,0.5025000000000001,3.5187267848159554,146.94691611688094,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
