,Hostility,kDN,DS,DCP,TD_U,TD_P,MV,CB,CLD,N1,N2,LSC,LSradius,H,U,F1,F2,F3,F4,y
3286,0.0,0.0,0.7572413793103449,0.05007473841554555,0.7941176470588235,0.9230769230769231,0.0,0.5961134072946125,0.040509779179979,0.0,0.0,0.9421695402298851,0.9170770912360275,0.0,0.9569120287253142,0.017543859649122806,0.06201550387596899,0.6560627175884595,0.6668927319995478,0
3287,0.0,0.0,0.7572413793103449,0.05007473841554555,0.7941176470588235,0.9230769230769231,0.0,0.5961134072946125,0.040509779179979,0.0,0.0,0.9421695402298851,0.9170770912360275,0.0,0.9569120287253142,0.017543859649122806,0.06201550387596899,0.6560627175884595,0.6668927319995478,0
3288,0.0,0.0,0.0,0.00725513905683195,0.47058823529411764,0.8461538461538461,0.0,0.5961134072946125,0.040509779179979,0.0,0.09258693449302635,0.9924568965517241,0.9189082327641459,0.0,0.9788150807899462,0.05263157894736842,0.27751937984496133,0.6598638678083336,0.6673785371062466,0
3289,0.0,0.0,0.7572413793103449,0.05007473841554555,0.7941176470588235,0.9230769230769231,0.0,0.5961134072946125,0.040509779179979,0.0,0.0,0.9421695402298851,0.9170770912360275,0.0,0.9569120287253142,0.017543859649122806,0.06201550387596899,0.6560627175884595,0.6668927319995478,0
3290,0.0,0.0,0.7572413793103449,0.05007473841554555,0.7941176470588235,0.9230769230769231,0.0,0.5961134072946125,0.040509779179979,0.0,0.0,0.9421695402298851,0.9170770912360275,0.0,0.9569120287253142,0.017543859649122806,0.06201550387596899,0.6560627175884595,0.6668927319995478,0
3291,0.0,0.0,0.7572413793103449,0.05007473841554555,0.7941176470588235,0.9230769230769231,0.0,0.5961134072946125,0.040509779179979,0.0,0.0,0.9421695402298851,0.9170770912360275,0.0,0.9569120287253142,0.017543859649122806,0.06201550387596899,0.6560627175884595,0.6668927319995478,0
3292,0.0,0.0,0.7572413793103449,0.05007473841554555,0.7941176470588235,0.9230769230769231,0.0,0.5961134072946125,0.040509779179979,0.0,0.0,0.9421695402298851,0.9170770912360275,0.0,0.9569120287253142,0.017543859649122806,0.06201550387596899,0.6560627175884595,0.6668927319995478,0
3293,0.1662185602775368,0.0,0.7572413793103449,0.05007473841554555,0.7941176470588235,0.9230769230769231,0.0,0.5961134072946125,0.7029061415639993,0.0,0.0,0.9834770114942528,0.9999726448253354,0.0,0.9457809694793536,0.017543859649122806,0.6666666666666666,0.6666693104068188,0.6668173598553346,0
3294,0.1662185602775368,0.0,0.5186206896551724,0.05007473841554555,0.7058823529411765,0.9230769230769231,0.0,0.5961134072946125,0.7029061415639978,0.0,0.0,0.985632183908046,0.9998688025355136,0.0,0.9601436265709156,0.05263157894736842,0.6666666666666666,0.6667090969766192,0.6677350427350427,0
3295,0.0,0.0,0.7572413793103449,0.05007473841554555,0.7941176470588235,0.9230769230769231,0.0,0.5961134072946125,0.040509779179979,0.0,0.0,0.9421695402298851,0.9170770912360275,0.0,0.9569120287253142,0.017543859649122806,0.06201550387596899,0.6560627175884595,0.6668927319995478,0
3296,0.0,0.0,0.7572413793103449,0.05007473841554555,0.7941176470588235,0.9230769230769231,0.0,0.5961134072946125,0.040509779179979,0.0,0.0,0.9421695402298851,0.9170770912360275,0.0,0.9569120287253142,0.017543859649122806,0.06201550387596899,0.6560627175884595,0.6668927319995478,0
3297,0.0,0.0,0.7572413793103449,0.05007473841554555,0.7941176470588235,0.9230769230769231,0.0,0.5961134072946125,0.040509779179979,0.0,0.0,0.9418103448275862,0.9170770912360275,0.0,0.9569120287253142,0.017543859649122806,0.06201550387596899,0.6560627175884595,0.6668927319995478,0
3298,0.0,0.0,0.7572413793103449,0.05007473841554555,0.7941176470588235,0.9230769230769231,0.0,0.5961134072946125,0.040509779179979,0.0,0.0,0.9414511494252874,0.9170770912360275,0.0,0.9569120287253142,0.017543859649122806,0.06201550387596899,0.6560627175884595,0.6668927319995478,0
3299,0.0,0.0,0.5186206896551724,0.05007473841554555,0.7058823529411765,0.9230769230769231,0.0,0.5961134072946125,0.040509779179979,0.0,0.30793632423530337,0.9342672413793104,0.8247151786960052,0.0,0.999640933572711,0.05263157894736842,0.08579088471849866,0.6469482310426506,0.6708401870839115,0
3300,0.0,0.0,0.5186206896551724,0.05007473841554555,0.7058823529411765,0.9230769230769231,0.0,0.5961134072946125,0.040509779179979,0.0,0.3640438258219104,0.9752155172413793,0.8637865262921206,0.0,0.9985637342908438,0.05263157894736842,0.10088344257623254,0.65679295840678,0.6684491978609626,0
3301,0.0,0.0,0.0,0.00725513905683195,0.47058823529411764,0.8461538461538461,0.0,0.5961134072946125,0.040509779179979,0.0,0.4446817177575426,0.9938936781609196,0.7887182972839952,0.0,0.9935368043087971,0.017543859649122806,0.19058823529411767,0.6532503314651303,0.6670435274166195,0
3302,0.0,0.0,0.7572413793103449,0.05007473841554555,0.7941176470588235,0.9230769230769231,0.0,0.5961134072946125,0.040509779179979,0.0,0.0,0.9421695402298851,0.9170770912360275,0.0,0.9569120287253142,0.017543859649122806,0.06201550387596899,0.6560627175884595,0.6668927319995478,0
3303,0.1662185602775368,0.0,0.8482758620689655,0.05007473841554555,0.8235294117647058,0.9230769230769231,0.0,0.5961134072946125,0.7029061415639993,0.0,0.2119184290289451,0.9956896551724138,0.999957797891536,0.0,0.955475763016158,0.05263157894736842,0.6666666666666666,0.666684277979202,0.6671189507010403,0
3304,0.11621856027753685,0.8,1.0,0.05007473841554555,0.7352941176470589,0.9230769230769231,0.0,0.5961134072946125,0.040509779179979,0.5,0.4244818405409314,0.9996408045977011,0.9667907270907004,0.0,0.9974865350089767,0.10526315789473684,0.2984126984126984,0.6623763204943349,0.7077785564120533,0
3305,0.1662185602775368,0.0,0.7572413793103449,0.05007473841554555,0.7941176470588235,0.9230769230769231,0.0,0.5961134072946125,0.7029061415639993,0.0,0.0,0.9827586206896551,0.9999635267663578,0.0,0.9716337522441651,0.017543859649122806,0.6666666666666666,0.666667988387362,0.666742004746299,0
3306,0.125,0.0,0.7572413793103449,0.05007473841554555,0.7941176470588235,0.9230769230769231,0.0,0.5961134072946125,0.7029061415640185,0.25,0.3952855414027826,0.9953304597701149,0.9645199851161544,0.0005518763796909492,0.9985637342908438,0.03508771929824561,0.6666666666666666,0.6715660999805979,0.9457836723720765,0
3307,0.1662185602775368,0.0,0.7572413793103449,0.05007473841554555,0.7941176470588235,0.9230769230769231,0.0,0.5961134072946125,0.7029061415639993,0.0,0.0,0.9827586206896551,0.9999635267663578,0.0,0.9741472172351885,0.017543859649122806,0.6666666666666666,0.666667988387362,0.666742004746299,0
3308,0.1662185602775368,0.0,0.7572413793103449,0.05007473841554555,0.7941176470588235,0.9230769230769231,0.0,0.5961134072946125,0.7029061415639993,0.0,0.0,0.9834770114942528,0.9999726448253354,0.0,0.9457809694793536,0.017543859649122806,0.6666666666666666,0.6666693104068188,0.6668173598553346,0
3309,0.1662185602775368,0.0,0.7572413793103449,0.05007473841554555,0.7941176470588235,0.9230769230769231,0.0,0.5961134072946125,0.7029061415639993,0.0,0.0,0.9827586206896551,0.9999635267663578,0.0,0.9493716337522442,0.017543859649122806,0.6666666666666666,0.666667988387362,0.666742004746299,0
3310,0.1662185602775368,0.0,0.7572413793103449,0.05007473841554555,0.7941176470588235,0.9230769230769231,0.0,0.5961134072946125,0.7029061415639993,0.0,0.0,0.9827586206896551,0.9999635267663578,0.0,0.9493716337522442,0.017543859649122806,0.6666666666666666,0.666667988387362,0.666742004746299,0
3311,0.1662185602775368,0.0,0.7572413793103449,0.05007473841554555,0.7941176470588235,0.9230769230769231,0.0,0.5961134072946125,0.7029061415639993,0.0,0.0,0.9834770114942528,0.9999726448253354,0.0,0.9457809694793536,0.017543859649122806,0.6666666666666666,0.6666693104068188,0.6668173598553346,0
3312,0.1662185602775368,0.0,0.7572413793103449,0.05007473841554555,0.7941176470588235,0.9230769230769231,0.0,0.5961134072946125,0.7029061415639993,0.0,0.0,0.9827586206896551,0.9999635267663578,0.0,0.9497307001795332,0.017543859649122806,0.6666666666666666,0.666667988387362,0.666742004746299,0
3313,0.1662185602775368,0.0,0.7572413793103449,0.05007473841554555,0.7941176470588235,0.9230769230769231,0.0,0.5961134072946125,0.7029061415639993,0.0,0.0,0.9827586206896551,0.9999635267663578,0.0,0.9497307001795332,0.017543859649122806,0.6666666666666666,0.666667988387362,0.666742004746299,0
3314,0.1662185602775368,0.0,0.7572413793103449,0.05007473841554555,0.7941176470588235,0.9230769230769231,0.0,0.5961134072946125,0.7029061415639993,0.0,0.0,0.9827586206896551,0.9999635267663578,0.0,0.9734290843806104,0.017543859649122806,0.6666666666666666,0.666667988387362,0.666742004746299,0
3315,0.1662185602775368,0.0,0.5186206896551724,0.05007473841554555,0.7058823529411765,0.9230769230769231,0.0,0.5961134072946125,0.7029061415639978,0.0,0.15115084614085894,0.9798850574712644,0.9998163375223118,0.0,0.9655296229802514,0.05263157894736842,0.6666666666666666,0.6667189798820508,0.6684491978609626,0
3316,0.0,0.0,0.0,0.00725513905683195,0.47058823529411764,0.8461538461538461,0.0,0.5961134072946125,0.040509779179979,0.0,0.2753774648517727,0.9752155172413793,0.7930624958702797,0.0,0.9967684021543985,0.08771929824561403,0.055452865064695,0.6468202945168401,0.8099547511312218,0
3317,0.08985507246376812,0.0,0.7972413793103448,0.05007473841554555,0.5588235294117647,0.9230769230769231,0.0,0.5961134072946125,0.04051016295764187,0.0,0.47869151258525955,0.9982040229885057,0.9220477895350513,0.0,0.999640933572711,0.3508771929824561,0.6666666666666666,0.6817687720177322,0.8249027237354085,0
3318,0.14746856027753685,0.0,0.8358620689655172,0.10382513661202186,0.5588235294117647,0.7692307692307693,0.0,0.5961134072946125,0.040509779179979,0.0,0.38472646253091947,0.9899425287356322,0.8985510384189159,0.0,0.999640933572711,0.22807017543859648,0.49214659685863876,0.679507978605962,0.9972144846796657,0
3319,0.11621856027753685,0.2,0.8358620689655172,0.10382513661202186,0.5588235294117647,0.7692307692307693,0.0,0.5961134072946125,0.040509779179979,0.0,0.4671845480237655,0.9996408045977011,0.9428849320075795,0.0,0.9985637342908438,0.15789473684210525,0.4461538461538461,0.6704093020653878,0.8081975827640567,0
3320,0.27983348751156334,0.2,0.0,0.00725513905683195,0.47058823529411764,0.8461538461538461,0.0,0.5961134072946125,0.040509779179979,0.0,0.3765148054244377,0.9992816091954023,0.9603885361347326,0.0,0.9913824057450629,0.21052631578947367,0.562874251497006,0.6713424497139904,0.801980198019802,0
3321,0.47878787878787876,0.0,0.8786206896551724,0.05007473841554555,0.8823529411764706,0.9230769230769231,0.0,0.5961134072946125,0.040509779179979,0.0,0.45247970192002485,0.9982040229885057,0.9467915678423353,0.0,0.9982046678635548,0.15789473684210525,0.5793780687397709,0.6722506963323487,0.7707808564231737,0
3322,0.0,0.0,0.0,0.00725513905683195,0.47058823529411764,0.8461538461538461,0.0,0.5961134072946125,0.040509779179979,0.0,0.324574013075539,0.9709051724137931,0.7773222378709479,0.0,0.9687612208258528,0.2631578947368421,0.33160621761658027,0.6722838097822342,0.8941798941798942,0
3323,0.16383760789658441,0.2,0.9944827586206897,0.1875,0.4411764705882353,0.6923076923076923,0.0,0.5961134072946125,0.7029061415640097,0.0,0.3586943288860973,0.9992816091954023,0.9927553085777678,0.0,1.0,0.05263157894736842,0.6666666666666666,0.6701430818775819,0.7823051219390553,0
3324,0.16485507246376807,0.4,0.0,0.00725513905683195,0.47058823529411764,0.8461538461538461,0.0,0.5961134072946125,0.040509779179979,0.0,0.4544509356930586,0.9989224137931034,0.9098224592012314,0.0,0.9895870736086176,0.24561403508771928,0.5151079136690647,0.6801413260470897,0.8430493273542601,0
3325,0.0,0.0,0.9475862068965517,0.00725513905683195,0.47058823529411764,0.8461538461538461,0.0,0.5961134072946125,0.040509779179979,0.0,0.3224414929469457,0.9946120689655172,0.8921879574784546,0.0,0.9982046678635548,0.10526315789473684,0.39330543933054396,0.6672654041887479,0.9649595687331538,0
3326,0.0,0.0,0.9296551724137931,0.058252427184465994,0.3235294117647059,0.6153846153846154,0.0,0.5961134072946125,0.040509779179979,0.0,0.20836726666558092,0.9874281609195402,0.9182533412865747,0.0,0.9982046678635548,0.08771929824561403,0.20726783310901753,0.664666094926918,0.9682416731216112,0
3327,0.0,0.0,0.9296551724137931,0.058252427184465994,0.3235294117647059,0.6153846153846154,0.0,0.5961134072946125,0.040509779179979,0.0,0.31743754446609096,0.9910201149425287,0.9416355677502521,0.0,0.9806104129263914,0.08771929824561403,0.14634146341463414,0.6632395861390815,0.9578544061302682,0
3328,0.0,0.2,0.9117241379310345,0.05007473841554555,0.7352941176470589,0.9230769230769231,0.0,0.5961134072946125,0.040509779179979,0.3333333333333333,0.46477866661521094,0.9996408045977011,0.9710809332536324,0.0,0.9956912028725314,0.08771929824561403,0.4438040345821326,0.6652911022957623,0.778816199376947,0
3329,0.13184356027753685,0.0,0.0,0.00725513905683195,0.47058823529411764,0.8461538461538461,0.0,0.5961134072946125,0.675601687946768,0.0,0.1867452768778045,0.9798850574712644,0.9263418973963844,0.0,0.98491921005386,0.38596491228070173,0.6666666666666666,0.6842237213792298,0.900763358778626,0
3330,0.13473707879605534,0.0,0.0,0.00725513905683195,0.47058823529411764,0.8461538461538461,0.0,0.5961134072946125,0.22884655071226823,0.0,0.20811455146436342,0.9795258620689655,0.9243474341278612,0.0,0.9809694793536804,0.3508771929824561,0.6666666666666666,0.6841153050914608,0.910025706940874,0
3331,0.11621856027753685,0.0,0.9475862068965517,0.00725513905683195,0.47058823529411764,0.8461538461538461,0.0,0.5961134072946125,0.040509779179979,0.0,0.23623137431941188,0.9788074712643678,0.9186148642377667,0.0,0.9824057450628366,0.40350877192982454,0.6666666666666666,0.6841874992504476,0.9242819843342036,0
3332,0.0,0.0,0.0,0.00725513905683195,0.47058823529411764,0.8461538461538461,0.0,0.5961134072946125,0.040509779179979,0.0,0.23592300009083444,0.9834770114942528,0.7713015977423316,0.0,0.9824057450628366,0.12280701754385964,0.48484848484848486,0.6751765020990215,0.915989159891599,0
3333,0.13184356027753685,0.0,0.5186206896551724,0.05007473841554555,0.7058823529411765,0.9230769230769231,0.0,0.5961134072946125,0.7029061415640185,0.0,0.1868718749228797,0.9946120689655172,0.9634560312685568,0.0,0.9877917414721723,0.12280701754385964,0.6666666666666666,0.6714012028020814,0.7844522968197879,0
3334,0.4721153846153846,0.4,0.0,0.00725513905683195,0.47058823529411764,0.8461538461538461,0.0,0.5961134072946125,0.04129231171935077,0.0,0.4648835412920904,0.9989224137931034,0.9147631953477365,0.0,0.999640933572711,0.24561403508771928,0.6666666666666666,0.68525124233958,0.9621621621621622,0
3335,0.0,0.0,0.8482758620689655,0.05007473841554555,0.8235294117647058,0.9230769230769231,0.0,0.5961134072946125,0.040509779179979,0.0,0.3220016261793526,0.9888649425287356,0.9370615602620023,0.0,0.9989228007181329,0.05263157894736842,0.3712784588441331,0.6635571245221525,0.9242298084929225,0
3336,0.07965686274509798,0.0,0.9475862068965517,0.00725513905683195,0.47058823529411764,0.8461538461538461,0.0,0.5961134072946125,0.040509779179979,0.0,0.4915481480635361,0.9949712643678161,0.9166649456452641,0.0,0.9989228007181329,0.2982456140350877,0.6666666666666666,0.6881299319774659,0.9389920424403184,0
3337,0.009803921568627416,0.0,0.0,0.00725513905683195,0.47058823529411764,0.8461538461538461,0.0,0.5961134072946125,0.040509779179979,0.0,0.1586262995417761,0.9946120689655172,0.8856539546499604,0.0,0.9863554757630162,0.21052631578947367,0.4944751381215469,0.6742547293626009,0.7767669699090273,0
3338,0.11621856027753685,0.2,0.0,0.00725513905683195,0.47058823529411764,0.8461538461538461,0.0,0.5961134072946125,0.040509786371500045,0.0,0.03144200915750517,0.9985632183908046,0.9714557209649901,0.0,0.985278276481149,0.21052631578947367,0.6666666666666666,0.676219098964656,0.8235294117647058,0
3339,0.009803921568627416,0.0,0.0,0.00725513905683195,0.47058823529411764,0.8461538461538461,0.0,0.5961134072946125,0.040509779179979,0.0,0.17695326789720844,0.9967672413793104,0.8997833899106432,0.0,0.9863554757630162,0.22807017543859648,0.5620094191522763,0.6764040883375984,0.7866582756450597,0
3340,0.16309356027753685,0.0,0.9434482758620689,0.05007473841554555,0.8235294117647058,0.9230769230769231,0.0,0.5961134072946125,0.040509779179979,0.0,0.06957946171759732,0.9924568965517241,0.9209529183277194,0.0,0.9971274685816877,0.21052631578947367,0.6666666666666666,0.68338540083481,0.9621621621621622,0
3341,0.03985507246376807,0.0,0.7972413793103448,0.05007473841554555,0.5588235294117647,0.9230769230769231,0.0,0.5961134072946125,0.040509779179979,0.5,0.3712939835599167,0.9967672413793104,0.9424147178080852,0.0,0.9960502692998204,0.631578947368421,0.6666666666666666,0.692159685667248,0.9808917197452227,0
3342,0.1662185602775368,0.0,0.7572413793103449,0.05007473841554555,0.7941176470588235,0.9230769230769231,0.0,0.5961134072946125,0.7029061415639993,0.0,0.0,0.9834770114942528,0.9999726448253354,0.0,0.9457809694793536,0.017543859649122806,0.6666666666666666,0.6666693104068188,0.6668173598553346,0
3343,0.19711538461538458,0.0,0.7572413793103449,0.05007473841554555,0.7941176470588235,0.9230769230769231,0.0,0.5961134072946125,0.040509779179979,0.0,0.3261983398184721,0.9949712643678161,0.9532960043667399,0.0,0.9992818671454219,0.07017543859649122,0.6666666666666666,0.6772593867337097,0.9055533036076205,0
3344,0.11621856027753685,0.0,0.0,0.00725513905683195,0.47058823529411764,0.8461538461538461,0.0,0.5961134072946125,0.040509779179979,0.0,0.014670525688351477,0.9964080459770115,0.9557539147573282,0.0,0.9917414721723519,0.24561403508771928,0.6666666666666666,0.6811276750032391,0.9333333333333333,0
3345,0.24974696356275305,0.0,0.9462068965517242,0.05007473841554555,0.7941176470588235,0.9230769230769231,0.0,0.5961134072946125,0.040509779179979,0.0,0.39864648245809164,0.9978448275862069,0.9824321603171807,0.0,0.9946140035906643,0.03508771929824561,0.375366568914956,0.6664803472508996,0.9469696969696969,0
3346,0.23765592515592515,0.2,0.9117241379310345,0.05007473841554555,0.7352941176470589,0.9230769230769231,0.0,0.5961134072946125,0.040509779179979,0.0,0.4635828699863992,0.9989224137931034,0.9717306464865247,0.0,0.9956912028725314,0.10526315789473684,0.5638766519823789,0.6713989583377686,0.8289768483943242,0
