,Hostility,kDN,DS,DCP,TD_U,TD_P,MV,CB,CLD,N1,N2,LSC,LSradius,H,U,F1,F2,F3,F4,y
759,0.6666666666666667,0.4,1.0,0.49586776859504134,0.5789473684210527,0.4,0.0,0.5963665086887836,0.5793645793263908,0.25,0.5,1.0,0.9864291772688719,0.003003003003003003,0.9921722113502935,0.2222222222222222,0.6666666666666666,0.701525054466231,0.9411764705882353,1
760,0.6428571428571428,0.6,1.0,0.6276150627615062,0.7894736842105263,0.6,0.0,0.5963665086887836,0.5706184580452032,1.0,0.7538461538461538,1.0,0.9948995855913293,0.006006006006006006,1.0,0.2222222222222222,0.6666666666666666,0.7035035035035035,0.8648648648648649,1
761,0.0,0.2,0.9166666666666666,0.3472222222222222,0.5263157894736842,0.4,0.0,0.5963665086887836,0.20077763001594673,0.25,0.33564013840830453,0.9941176470588236,0.927355278093076,0.003003003003003003,0.9863013698630136,0.5555555555555556,0.6666666666666666,0.7818238406473701,0.9411764705882353,1
762,0.25,0.4,1.0,0.5526315789473684,0.5789473684210527,1.0,0.0,0.5963665086887836,0.5815647640564007,0.5,0.4948453608247423,0.9941176470588236,0.9854857819905213,0.003003003003003003,0.9980430528375734,0.3333333333333333,0.6666666666666666,0.7341269841269841,1.0,1
763,0.1428571428571429,0.2,1.0,0.16475095785440608,0.5263157894736842,0.8,0.0,0.5963665086887836,0.1998915882133151,0.0,0.5,0.9980392156862745,0.9325714285714286,0.0,0.9921722113502935,0.6666666666666666,0.6666666666666666,0.7831932773109244,0.9142857142857143,1
764,0.0,0.2,0.5,0.16475095785440608,0.5263157894736842,0.8,0.0,0.5963665086887836,0.1924944904398198,0.5,0.4277777777777778,0.996078431372549,0.8184062059238364,0.0,0.990215264187867,0.6666666666666666,0.6666666666666666,0.760618321402635,0.8571428571428571,1
765,0.0,0.0,0.5,0.16475095785440608,0.5263157894736842,0.8,0.0,0.5963665086887836,0.21751847688667192,0.0,0.12467532467532472,0.9745098039215686,0.8806657223796034,0.0,0.9882583170254403,0.5555555555555556,0.6666666666666666,0.7528987954519868,0.8571428571428571,1
766,0.2857142857142857,0.0,0.4444444444444444,0.16475095785440608,0.631578947368421,0.8,0.0,0.5963665086887836,0.24352626674125588,0.0,0.22528735632183916,0.9705882352941176,0.8539228435197226,0.0,0.9941291585127201,0.6666666666666666,0.6666666666666666,0.7880952380952382,0.9142857142857143,1
767,0.33333333333333337,0.0,0.9166666666666666,0.3472222222222222,0.42105263157894735,0.4,0.0,0.5963665086887836,0.23495561653829533,0.0,0.3666666666666667,0.9901960784313726,0.8836586299272866,0.0,0.9863013698630136,0.6666666666666666,0.6666666666666666,0.8103138691373987,0.9411764705882353,1
768,0.19999999999999996,0.2,0.8611111111111112,0.16475095785440608,0.631578947368421,0.8,0.0,0.5963665086887836,0.19686971910158846,0.0,0.376923076923077,0.9980392156862745,0.9702970297029703,0.0,0.9804305283757339,0.5555555555555556,0.6666666666666666,0.7431292930608936,0.8571428571428572,1
769,0.0,0.0,0.0,0.16475095785440608,0.5263157894736842,0.8,0.0,0.5963665086887836,0.2547543332635892,0.0,0.36033519553072635,0.9843137254901961,0.9001308329699084,0.0,0.9921722113502935,0.5555555555555556,0.6666666666666666,0.7892177892177893,1.0,1
770,0.19999999999999996,0.2,0.8611111111111112,0.16475095785440608,0.631578947368421,0.8,0.0,0.5963665086887836,0.1963876363591659,0.3333333333333333,0.4336283185840709,0.9980392156862745,0.9769452449567724,0.003003003003003003,0.9843444227005871,0.4444444444444444,0.6666666666666666,0.7368927368927368,0.8571428571428572,1
771,0.375,0.2,0.9166666666666666,0.16475095785440608,0.631578947368421,0.8,0.0,0.5963665086887836,0.32498886384983783,0.5,0.5701754385964912,1.0,0.9797269342159702,0.0,1.0,0.4444444444444444,0.6666666666666666,0.743302701197438,0.8571428571428572,1
772,0.1428571428571429,0.0,0.4444444444444444,0.16475095785440608,0.631578947368421,0.8,0.0,0.5963665086887836,0.30437587181033654,0.0,0.25384615384615383,0.9901960784313726,0.9594142259414226,0.0,0.9941291585127201,0.5555555555555556,0.6666666666666666,0.7669312169312169,0.9142857142857143,1
773,0.19999999999999996,0.2,0.9444444444444444,0.16475095785440608,0.9473684210526315,0.8,0.0,0.5963665086887836,0.27243853105734384,0.3333333333333333,0.5,0.996078431372549,0.993607670795046,0.0,0.9921722113502935,0.5555555555555556,0.6666666666666666,0.7493308434484904,0.8571428571428572,1
774,0.33333333333333337,0.4,0.6111111111111112,0.23611111111111116,0.3684210526315789,1.0,0.0,0.5963665086887836,0.2531580048237887,0.3333333333333333,0.5714285714285714,1.0,0.9828937990021382,0.003003003003003003,0.9980430528375734,0.4444444444444444,0.6666666666666666,0.7353479853479854,0.8571428571428572,1
775,0.0,0.2,0.6388888888888888,0.3472222222222222,0.3157894736842105,0.4,0.0,0.5963665086887836,0.4357802306785735,0.0,0.391156462585034,0.9980392156862745,0.9357501794687724,0.0,1.0,0.3333333333333333,0.6666666666666666,0.7336860670194004,0.8888888888888888,1
776,0.0,0.4,0.9166666666666666,0.3472222222222222,0.21052631578947367,0.4,0.0,0.5963665086887836,0.30266072062259064,0.0,0.4032815198618308,0.9941176470588236,0.7764477515367195,0.0,1.0,0.5555555555555556,0.6666666666666666,0.7545433632390153,0.8571428571428572,1
777,0.0,0.4,0.6388888888888888,0.3472222222222222,0.3157894736842105,0.4,0.0,0.5963665086887836,0.19729761304726023,0.5,0.36022514071294554,0.9941176470588236,0.8790780141843971,0.003003003003003003,0.9960861056751468,0.4444444444444444,0.6666666666666666,0.7576719576719577,0.9142857142857143,1
778,0.19999999999999996,0.0,0.6388888888888888,0.3472222222222222,0.3157894736842105,0.4,0.0,0.5963665086887836,0.3268558940035128,0.0,0.36260623229461764,0.9901960784313726,0.9132947976878613,0.0,0.990215264187867,0.5555555555555556,0.6666666666666666,0.7861619861619862,0.9230769230769229,1
779,0.5263157894736843,0.2,1.0,0.6276150627615062,0.8947368421052632,0.6,0.0,0.5963665086887836,0.4893616092913936,0.3333333333333333,0.326530612244898,0.996078431372549,0.9885416666666667,0.003003003003003003,0.9941291585127201,0.3333333333333333,0.6666666666666666,0.7246031746031746,0.9142857142857143,1
780,0.25,0.0,0.6111111111111112,0.23611111111111116,0.3684210526315789,1.0,0.0,0.5963665086887836,0.38203271798193406,0.0,0.280701754385965,0.9901960784313726,0.9685703334610962,0.006006006006006006,0.9941291585127201,0.3333333333333333,0.6666666666666666,0.7246675246675246,0.8648648648648649,1
781,0.09090909090909094,0.0,0.7777777777777778,0.23611111111111116,0.47368421052631576,1.0,0.0,0.5963665086887836,0.2916901770349888,0.0,0.4247787610619469,0.9901960784313726,0.976303317535545,0.0,0.990215264187867,0.4444444444444444,0.6666666666666666,0.7200860142036613,0.8571428571428572,1
782,0.125,0.0,0.7777777777777778,0.23611111111111116,0.47368421052631576,1.0,0.0,0.5963665086887836,0.35894004497886456,0.3333333333333333,0.2752808988764045,0.9882352941176471,0.954816112084063,0.0,0.9960861056751468,0.4444444444444444,0.6666666666666666,0.7281668222844693,0.8571428571428571,1
783,0.375,0.2,0.9166666666666666,0.16475095785440608,0.631578947368421,0.8,0.0,0.5963665086887836,0.3368167572609636,0.5,0.5038759689922481,1.0,0.9736842105263158,0.0,0.9980430528375734,0.4444444444444444,0.6666666666666666,0.7457671957671957,0.9142857142857143,1
784,0.09999999999999998,0.2,0.0,0.16475095785440608,0.5263157894736842,0.8,0.0,0.5963665086887836,0.244195383403082,0.5,0.5925925925925927,1.0,0.9859094790777113,0.0,0.9863013698630136,0.6666666666666666,0.6666666666666666,0.7691952750092285,0.8571428571428572,1
785,0.5,0.4,1.0,0.23611111111111116,0.5789473684210527,1.0,0.0,0.5963665086887836,0.35666399841437935,1.0,0.5779967159277504,1.0,0.9020952380952381,0.0,0.9980430528375734,0.5555555555555556,0.6666666666666666,0.7450980392156862,0.8571428571428571,1
786,0.33333333333333337,0.2,0.9166666666666666,0.6276150627615062,0.2631578947368421,0.6,0.0,0.5963665086887836,0.465487798670725,0.3333333333333333,0.31034482758620696,0.996078431372549,0.933969185619956,0.003003003003003003,0.9960861056751468,0.4444444444444444,0.6666666666666666,0.7576719576719577,0.9142857142857143,1
787,0.19999999999999996,0.4,0.6111111111111112,0.23611111111111116,0.3684210526315789,1.0,0.0,0.5963665086887836,0.23668610077979813,0.0,0.48,0.9980392156862745,0.9209426073736222,0.0,0.9960861056751468,0.5555555555555556,0.6666666666666666,0.7565380506556978,0.8648648648648649,1
788,0.5,0.2,0.9722222222222222,0.3472222222222222,0.42105263157894735,0.4,0.0,0.5963665086887836,0.36895911233876777,0.5,0.7789757412398922,1.0,0.9710656316160903,0.003003003003003003,1.0,0.5555555555555556,0.6666666666666666,0.7562610229276897,0.8571428571428572,1
789,0.5,0.8,0.9722222222222222,0.6276150627615062,0.47368421052631576,0.6,0.0,0.5963665086887836,0.4486469789234855,0.5,0.6286644951140063,1.0,0.9560524286815728,0.003003003003003003,1.0,0.4444444444444444,0.6666666666666666,0.7333793420749942,0.8571428571428572,1
790,0.0,0.2,0.6388888888888888,0.3472222222222222,0.3157894736842105,0.4,0.0,0.5963665086887836,0.3063923947041055,0.0,0.4536199095022625,0.9941176470588236,0.8343621399176955,0.0,0.9980430528375734,0.3333333333333333,0.6666666666666666,0.7238095238095238,0.8571428571428572,1
791,0.75,1.0,1.0,0.6276150627615062,0.7368421052631579,0.6,0.0,0.5963665086887836,0.5281297518103452,1.0,0.75,1.0,0.9775707384403036,0.006006006006006006,1.0,0.3333333333333333,0.6666666666666666,0.717607973421927,0.8571428571428572,1
792,0.0,0.4,0.8611111111111112,0.3472222222222222,0.2631578947368421,0.4,0.0,0.5963665086887836,0.19259181679825788,0.0,0.49463087248322146,0.9980392156862745,0.752465483234714,0.0,1.0,0.6666666666666666,0.6666666666666666,0.7942520442520444,0.9696969696969697,1
793,0.19999999999999996,0.6,0.6388888888888888,0.3472222222222222,0.3157894736842105,0.4,0.0,0.5963665086887836,0.29140890930111496,1.0,0.8533333333333334,1.0,0.9864587607714403,0.006006006006006006,0.9941291585127201,0.5555555555555556,0.6666666666666666,0.7833401166734502,0.9230769230769229,1
794,0.30000000000000004,0.0,0.8333333333333334,0.3125,0.42105263157894735,0.6,0.0,0.5963665086887836,0.5846244165317892,0.0,0.33333333333333337,0.9901960784313726,0.9732217573221758,0.0,0.9921722113502935,0.2222222222222222,0.6666666666666666,0.704693998811646,0.9696969696969697,1
795,0.0,0.2,0.9722222222222222,0.16475095785440608,0.9473684210526315,0.8,0.0,0.5963665086887836,0.20368437765597336,0.0,0.2802768166089965,0.9941176470588236,0.9184633477067816,0.0,0.990215264187867,0.5555555555555556,0.6666666666666666,0.7431292930608936,0.8571428571428572,1
796,0.0,0.0,0.9166666666666666,0.16475095785440608,0.6842105263157895,0.8,0.0,0.5963665086887836,0.26207756051685416,0.3333333333333333,0.281786941580756,0.9901960784313726,0.9129529362765514,0.0,0.9784735812133072,0.6666666666666666,0.6666666666666666,0.8031746031746032,1.0,1
797,0.0,0.0,0.0,0.16475095785440608,0.5263157894736842,0.8,0.0,0.5963665086887836,0.199220677826353,0.0,0.23893805309734517,0.9862745098039216,0.9106029106029105,0.0,0.9960861056751468,0.4444444444444444,0.6666666666666666,0.7249879749879751,0.8571428571428572,1
798,0.5,0.6,1.0,0.5526315789473684,0.5263157894736842,1.0,0.0,0.5963665086887836,0.4588691672014916,1.0,0.5030674846625767,1.0,0.9696969696969697,0.0,1.0,0.3333333333333333,0.6666666666666666,0.7331465919701213,0.9411764705882353,1
799,0.5,0.4,0.9722222222222222,0.6276150627615062,0.631578947368421,0.6,0.0,0.5963665086887836,0.5119875604491595,0.0,0.43540669856459324,0.9980392156862745,0.8684014869888476,0.003003003003003003,1.0,0.4444444444444444,0.6666666666666666,0.7449735449735451,0.8571428571428572,1
800,0.09999999999999998,0.4,1.0,0.5526315789473684,0.5263157894736842,1.0,0.0,0.5963665086887836,0.3193977124219972,0.5,0.47080291970802923,0.9980392156862745,0.9384811200678829,0.003003003003003003,1.0,0.5555555555555556,0.6666666666666666,0.7724867724867726,0.9142857142857143,1
801,0.19999999999999996,0.2,0.9166666666666666,0.16475095785440608,0.5789473684210527,0.8,0.0,0.5963665086887836,0.28058876408119193,0.0,0.4024390243902439,0.9921568627450981,0.9583687340696686,0.0,0.9980430528375734,0.4444444444444444,0.6666666666666666,0.763828763828764,0.9696969696969697,1
802,0.25,0.2,0.6111111111111112,0.23611111111111116,0.3684210526315789,1.0,0.0,0.5963665086887836,0.5668400564232583,0.5,0.3798449612403102,0.996078431372549,0.97675094449288,0.0,0.9960861056751468,0.3333333333333333,0.6666666666666666,0.7116811636935476,0.8571428571428571,1
803,0.25,0.2,0.9722222222222222,0.23611111111111116,0.631578947368421,1.0,0.0,0.5963665086887836,0.5620197893840382,0.5,0.19875776397515532,0.996078431372549,0.9630372492836676,0.0,0.9960861056751468,0.2222222222222222,0.6666666666666666,0.7049247049247049,0.8571428571428571,1
804,0.5714285714285714,0.8,1.0,0.6276150627615062,0.9473684210526315,0.6,0.0,0.5963665086887836,0.5910430229143664,0.5,0.804878048780488,1.0,0.9955182072829132,0.009009009009009009,1.0,0.3333333333333333,0.6666666666666666,0.721641502129307,0.8571428571428572,1
805,0.5,0.6,0.9444444444444444,0.49586776859504134,0.3684210526315789,0.4,0.0,0.5963665086887836,0.4151299693202568,1.0,0.0,0.9980392156862745,0.9896103896103896,0.006006006006006006,0.9980430528375734,0.2222222222222222,0.6666666666666666,0.7004774809652858,0.8571428571428571,1
806,0.5384615384615384,0.8,0.9444444444444444,0.6276150627615062,0.631578947368421,0.6,0.0,0.5963665086887836,0.5564451190747179,0.6666666666666666,0.6666666666666667,1.0,0.9949542730999684,0.006006006006006006,0.9980430528375734,0.2222222222222222,0.6666666666666666,0.7198480531813866,0.9230769230769229,1
807,0.33333333333333337,0.8,0.9444444444444444,0.16475095785440608,0.631578947368421,0.8,0.0,0.5963665086887836,0.2763049875690232,0.5,0.5293040293040292,1.0,0.9127334465195246,0.006006006006006006,1.0,0.5555555555555556,0.6666666666666666,0.778835978835979,0.9142857142857143,1
808,0.44999999999999996,0.4,0.9722222222222222,0.49586776859504134,0.7894736842105263,0.4,0.0,0.5963665086887836,0.47032183420572915,0.5,0.9999999999998515,1.0,1.0,0.003003003003003003,1.0,0.1111111111111111,0.6666666666666666,0.686159844054581,0.8421052631578947,1
809,0.0,0.0,0.8888888888888888,0.3472222222222222,0.3684210526315789,0.4,0.0,0.5963665086887836,0.27570330216714045,0.0,0.226027397260274,0.9882352941176471,0.8992420864913063,0.0,0.990215264187867,0.5555555555555556,0.6666666666666666,0.7923187923187923,0.9696969696969697,1
810,0.6,0.6,0.9444444444444444,0.49586776859504134,0.42105263157894735,0.4,0.0,0.5963665086887836,0.5759097897009136,1.0,0.7117647058823529,1.0,0.9712609970674487,0.006006006006006006,1.0,0.3333333333333333,0.6666666666666666,0.7426647426647428,0.9696969696969697,1
811,0.25,0.2,0.9444444444444444,0.23611111111111116,0.47368421052631576,1.0,0.0,0.5963665086887836,0.5669074573155006,0.3333333333333333,0.24806201550387608,0.996078431372549,0.9719491035280509,0.0,0.9960861056751468,0.2222222222222222,0.6666666666666666,0.7098527098527099,0.8648648648648649,1
812,0.5,0.4,1.0,0.16475095785440608,0.47368421052631576,0.8,0.0,0.5963665086887836,0.5266645582643419,1.0,0.9199999999999999,1.0,0.9896440129449838,0.003003003003003003,0.9980430528375734,0.4444444444444444,0.6666666666666666,0.7548500881834215,0.8888888888888888,1
813,0.5714285714285714,0.6,1.0,0.6276150627615062,0.7894736842105263,0.6,0.0,0.5963665086887836,0.5882552735644733,0.6666666666666666,0.5789473684210527,1.0,0.9863013698630136,0.006006006006006006,1.0,0.3333333333333333,0.6666666666666666,0.7097367402245451,0.8571428571428571,1
814,0.0,0.0,0.9444444444444444,0.16475095785440608,0.42105263157894735,0.8,0.0,0.5963665086887836,0.23661532689288034,0.0,0.44585601935874175,0.9882352941176471,0.6806136680613668,0.0,1.0,0.3333333333333333,0.631578947368421,0.7118300802511329,0.8571428571428572,1
815,0.25,0.4,0.9444444444444444,0.23611111111111116,0.47368421052631576,1.0,0.0,0.5963665086887836,0.3268092400811984,0.0,0.24615384615384595,0.9980392156862745,0.9816959282779231,0.0,0.9980430528375734,0.3333333333333333,0.6666666666666666,0.7008012507328512,0.8571428571428572,1
816,0.4444444444444444,0.4,0.9444444444444444,0.6276150627615062,0.7368421052631579,0.6,0.0,0.5963665086887836,0.5587978903858797,0.3333333333333333,0.0,0.9980392156862745,0.995049504950495,0.0,0.9941291585127201,0.3333333333333333,0.6666666666666666,0.7246031746031747,0.9142857142857143,1
817,0.0,0.2,0.9166666666666666,0.3472222222222222,0.21052631578947367,0.4,0.0,0.5963665086887836,0.5605513209008828,0.0,0.3533007334963325,0.9921568627450981,0.8288025889967637,0.0,0.9960861056751468,0.5555555555555556,0.6666666666666666,0.7461519961519962,0.8571428571428572,1
818,0.25,0.4,0.8333333333333334,0.3125,0.42105263157894735,0.6,0.0,0.5963665086887836,0.5817041535704567,1.0,0.6049382716049383,1.0,0.9906569343065693,0.003003003003003003,0.9980430528375734,0.3333333333333333,0.6666666666666666,0.725858019975667,0.9696969696969697,1
819,0.19999999999999996,0.2,0.9166666666666666,0.3472222222222222,0.5263157894736842,0.4,0.0,0.5963665086887836,0.24969692590472747,0.3333333333333333,0.41025641025641035,0.996078431372549,0.9498035792230467,0.0,0.9804305283757339,0.6666666666666666,0.6666666666666666,0.8029878618113914,0.9411764705882353,1
820,0.125,0.2,0.9722222222222222,0.23611111111111116,0.631578947368421,1.0,0.0,0.5963665086887836,0.3208041934918068,0.0,0.9999999999998515,1.0,1.0,0.003003003003003003,0.9941291585127201,0.3333333333333333,0.6666666666666666,0.712215320910973,0.8571428571428571,1
821,0.5555555555555556,0.2,0.6111111111111112,0.23611111111111116,0.3684210526315789,1.0,0.0,0.5963665086887836,0.3382197362578152,0.5,0.5038759689922481,1.0,0.9752034095311894,0.003003003003003003,0.9980430528375734,0.4444444444444444,0.6666666666666666,0.743302701197438,0.8571428571428572,1
822,0.0,0.0,0.6388888888888888,0.3472222222222222,0.3157894736842105,0.4,0.0,0.5963665086887836,0.37145997684695753,0.0,0.39159891598915997,0.9843137254901961,0.8179975678962302,0.0,0.9960861056751468,0.5555555555555556,0.6666666666666666,0.7696649029982363,0.8888888888888888,1
823,0.16666666666666663,0.6,1.0,0.16475095785440608,0.7368421052631579,0.8,0.0,0.5963665086887836,0.25150766152603576,1.0,0.56,1.0,0.9299920445505171,0.0,0.9980430528375734,0.5555555555555556,0.6666666666666666,0.7620675620675621,0.8571428571428572,1
824,0.0,0.2,0.6666666666666667,0.16475095785440608,0.5263157894736842,0.8,0.0,0.5963665086887836,0.20384574349688334,0.0,0.19287833827893175,0.9921568627450981,0.8988847583643123,0.0,0.9882583170254403,0.4444444444444444,0.6666666666666666,0.7521807521807522,0.8648648648648649,1
