dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total,Factor
contraceptive_NL,277,error_w_hard,N2,0.9477437818344084,0.2467085396948297,0.2609428694158076,0.0130289385423722,0.0055432799987102,0.0281480074806428,"[[535, 94], [157, 176]]",0.05
contraceptive_NL,278,error_w_hard,N2,0.9485580089893582,0.2470549600181553,0.2609428694158076,0.0129723540318256,0.0055192056058094,0.0281480074806428,"[[535, 94], [157, 176]]",0.05
contraceptive_NL,279,error_w_hard,N2,0.9480151908860583,0.2468240131359382,0.2609428694158076,0.012826365546112,0.0054570934813055,0.0281480074806428,"[[535, 94], [157, 176]]",0.05
contraceptive_NL,280,error_w_hard,N2,0.9485580089893582,0.2470549600181553,0.2609428694158076,0.0129723540318256,0.0055192056058094,0.0281480074806428,"[[535, 94], [157, 176]]",0.05
contraceptive_NL,281,error_w_hard,N2,0.9463848539700208,0.2461303715174411,0.2619737972508591,0.0140016120357494,0.0059571127528965,0.0290313366350242,"[[533, 96], [156, 177]]",0.05
contraceptive_NL,282,error_w_hard,N2,0.948286913705398,0.2469396200723544,0.2609428694158076,0.0138065315301973,0.0058741139835763,0.0281480074806428,"[[535, 94], [157, 176]]",0.05
contraceptive_NL,283,error_w_hard,N2,0.9480155046537482,0.2468241466312459,0.2599012027491408,0.0130319046951578,0.0055445419752984,0.0266069251175352,"[[536, 93], [157, 176]]",0.05
contraceptive_NL,284,error_w_hard,N2,0.948558322757048,0.247055093513463,0.2619845360824742,0.0136635317332353,0.0058132734237916,0.0299732142910868,"[[534, 95], [157, 176]]",0.05
contraceptive_NL,285,error_w_hard,N2,0.9491011408603476,0.24728604039568,0.2609428694158076,0.0118614785602672,0.0050465735673267,0.0298120938951673,"[[534, 95], [156, 177]]",0.05
contraceptive_NL,286,error_w_hard,N2,0.9466584593954992,0.2462467794257032,0.2630262027491409,0.0158126170738448,0.0067276212615206,0.0304914348031285,"[[534, 95], [158, 175]]",0.05
contraceptive_NL,287,error_w_hard,N2,0.9491011408603476,0.24728604039568,0.2599012027491408,0.0125325257246718,0.0053320766658744,0.0279332494918348,"[[535, 94], [156, 177]]",0.05
contraceptive_NL,288,error_w_hard,N2,0.9480155046537484,0.2468241466312459,0.2619845360824742,0.0125845886226351,0.0053542272977172,0.0287411832041836,"[[535, 94], [158, 175]]",0.05
contraceptive_NL,289,error_w_hard,N2,0.9480155046537484,0.2468241466312459,0.2619845360824742,0.0134034419618993,0.0057026158730918,0.0283185973814993,"[[534, 95], [157, 176]]",0.05
contraceptive_NL,290,error_w_hard,N2,0.9474717452473792,0.2465927992631059,0.2609428694158076,0.0125562792865363,0.0053421828340748,0.030610231149997,"[[535, 94], [157, 176]]",0.05
contraceptive_NL,291,error_w_hard,N2,0.9477440956020984,0.2467086731901373,0.2609428694158076,0.0129183416870451,0.0054962255641482,0.030213798118331,"[[534, 95], [156, 177]]",0.05
contraceptive_NL,292,error_w_hard,N2,0.946929868447149,0.2463622528668117,0.2640678694158075,0.0129182867525094,0.0054962021917521,0.0258708040169514,"[[533, 96], [158, 175]]",0.05
contraceptive_NL,293,error_w_hard,N2,0.9447573409631912,0.2454379313567128,0.2619845360824742,0.0125074508080847,0.0053214083153304,0.0265611057821678,"[[533, 96], [156, 177]]",0.05
contraceptive_NL,294,error_w_hard,N2,0.9447563996601218,0.2454375308707899,0.2650987972508591,0.0130386657358513,0.0055474185213444,0.0296889885536617,"[[530, 99], [156, 177]]",0.05
contraceptive_NL,295,error_w_hard,N2,0.9458429771697904,0.245899825121147,0.2619845360824742,0.0125076475021098,0.0053214920005862,0.0265611057821678,"[[533, 96], [156, 177]]",0.05
contraceptive_NL,296,error_w_hard,N2,0.9444843630730924,0.245321790439066,0.2619737972508591,0.0133817243906108,0.0056933759355365,0.0273197344337779,"[[531, 98], [154, 179]]",0.05
contraceptive_NL,297,error_w_hard,N2,0.9461143862214404,0.2460152985622555,0.2630262027491409,0.0120068867973433,0.0051084388197884,0.0271445457096916,"[[533, 96], [157, 176]]",0.05
contraceptive_NL,298,error_w_hard,N2,0.9458429771697904,0.245899825121147,0.2630262027491409,0.0121086551521919,0.0051517370887993,0.0275851230939164,"[[532, 97], [156, 177]]",0.05
contraceptive_NL,299,error_w_hard,N2,0.9469286133763898,0.2463617188855811,0.2640678694158075,0.0120002218950509,0.0051056031766966,0.0281044795733429,"[[533, 96], [158, 175]]",0.05
contraceptive_NL,300,error_w_hard,N2,0.94638579527309,0.246130772003364,0.2630262027491409,0.0117589766042336,0.0050029631810422,0.0275851230939164,"[[533, 96], [157, 176]]",0.05
contraceptive_NL,1,error_w_hard,LSC,1.1032959966433304,0.3128896394291741,0.3128758591065292,0.0062683297044415,0.0026669176896451,0.0238692258295995,"[[454, 175], [126, 207]]",0.05
contraceptive_NL,2,error_w_hard,LSC,1.1032959966433304,0.3128896394291741,0.3128758591065292,0.0062683297044415,0.0026669176896451,0.0238692258295995,"[[454, 175], [126, 207]]",0.05
contraceptive_NL,3,error_w_hard,LSC,0.966476967984353,0.2546787435421645,0.2547573024054982,0.0096711360925912,0.0041146725109277,0.0369488658631989,"[[543, 86], [159, 174]]",0.05
contraceptive_NL,4,error_w_hard,LSC,0.966476967984353,0.2546787435421645,0.2547573024054982,0.0096711360925912,0.0041146725109277,0.0369488658631989,"[[543, 86], [159, 174]]",0.05
contraceptive_NL,5,error_w_hard,LSC,0.966476967984353,0.2546787435421645,0.2547573024054982,0.0096711360925912,0.0041146725109277,0.0369488658631989,"[[543, 86], [159, 174]]",0.05
contraceptive_NL,6,error_w_hard,LSC,0.966476967984353,0.2546787435421645,0.2547573024054982,0.0096711360925912,0.0041146725109277,0.0369488658631989,"[[543, 86], [159, 174]]",0.05
contraceptive_NL,7,error_w_hard,LSC,0.966476967984353,0.2546787435421645,0.2547573024054982,0.0096711360925912,0.0041146725109277,0.0369488658631989,"[[543, 86], [159, 174]]",0.05
contraceptive_NL,8,error_w_hard,LSC,0.966476967984353,0.2546787435421645,0.2547573024054982,0.0096711360925912,0.0041146725109277,0.0369488658631989,"[[543, 86], [159, 174]]",0.05
contraceptive_NL,9,error_w_hard,LSC,0.966476967984353,0.2546787435421645,0.2547573024054982,0.0096711360925912,0.0041146725109277,0.0369488658631989,"[[543, 86], [159, 174]]",0.05
contraceptive_NL,10,error_w_hard,LSC,0.966476967984353,0.2546787435421645,0.2547573024054982,0.0096711360925912,0.0041146725109277,0.0369488658631989,"[[543, 86], [159, 174]]",0.05
contraceptive_NL,11,error_w_hard,LSC,0.966476967984353,0.2546787435421645,0.2547573024054982,0.0096711360925912,0.0041146725109277,0.0369488658631989,"[[543, 86], [159, 174]]",0.05
contraceptive_NL,12,error_w_hard,LSC,0.966476967984353,0.2546787435421645,0.2547573024054982,0.0096711360925912,0.0041146725109277,0.0369488658631989,"[[543, 86], [159, 174]]",0.05
contraceptive_NL,13,error_w_hard,LSC,0.966476967984353,0.2546787435421645,0.2547573024054982,0.0096711360925912,0.0041146725109277,0.0369488658631989,"[[543, 86], [159, 174]]",0.05
contraceptive_NL,14,error_w_hard,LSC,0.966476967984353,0.2546787435421645,0.2547573024054982,0.0096711360925912,0.0041146725109277,0.0369488658631989,"[[543, 86], [159, 174]]",0.05
contraceptive_NL,15,error_w_hard,LSC,0.966476967984353,0.2546787435421645,0.2547573024054982,0.0096711360925912,0.0041146725109277,0.0369488658631989,"[[543, 86], [159, 174]]",0.05
contraceptive_NL,16,error_w_hard,LSC,0.966476967984353,0.2546787435421645,0.2547573024054982,0.0096711360925912,0.0041146725109277,0.0369488658631989,"[[543, 86], [159, 174]]",0.05
contraceptive_NL,17,error_w_hard,LSC,0.966476967984353,0.2546787435421645,0.2547573024054982,0.0096711360925912,0.0041146725109277,0.0369488658631989,"[[543, 86], [159, 174]]",0.05
contraceptive_NL,18,error_w_hard,LSC,0.966476967984353,0.2546787435421645,0.2547573024054982,0.0096711360925912,0.0041146725109277,0.0369488658631989,"[[543, 86], [159, 174]]",0.05
contraceptive_NL,19,error_w_hard,LSC,0.966476967984353,0.2546787435421645,0.2547573024054982,0.0096711360925912,0.0041146725109277,0.0369488658631989,"[[543, 86], [159, 174]]",0.05
contraceptive_NL,20,error_w_hard,LSC,0.9678340132426022,0.2552561107477072,0.2578823024054982,0.0095425771084784,0.0040599759258629,0.0405814243861049,"[[540, 89], [159, 174]]",0.05
contraceptive_NL,21,error_w_hard,LSC,0.966476967984353,0.2546787435421645,0.2547573024054982,0.0096711360925912,0.0041146725109277,0.0369488658631989,"[[543, 86], [159, 174]]",0.05
contraceptive_NL,22,error_w_hard,LSC,0.966476967984353,0.2546787435421645,0.2547573024054982,0.0096711360925912,0.0041146725109277,0.0369488658631989,"[[543, 86], [159, 174]]",0.05
contraceptive_NL,23,error_w_hard,LSC,0.9678340132426022,0.2552561107477072,0.2578823024054982,0.0095425771084784,0.0040599759258629,0.0405814243861049,"[[540, 89], [159, 174]]",0.05
contraceptive_NL,24,error_w_hard,LSC,0.966476967984353,0.2546787435421645,0.2547573024054982,0.0096711360925912,0.0041146725109277,0.0369488658631989,"[[543, 86], [159, 174]]",0.05
contraceptive_NL,25,error_w_hard,LSC,0.9678340132426022,0.2552561107477072,0.2578823024054982,0.0095425771084784,0.0040599759258629,0.0405814243861049,"[[540, 89], [159, 174]]",0.05
contraceptive_NL,26,error_w_hard,LSC,0.966476967984353,0.2546787435421645,0.2547573024054982,0.0096711360925912,0.0041146725109277,0.0369488658631989,"[[543, 86], [159, 174]]",0.05
contraceptive_NL,27,error_w_hard,LSC,0.9678340132426022,0.2552561107477072,0.2578823024054982,0.0095425771084784,0.0040599759258629,0.0405814243861049,"[[540, 89], [159, 174]]",0.05
contraceptive_NL,28,error_w_hard,LSC,0.966476967984353,0.2546787435421645,0.2547573024054982,0.0096711360925912,0.0041146725109277,0.0369488658631989,"[[543, 86], [159, 174]]",0.05
contraceptive_NL,29,error_w_hard,LSC,0.9678340132426022,0.2552561107477072,0.2578823024054982,0.0095425771084784,0.0040599759258629,0.0405814243861049,"[[540, 89], [159, 174]]",0.05
contraceptive_NL,30,error_w_hard,LSC,0.966476967984353,0.2546787435421645,0.2547573024054982,0.0096711360925912,0.0041146725109277,0.0369488658631989,"[[543, 86], [159, 174]]",0.05
contraceptive_NL,31,error_w_hard,LSC,0.966476967984353,0.2546787435421645,0.2547573024054982,0.0096711360925912,0.0041146725109277,0.0369488658631989,"[[543, 86], [159, 174]]",0.05
contraceptive_NL,32,error_w_hard,LSC,0.966476967984353,0.2546787435421645,0.2547573024054982,0.0096711360925912,0.0041146725109277,0.0369488658631989,"[[543, 86], [159, 174]]",0.05
contraceptive_NL,33,error_w_hard,LSC,0.9659341498810534,0.2544477966599474,0.2537156357388316,0.0102387359457079,0.0043561630132292,0.0362593945639603,"[[544, 85], [159, 174]]",0.05
contraceptive_NL,34,error_w_hard,LSC,0.966476967984353,0.2546787435421645,0.2547573024054982,0.0096711360925912,0.0041146725109277,0.0369488658631989,"[[543, 86], [159, 174]]",0.05
contraceptive_NL,35,error_w_hard,LSC,0.9659341498810534,0.2544477966599474,0.2537156357388316,0.0102387359457079,0.0043561630132292,0.0362593945639603,"[[544, 85], [159, 174]]",0.05
contraceptive_NL,36,error_w_hard,LSC,0.966476967984353,0.2546787435421645,0.2547573024054982,0.0096711360925912,0.0041146725109277,0.0369488658631989,"[[543, 86], [159, 174]]",0.05
contraceptive_NL,37,error_w_hard,LSC,0.9656627408294036,0.2543323232188388,0.2537156357388316,0.0100614785695241,0.0042807472558497,0.0362593945639603,"[[544, 85], [159, 174]]",0.05
contraceptive_NL,38,error_w_hard,LSC,0.9662055589327032,0.2545632701010559,0.2547573024054982,0.0095005210966852,0.0040420828144447,0.0369488658631989,"[[543, 86], [159, 174]]",0.05
contraceptive_NL,39,error_w_hard,LSC,0.9656627408294036,0.2543323232188388,0.2537156357388316,0.0100614785695241,0.0042807472558497,0.0362593945639603,"[[544, 85], [159, 174]]",0.05
contraceptive_NL,40,error_w_hard,LSC,0.966477281752043,0.2546788770374721,0.2547573024054982,0.0096080889322969,0.0040878485251135,0.0369488658631989,"[[543, 86], [159, 174]]",0.05
contraceptive_NL,41,error_w_hard,LSC,0.965391018010064,0.2542167162824226,0.2537156357388316,0.0095122204147814,0.0040470603953728,0.0362593945639603,"[[544, 85], [159, 174]]",0.05
contraceptive_NL,42,error_w_hard,LSC,0.9662055589327032,0.2545632701010559,0.2547573024054982,0.0095005210966852,0.0040420828144447,0.0369488658631989,"[[543, 86], [159, 174]]",0.05
contraceptive_NL,43,error_w_hard,LSC,0.9656624270617138,0.2543321897235312,0.2537156357388316,0.0097079650028959,0.0041303417046385,0.0362593945639603,"[[544, 85], [159, 174]]",0.05
contraceptive_NL,44,error_w_hard,LSC,0.966476967984353,0.2546787435421645,0.2547573024054982,0.0096711360925912,0.0041146725109277,0.0369488658631989,"[[543, 86], [159, 174]]",0.05
contraceptive_NL,45,error_w_hard,LSC,0.9653907042423742,0.254216582787115,0.2547465635738831,0.0102383103352034,0.0043559819333823,0.0362071120840251,"[[543, 86], [159, 174]]",0.05
contraceptive_NL,46,error_w_hard,LSC,0.9664766542166634,0.2546786100468569,0.2547573024054982,0.0099007103797416,0.0042123469722846,0.0369488658631989,"[[543, 86], [159, 174]]",0.05
contraceptive_NL,47,error_w_hard,LSC,0.9651189814230344,0.2541009758506988,0.2557774914089347,0.0096905996353917,0.0041229534516321,0.0341041953198752,"[[543, 86], [160, 173]]",0.05
contraceptive_NL,48,error_w_hard,LSC,0.9664766542166634,0.2546786100468569,0.2547573024054982,0.0099007103797416,0.0042123469722846,0.0369488658631989,"[[543, 86], [159, 174]]",0.05
contraceptive_NL,49,error_w_hard,LSC,0.9651189814230344,0.2541009758506988,0.2557774914089347,0.0096905996353917,0.0041229534516321,0.0341041953198752,"[[543, 86], [160, 173]]",0.05
contraceptive_NL,50,error_w_hard,LSC,0.9662049313973236,0.2545630031104406,0.2557882302405498,0.0093682717897932,0.003985816148104,0.0348903318899867,"[[543, 86], [160, 173]]",0.05
contraceptive_NL,51,error_w_hard,LSC,0.9651189814230344,0.2541009758506988,0.2557774914089347,0.0096905996353917,0.0041229534516321,0.0341041953198752,"[[543, 86], [160, 173]]",0.05
contraceptive_NL,52,error_w_hard,LSC,0.9659335223456738,0.2544475296693321,0.2557882302405498,0.0094467099339144,0.0040191883674931,0.0348903318899867,"[[543, 86], [160, 173]]",0.05
contraceptive_NL,53,error_w_hard,LSC,0.9653903904746844,0.2542164492918074,0.2568191580756013,0.009205347381204,0.0039164984817034,0.0347677770183362,"[[542, 87], [160, 173]]",0.05
contraceptive_NL,54,error_w_hard,LSC,0.9653907042423742,0.254216582787115,0.2547465635738831,0.0099942799116048,0.0042521569777413,0.0341942491069373,"[[544, 85], [160, 173]]",0.05
contraceptive_NL,55,error_w_hard,LSC,0.9653903904746844,0.2542164492918074,0.2568191580756013,0.009205347381204,0.0039164984817034,0.0347677770183362,"[[542, 87], [160, 173]]",0.05
contraceptive_NL,56,error_w_hard,LSC,0.9651192951907244,0.2541011093460065,0.2547465635738831,0.0097119795312758,0.0041320497221259,0.0341942491069373,"[[544, 85], [160, 173]]",0.05
contraceptive_NL,57,error_w_hard,LSC,0.9653903904746844,0.2542164492918074,0.2568191580756013,0.0093814884687567,0.0039914393039666,0.0347677770183362,"[[542, 87], [160, 173]]",0.05
contraceptive_NL,58,error_w_hard,LSC,0.9634908408808252,0.2534082686993552,0.2568298969072165,0.0119426957152801,0.0050811281420889,0.0358765276425749,"[[542, 87], [160, 173]]",0.05
contraceptive_NL,59,error_w_hard,LSC,0.964576163319735,0.2538700289684817,0.2557774914089347,0.0098500082526603,0.0041907752927478,0.0341041953198752,"[[543, 86], [160, 173]]",0.05
contraceptive_NL,60,error_w_hard,LSC,0.9645764770874246,0.2538701624637894,0.2547465635738831,0.0095336276004768,0.0040561682765642,0.0341942491069373,"[[544, 85], [160, 173]]",0.05
contraceptive_NL,61,error_w_hard,LSC,0.964304754268085,0.2537545555273732,0.2557774914089347,0.0095377304940265,0.004057913889814,0.0341041953198752,"[[543, 86], [160, 173]]",0.05
contraceptive_NL,62,error_w_hard,LSC,0.9648478861390744,0.2539856359048979,0.2547465635738831,0.009837709606826,0.0041855427224011,0.0341942491069373,"[[544, 85], [160, 173]]",0.05
contraceptive_NL,63,error_w_hard,LSC,0.964304754268085,0.2537545555273732,0.2557774914089347,0.0095377304940265,0.004057913889814,0.0341041953198752,"[[543, 86], [160, 173]]",0.05
contraceptive_NL,64,error_w_hard,LSC,0.9643050680357748,0.2537546890226808,0.2557882302405498,0.0097292138073536,0.0041393822010967,0.0341922498638426,"[[544, 85], [161, 172]]",0.05
contraceptive_NL,65,error_w_hard,LSC,0.9637619361647852,0.2535236086451561,0.2568191580756013,0.0093909645082552,0.0039954709708631,0.0340671837719935,"[[543, 86], [161, 172]]",0.05
contraceptive_NL,66,error_w_hard,LSC,0.9643050680357748,0.2537546890226808,0.2557882302405498,0.0097292138073536,0.0041393822010967,0.0341922498638426,"[[544, 85], [161, 172]]",0.05
contraceptive_NL,67,error_w_hard,LSC,0.9637619361647852,0.2535236086451561,0.2568191580756013,0.0093909645082552,0.0039954709708631,0.0340671837719935,"[[543, 86], [161, 172]]",0.05
contraceptive_NL,68,error_w_hard,LSC,0.9637616223970956,0.2535234751498484,0.2557882302405498,0.0087335053735709,0.0037157490227235,0.0341922498638426,"[[544, 85], [161, 172]]",0.05
contraceptive_NL,69,error_w_hard,LSC,0.963489899577756,0.2534078682134323,0.2599441580756013,0.0088032541782888,0.0037454242839022,0.0358219480026399,"[[540, 89], [161, 172]]",0.05
contraceptive_NL,70,error_w_hard,LSC,0.9624030083003976,0.2529454404677675,0.2620060137457044,0.0094324890991224,0.0040131379844315,0.0372548833092389,"[[537, 92], [160, 173]]",0.05
contraceptive_NL,71,error_w_hard,LSC,0.9632188042937958,0.2532925282676314,0.2578715635738832,0.0087243781112039,0.0037118657462188,0.0358073453859457,"[[542, 87], [161, 172]]",0.05
contraceptive_NL,72,error_w_hard,LSC,0.9640327176810556,0.2536388150956494,0.2589024914089347,0.0080146112086299,0.0034098889841066,0.0352809236644902,"[[541, 88], [161, 172]]",0.05
contraceptive_NL,73,error_w_hard,LSC,0.9634902133454456,0.2534080017087399,0.2578715635738832,0.0083503581626293,0.0035527355689362,0.0354690474818174,"[[542, 87], [161, 172]]",0.05
contraceptive_NL,74,error_w_hard,LSC,0.963218490526106,0.2532923947723237,0.2589024914089347,0.0085102713050064,0.0036207720648324,0.0342404090462807,"[[541, 88], [161, 172]]",0.05
contraceptive_NL,75,error_w_hard,LSC,0.9634902133454458,0.2534080017087399,0.2578715635738832,0.0081519676130007,0.003468328511361,0.0354690474818174,"[[542, 87], [161, 172]]",0.05
contraceptive_NL,76,error_w_hard,LSC,0.9626756724228064,0.2530614478901066,0.257860824742268,0.0083650022521905,0.0035589660295758,0.033994685120784,"[[542, 87], [161, 172]]",0.05
contraceptive_NL,77,error_w_hard,LSC,0.9634902133454458,0.2534080017087399,0.2578715635738832,0.0081519676130007,0.003468328511361,0.0354690474818174,"[[542, 87], [161, 172]]",0.05
contraceptive_NL,78,error_w_hard,LSC,0.9629470814744564,0.2531769213312152,0.257860824742268,0.0086817751450941,0.003693739928129,0.033994685120784,"[[542, 87], [161, 172]]",0.05
